,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644189070.7452817,1644189070.7563279,lock,64,120,4,10,600
429,1644189070.7563314,1644189070.7684317,lock,64,120,4,10,600
430,1644189070.7684357,1644189070.7805123,lock,64,120,4,10,600
431,1644189070.780516,1644189070.7909596,lock,64,120,4,10,600
432,1644189070.790963,1644189070.8034375,lock,64,120,4,10,600
433,1644189070.803441,1644189070.8142776,lock,64,120,4,10,600
434,1644189070.8142812,1644189070.8257992,lock,64,120,4,10,600
435,1644189070.825804,1644189070.8376906,lock,64,120,4,10,600
436,1644189070.8376942,1644189070.848362,lock,64,120,4,10,600
437,1644189070.8483655,1644189070.859072,lock,64,120,4,10,600
438,1644189070.8590758,1644189070.8764124,lock,64,120,4,10,600
439,1644189070.876416,1644189070.887767,lock,64,120,4,10,600
440,1644189070.8877714,1644189070.898407,lock,64,120,4,10,600
441,1644189070.8984103,1644189070.9089282,lock,64,120,4,10,600
442,1644189070.9089317,1644189070.9198146,lock,64,120,4,10,600
443,1644189070.9198182,1644189070.9302158,lock,64,120,4,10,600
444,1644189070.9302192,1644189070.945372,lock,64,120,4,10,600
445,1644189070.9453757,1644189070.9585135,lock,64,120,4,10,600
446,1644189070.9585168,1644189070.9697201,lock,64,120,4,10,600
447,1644189070.9697235,1644189070.9804423,lock,64,120,4,10,600
448,1644189070.9804459,1644189070.9914916,lock,64,120,4,10,600
449,1644189070.9914951,1644189071.0022607,lock,64,120,4,10,600
450,1644189071.0022643,1644189071.0138242,lock,64,120,4,10,600
451,1644189071.0138278,1644189071.0258458,lock,64,120,4,10,600
452,1644189071.0258508,1644189071.0375183,lock,64,120,4,10,600
453,1644189071.0375218,1644189071.0487382,lock,64,120,4,10,600
454,1644189071.0487418,1644189071.0650008,lock,64,120,4,10,600
455,1644189071.065004,1644189071.0760694,lock,64,120,4,10,600
456,1644189071.076073,1644189071.0871565,lock,64,120,4,10,600
457,1644189071.08716,1644189071.0984693,lock,64,120,4,10,600
458,1644189071.098473,1644189071.1110358,lock,64,120,4,10,600
459,1644189071.1110406,1644189071.1223786,lock,64,120,4,10,600
460,1644189071.1223829,1644189071.1384423,lock,64,120,4,10,600
461,1644189071.1384456,1644189071.155192,lock,64,120,4,10,600
462,1644189071.1551955,1644189071.166867,lock,64,120,4,10,600
463,1644189071.166871,1644189071.1782837,lock,64,120,4,10,600
464,1644189071.1782873,1644189071.1894035,lock,64,120,4,10,600
465,1644189071.1894073,1644189071.2002172,lock,64,120,4,10,600
466,1644189071.2002206,1644189071.217114,lock,64,120,4,10,600
467,1644189071.2171185,1644189071.2365012,lock,64,120,4,10,600
468,1644189071.2365046,1644189071.2469418,lock,64,120,4,10,600
469,1644189071.2469454,1644189071.2580361,lock,64,120,4,10,600
470,1644189071.2580407,1644189071.275,lock,64,120,4,10,600
471,1644189071.2750044,1644189071.286873,lock,64,120,4,10,600
472,1644189071.2868774,1644189071.297556,lock,64,120,4,10,600
473,1644189071.2975593,1644189071.3082926,lock,64,120,4,10,600
474,1644189071.3082964,1644189071.3188624,lock,64,120,4,10,600
475,1644189071.3188658,1644189071.3301573,lock,64,120,4,10,600
476,1644189071.3301616,1644189071.348079,lock,64,120,4,10,600
477,1644189071.348082,1644189071.35931,lock,64,120,4,10,600
478,1644189071.3593132,1644189071.3709166,lock,64,120,4,10,600
479,1644189071.370921,1644189071.3823738,lock,64,120,4,10,600
480,1644189071.382378,1644189071.396748,lock,64,120,4,10,600
481,1644189071.3967516,1644189071.4132218,lock,64,120,4,10,600
482,1644189071.4132252,1644189071.4238334,lock,64,120,4,10,600
483,1644189071.4238367,1644189071.4407287,lock,64,120,4,10,600
484,1644189071.4407322,1644189071.451957,lock,64,120,4,10,600
485,1644189071.4519606,1644189071.4632723,lock,64,120,4,10,600
486,1644189071.4632769,1644189071.4745302,lock,64,120,4,10,600
487,1644189071.4745345,1644189071.4860337,lock,64,120,4,10,600
488,1644189071.486037,1644189071.4965663,lock,64,120,4,10,600
489,1644189071.4965699,1644189071.5072422,lock,64,120,4,10,600
490,1644189071.5072465,1644189071.5179906,lock,64,120,4,10,600
491,1644189071.517995,1644189071.5294764,lock,64,120,4,10,600
492,1644189071.52948,1644189071.5431778,lock,64,120,4,10,600
493,1644189071.5431814,1644189071.5558026,lock,64,120,4,10,600
494,1644189071.5558062,1644189071.5666459,lock,64,120,4,10,600
495,1644189071.5666494,1644189071.5773532,lock,64,120,4,10,600
496,1644189071.5773568,1644189071.5882242,lock,64,120,4,10,600
497,1644189071.5882277,1644189071.5994813,lock,64,120,4,10,600
498,1644189071.599485,1644189071.6113331,lock,64,120,4,10,600
499,1644189071.6113372,1644189071.6232219,lock,64,120,4,10,600
500,1644189071.6232264,1644189071.634929,lock,64,120,4,10,600
501,1644189071.6349323,1644189071.6459277,lock,64,120,4,10,600
502,1644189071.645932,1644189071.6622918,lock,64,120,4,10,600
503,1644189071.662296,1644189071.6732578,lock,64,120,4,10,600
504,1644189071.6732621,1644189071.6864514,lock,64,120,4,10,600
505,1644189071.6864548,1644189071.6974409,lock,64,120,4,10,600
506,1644189071.6974444,1644189071.7089195,lock,64,120,4,10,600
507,1644189071.7089238,1644189071.7238314,lock,64,120,4,10,600
508,1644189071.723835,1644189071.734323,lock,64,120,4,10,600
509,1644189071.7343266,1644189071.7539823,lock,64,120,4,10,600
510,1644189071.7539856,1644189071.7654357,lock,64,120,4,10,600
511,1644189071.7654393,1644189071.7774997,lock,64,120,4,10,600
512,1644189071.777504,1644189071.788501,lock,64,120,4,10,600
513,1644189071.788505,1644189071.799351,lock,64,120,4,10,600
514,1644189071.7993546,1644189071.81053,lock,64,120,4,10,600
515,1644189071.8105333,1644189071.825998,lock,64,120,4,10,600
516,1644189071.8260014,1644189071.8365138,lock,64,120,4,10,600
517,1644189071.8365173,1644189071.8469708,lock,64,120,4,10,600
518,1644189071.8469741,1644189071.8579884,lock,64,120,4,10,600
519,1644189071.8579922,1644189071.869116,lock,64,120,4,10,600
520,1644189071.8691204,1644189071.8801866,lock,64,120,4,10,600
521,1644189071.8801901,1644189071.8910506,lock,64,120,4,10,600
522,1644189071.891054,1644189071.9018655,lock,64,120,4,10,600
523,1644189071.9018693,1644189071.913141,lock,64,120,4,10,600
524,1644189071.9131446,1644189071.926942,lock,64,120,4,10,600
525,1644189071.9269466,1644189071.9436564,lock,64,120,4,10,600
526,1644189071.94366,1644189071.9553857,lock,64,120,4,10,600
527,1644189071.9553897,1644189071.9659364,lock,64,120,4,10,600
528,1644189071.9659398,1644189071.9945831,lock,64,120,4,10,600
529,1644189071.994587,1644189072.0057323,lock,64,120,4,10,600
530,1644189072.0057359,1644189072.0165224,lock,64,120,4,10,600
531,1644189072.016526,1644189072.0279815,lock,64,120,4,10,600
532,1644189072.0279856,1644189072.0388935,lock,64,120,4,10,600
533,1644189072.038897,1644189072.0496483,lock,64,120,4,10,600
534,1644189072.0496516,1644189072.0602906,lock,64,120,4,10,600
535,1644189072.0602942,1644189072.0719051,lock,64,120,4,10,600
536,1644189072.0719082,1644189072.082905,lock,64,120,4,10,600
537,1644189072.0829086,1644189072.0945022,lock,64,120,4,10,600
538,1644189072.0945067,1644189072.1054666,lock,64,120,4,10,600
539,1644189072.1054702,1644189072.1158988,lock,64,120,4,10,600
540,1644189072.1159024,1644189072.1266534,lock,64,120,4,10,600
541,1644189072.1266568,1644189072.1417012,lock,64,120,4,10,600
542,1644189072.1417048,1644189072.1526823,lock,64,120,4,10,600
543,1644189072.1526856,1644189072.164223,lock,64,120,4,10,600
544,1644189072.1642265,1644189072.1751058,lock,64,120,4,10,600
545,1644189072.1751091,1644189072.1854548,lock,64,120,4,10,600
546,1644189072.1854582,1644189072.1971567,lock,64,120,4,10,600
547,1644189072.1971602,1644189072.208461,lock,64,120,4,10,600
548,1644189072.2084656,1644189072.2197263,lock,64,120,4,10,600
549,1644189072.2197297,1644189072.2312608,lock,64,120,4,10,600
550,1644189072.231264,1644189072.241306,lock,64,120,4,10,600
551,1644189072.2413096,1644189072.251395,lock,64,120,4,10,600
552,1644189072.2513986,1644189072.2627478,lock,64,120,4,10,600
553,1644189072.2627509,1644189072.2737572,lock,64,120,4,10,600
554,1644189072.2737606,1644189072.2839675,lock,64,120,4,10,600
555,1644189072.2839715,1644189072.2947958,lock,64,120,4,10,600
556,1644189072.2947993,1644189072.305837,lock,64,120,4,10,600
557,1644189072.30584,1644189072.3166683,lock,64,120,4,10,600
558,1644189072.3166714,1644189072.3276482,lock,64,120,4,10,600
559,1644189072.3276515,1644189072.3381262,lock,64,120,4,10,600
560,1644189072.3381295,1644189072.3485825,lock,64,120,4,10,600
561,1644189072.3485858,1644189072.3600485,lock,64,120,4,10,600
562,1644189072.3600519,1644189072.3705041,lock,64,120,4,10,600
563,1644189072.3705075,1644189072.3812003,lock,64,120,4,10,600
564,1644189072.3812037,1644189072.3916512,lock,64,120,4,10,600
565,1644189072.3916545,1644189072.403372,lock,64,120,4,10,600
566,1644189072.4033754,1644189072.4136765,lock,64,120,4,10,600
567,1644189072.41368,1644189072.4354463,lock,64,120,4,10,600
568,1644189072.43545,1644189072.4464023,lock,64,120,4,10,600
569,1644189072.446406,1644189072.4568934,lock,64,120,4,10,600
570,1644189072.456897,1644189072.467532,lock,64,120,4,10,600
571,1644189072.4675353,1644189072.4786868,lock,64,120,4,10,600
572,1644189072.4786901,1644189072.4958222,lock,64,120,4,10,600
573,1644189072.4958253,1644189072.5064151,lock,64,120,4,10,600
574,1644189072.5064187,1644189072.516849,lock,64,120,4,10,600
575,1644189072.5168524,1644189072.5285494,lock,64,120,4,10,600
576,1644189072.5285528,1644189072.538832,lock,64,120,4,10,600
577,1644189072.5388353,1644189072.5502434,lock,64,120,4,10,600
578,1644189072.5502467,1644189072.5608096,lock,64,120,4,10,600
579,1644189072.560813,1644189072.5716395,lock,64,120,4,10,600
580,1644189072.5716429,1644189072.5824108,lock,64,120,4,10,600
581,1644189072.5824142,1644189072.5937355,lock,64,120,4,10,600
582,1644189072.593739,1644189072.6058886,lock,64,120,4,10,600
583,1644189072.605892,1644189072.617477,lock,64,120,4,10,600
584,1644189072.6174803,1644189072.6289442,lock,64,120,4,10,600
585,1644189072.6289475,1644189072.6403937,lock,64,120,4,10,600
586,1644189072.6403973,1644189072.6519382,lock,64,120,4,10,600
587,1644189072.6519423,1644189072.6631558,lock,64,120,4,10,600
588,1644189072.6631594,1644189072.6766841,lock,64,120,4,10,600
589,1644189072.6766877,1644189072.6875062,lock,64,120,4,10,600
590,1644189072.6875098,1644189072.6980915,lock,64,120,4,10,600
591,1644189072.6980948,1644189072.7095587,lock,64,120,4,10,600
592,1644189072.709562,1644189072.7217772,lock,64,120,4,10,600
593,1644189072.7217805,1644189072.7323968,lock,64,120,4,10,600
594,1644189072.7324,1644189072.743405,lock,64,120,4,10,600
595,1644189072.7434087,1644189072.754142,lock,64,120,4,10,600
596,1644189072.7541454,1644189072.76498,lock,64,120,4,10,600
597,1644189072.7649832,1644189072.7756813,lock,64,120,4,10,600
598,1644189072.7756846,1644189072.7869105,lock,64,120,4,10,600
599,1644189072.7869148,1644189072.797066,lock,64,120,4,10,600
600,1644189065.525368,-1.0,lock,64,120,4,10,600
601,1644189072.7970693,-2.0,lock,64,120,4,10,600
