,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186182.63478,1644186182.6412787,dynamodb,64,110,3,4,550
393,1644186182.6438718,1644186182.6505125,dynamodb,64,110,3,4,550
394,1644186182.652963,1644186182.662068,dynamodb,64,110,3,4,550
395,1644186182.6620712,1644186182.668563,dynamodb,64,110,3,4,550
396,1644186182.671144,1644186182.6776695,dynamodb,64,110,3,4,550
397,1644186182.6802347,1644186182.686618,dynamodb,64,110,3,4,550
398,1644186182.689326,1644186182.695673,dynamodb,64,110,3,4,550
399,1644186182.6984336,1644186182.704691,dynamodb,64,110,3,4,550
400,1644186182.7075071,1644186182.7145302,dynamodb,64,110,3,4,550
401,1644186182.716599,1644186182.7229674,dynamodb,64,110,3,4,550
402,1644186182.72569,1644186182.733803,dynamodb,64,110,3,4,550
403,1644186182.73478,1644186182.7413342,dynamodb,64,110,3,4,550
404,1644186182.743872,1644186182.7506523,dynamodb,64,110,3,4,550
405,1644186182.7529633,1644186182.7595992,dynamodb,64,110,3,4,550
406,1644186182.7620554,1644186182.7686753,dynamodb,64,110,3,4,550
407,1644186182.771143,1644186182.778622,dynamodb,64,110,3,4,550
408,1644186182.7802386,1644186182.7865856,dynamodb,64,110,3,4,550
409,1644186182.789327,1644186182.7959015,dynamodb,64,110,3,4,550
410,1644186182.7984176,1644186182.804972,dynamodb,64,110,3,4,550
411,1644186182.8075073,1644186182.8142223,dynamodb,64,110,3,4,550
412,1644186182.8165991,1644186182.8229942,dynamodb,64,110,3,4,550
413,1644186182.82569,1644186182.8319426,dynamodb,64,110,3,4,550
414,1644186182.8347797,1644186182.8410788,dynamodb,64,110,3,4,550
415,1644186182.843871,1644186182.8505359,dynamodb,64,110,3,4,550
416,1644186182.8529623,1644186182.85945,dynamodb,64,110,3,4,550
417,1644186182.862054,1644186182.8686593,dynamodb,64,110,3,4,550
418,1644186182.8711438,1644186182.8776555,dynamodb,64,110,3,4,550
419,1644186182.8802385,1644186182.8865423,dynamodb,64,110,3,4,550
420,1644186182.8893259,1644186182.8957422,dynamodb,64,110,3,4,550
421,1644186182.898428,1644186182.9046576,dynamodb,64,110,3,4,550
422,1644186182.9075084,1644186182.9139144,dynamodb,64,110,3,4,550
423,1644186182.9165988,1644186182.9231098,dynamodb,64,110,3,4,550
424,1644186182.9256897,1644186182.9321573,dynamodb,64,110,3,4,550
425,1644186182.93478,1644186182.9420238,dynamodb,64,110,3,4,550
426,1644186182.9438708,1644186182.9505644,dynamodb,64,110,3,4,550
427,1644186182.952963,1644186182.960161,dynamodb,64,110,3,4,550
428,1644186182.962087,1644186182.968892,dynamodb,64,110,3,4,550
429,1644186182.971144,1644186182.9777713,dynamodb,64,110,3,4,550
430,1644186182.9802384,1644186182.9865603,dynamodb,64,110,3,4,550
431,1644186182.9893265,1644186182.9972782,dynamodb,64,110,3,4,550
432,1644186182.9984174,1644186183.0054152,dynamodb,64,110,3,4,550
433,1644186183.0075078,1644186183.0137374,dynamodb,64,110,3,4,550
434,1644186183.0165992,1644186183.0229044,dynamodb,64,110,3,4,550
435,1644186183.02569,1644186183.0320022,dynamodb,64,110,3,4,550
436,1644186183.0347795,1644186183.0412667,dynamodb,64,110,3,4,550
437,1644186183.0438948,1644186183.050206,dynamodb,64,110,3,4,550
438,1644186183.0529618,1644186183.0601037,dynamodb,64,110,3,4,550
439,1644186183.0620565,1644186183.0684762,dynamodb,64,110,3,4,550
440,1644186183.071144,1644186183.0786831,dynamodb,64,110,3,4,550
441,1644186183.0802383,1644186183.0866969,dynamodb,64,110,3,4,550
442,1644186183.089327,1644186183.0956585,dynamodb,64,110,3,4,550
443,1644186183.0984433,1644186183.105333,dynamodb,64,110,3,4,550
444,1644186183.1075077,1644186183.1140501,dynamodb,64,110,3,4,550
445,1644186183.116599,1644186183.1229308,dynamodb,64,110,3,4,550
446,1644186183.1256895,1644186183.1363294,dynamodb,64,110,3,4,550
447,1644186183.1363328,1644186183.1429517,dynamodb,64,110,3,4,550
448,1644186183.1438751,1644186183.1523817,dynamodb,64,110,3,4,550
449,1644186183.1529653,1644186183.1596797,dynamodb,64,110,3,4,550
450,1644186183.1620538,1644186183.1684973,dynamodb,64,110,3,4,550
451,1644186183.1711435,1644186183.178065,dynamodb,64,110,3,4,550
452,1644186183.1802397,1644186183.1865964,dynamodb,64,110,3,4,550
453,1644186183.1893306,1644186183.1958225,dynamodb,64,110,3,4,550
454,1644186183.1984167,1644186183.204619,dynamodb,64,110,3,4,550
455,1644186183.2075064,1644186183.2142031,dynamodb,64,110,3,4,550
456,1644186183.2165985,1644186183.2230315,dynamodb,64,110,3,4,550
457,1644186183.2256894,1644186183.232331,dynamodb,64,110,3,4,550
458,1644186183.23478,1644186183.2413847,dynamodb,64,110,3,4,550
459,1644186183.2438705,1644186183.2502573,dynamodb,64,110,3,4,550
460,1644186183.2529626,1644186183.259249,dynamodb,64,110,3,4,550
461,1644186183.262087,1644186183.2687974,dynamodb,64,110,3,4,550
462,1644186183.2711437,1644186183.2776139,dynamodb,64,110,3,4,550
463,1644186183.2802348,1644186183.2863843,dynamodb,64,110,3,4,550
464,1644186183.2893257,1644186183.296221,dynamodb,64,110,3,4,550
465,1644186183.2984173,1644186183.3048458,dynamodb,64,110,3,4,550
466,1644186183.3075078,1644186183.3141105,dynamodb,64,110,3,4,550
467,1644186183.3165991,1644186183.3230255,dynamodb,64,110,3,4,550
468,1644186183.32569,1644186183.332343,dynamodb,64,110,3,4,550
469,1644186183.3347807,1644186183.341237,dynamodb,64,110,3,4,550
470,1644186183.3438718,1644186183.3502703,dynamodb,64,110,3,4,550
471,1644186183.3529623,1644186183.35938,dynamodb,64,110,3,4,550
472,1644186183.3620539,1644186183.3685267,dynamodb,64,110,3,4,550
473,1644186183.3711433,1644186183.3773794,dynamodb,64,110,3,4,550
474,1644186183.3802385,1644186183.3869607,dynamodb,64,110,3,4,550
475,1644186183.3893528,1644186183.3962927,dynamodb,64,110,3,4,550
476,1644186183.3984206,1644186183.4049878,dynamodb,64,110,3,4,550
477,1644186183.4075077,1644186183.4142962,dynamodb,64,110,3,4,550
478,1644186183.4165976,1644186183.4252927,dynamodb,64,110,3,4,550
479,1644186183.4256897,1644186183.4322238,dynamodb,64,110,3,4,550
480,1644186183.4348052,1644186183.443405,dynamodb,64,110,3,4,550
481,1644186183.443895,1644186183.4503078,dynamodb,64,110,3,4,550
482,1644186183.4529624,1644186183.4595804,dynamodb,64,110,3,4,550
483,1644186183.4620755,1644186183.4693918,dynamodb,64,110,3,4,550
484,1644186183.471144,1644186183.4776733,dynamodb,64,110,3,4,550
485,1644186183.4802387,1644186183.486429,dynamodb,64,110,3,4,550
486,1644186183.4893513,1644186183.4960465,dynamodb,64,110,3,4,550
487,1644186183.4984276,1644186183.5050626,dynamodb,64,110,3,4,550
488,1644186183.5075083,1644186183.513787,dynamodb,64,110,3,4,550
489,1644186183.516598,1644186183.5232148,dynamodb,64,110,3,4,550
490,1644186183.5256903,1644186183.5320466,dynamodb,64,110,3,4,550
491,1644186183.5347788,1644186183.5410986,dynamodb,64,110,3,4,550
492,1644186183.5438726,1644186183.550321,dynamodb,64,110,3,4,550
493,1644186183.5529635,1644186183.5596025,dynamodb,64,110,3,4,550
494,1644186183.5620537,1644186183.568283,dynamodb,64,110,3,4,550
495,1644186183.5711684,1644186183.5776112,dynamodb,64,110,3,4,550
496,1644186183.5802345,1644186183.586942,dynamodb,64,110,3,4,550
497,1644186183.5893269,1644186183.5957808,dynamodb,64,110,3,4,550
498,1644186183.5984187,1644186183.604827,dynamodb,64,110,3,4,550
499,1644186183.6075077,1644186183.6138694,dynamodb,64,110,3,4,550
500,1644186183.6165988,1644186183.622956,dynamodb,64,110,3,4,550
501,1644186183.6257138,1644186183.6322784,dynamodb,64,110,3,4,550
502,1644186183.6348042,1644186183.64113,dynamodb,64,110,3,4,550
503,1644186183.643871,1644186183.6504378,dynamodb,64,110,3,4,550
504,1644186183.6529622,1644186183.6595707,dynamodb,64,110,3,4,550
505,1644186183.662089,1644186183.668274,dynamodb,64,110,3,4,550
506,1644186183.671143,1644186183.6776369,dynamodb,64,110,3,4,550
507,1644186183.680233,1644186183.686451,dynamodb,64,110,3,4,550
508,1644186183.689325,1644186183.6956027,dynamodb,64,110,3,4,550
509,1644186183.698417,1644186183.7047768,dynamodb,64,110,3,4,550
510,1644186183.707508,1644186183.7138076,dynamodb,64,110,3,4,550
511,1644186183.7165997,1644186183.7228332,dynamodb,64,110,3,4,550
512,1644186183.725698,1644186183.7319806,dynamodb,64,110,3,4,550
513,1644186183.7347808,1644186183.741307,dynamodb,64,110,3,4,550
514,1644186183.7438715,1644186183.7503693,dynamodb,64,110,3,4,550
515,1644186183.7529624,1644186183.7591424,dynamodb,64,110,3,4,550
516,1644186183.7620535,1644186183.7684104,dynamodb,64,110,3,4,550
517,1644186183.771143,1644186183.7775984,dynamodb,64,110,3,4,550
518,1644186183.7802346,1644186183.786888,dynamodb,64,110,3,4,550
519,1644186183.789327,1644186183.7962303,dynamodb,64,110,3,4,550
520,1644186183.7984166,1644186183.8049488,dynamodb,64,110,3,4,550
521,1644186183.8075073,1644186183.813909,dynamodb,64,110,3,4,550
522,1644186183.8165991,1644186183.822945,dynamodb,64,110,3,4,550
523,1644186183.82569,1644186183.832181,dynamodb,64,110,3,4,550
524,1644186183.834811,1644186183.8409598,dynamodb,64,110,3,4,550
525,1644186183.8438706,1644186183.8500533,dynamodb,64,110,3,4,550
526,1644186183.8529613,1644186183.859442,dynamodb,64,110,3,4,550
527,1644186183.8620524,1644186183.8683894,dynamodb,64,110,3,4,550
528,1644186183.8711424,1644186183.8777463,dynamodb,64,110,3,4,550
529,1644186183.8802342,1644186183.886635,dynamodb,64,110,3,4,550
530,1644186183.8893268,1644186183.8956382,dynamodb,64,110,3,4,550
531,1644186183.8984175,1644186183.9047642,dynamodb,64,110,3,4,550
532,1644186183.9075072,1644186183.9144697,dynamodb,64,110,3,4,550
533,1644186183.9165988,1644186183.9245875,dynamodb,64,110,3,4,550
534,1644186183.9256904,1644186183.9326448,dynamodb,64,110,3,4,550
535,1644186183.9347792,1644186183.9412935,dynamodb,64,110,3,4,550
536,1644186183.9438717,1644186183.9505243,dynamodb,64,110,3,4,550
537,1644186183.9529626,1644186183.959461,dynamodb,64,110,3,4,550
538,1644186183.9620538,1644186183.9698803,dynamodb,64,110,3,4,550
539,1644186183.9711437,1644186183.9777076,dynamodb,64,110,3,4,550
540,1644186183.9802344,1644186183.9867594,dynamodb,64,110,3,4,550
541,1644186183.9893289,1644186183.99603,dynamodb,64,110,3,4,550
542,1644186183.9984179,1644186184.0047095,dynamodb,64,110,3,4,550
543,1644186184.007509,1644186184.0143814,dynamodb,64,110,3,4,550
544,1644186184.0165987,1644186184.0239115,dynamodb,64,110,3,4,550
545,1644186184.0256903,1644186184.032139,dynamodb,64,110,3,4,550
546,1644186184.0347803,1644186184.0411472,dynamodb,64,110,3,4,550
547,1644186184.0438714,1644186184.05006,dynamodb,64,110,3,4,550
548,1644186184.052962,1644186184.0595446,dynamodb,64,110,3,4,550
549,1644186184.062053,1644186184.0683978,dynamodb,64,110,3,4,550
550,1644186179.0352724,-1.0,dynamodb,64,110,3,4,550
551,1644186184.0711677,-2.0,dynamodb,64,110,3,4,550
