,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186273.3496187,1644186273.3584387,dynamodb,64,120,0,6,600
393,1644186273.3584423,1644186273.3672986,dynamodb,64,120,0,6,600
394,1644186273.3673022,1644186273.3752465,dynamodb,64,120,0,6,600
395,1644186273.375251,1644186273.38336,dynamodb,64,120,0,6,600
396,1644186273.3833635,1644186273.3917902,dynamodb,64,120,0,6,600
397,1644186273.391795,1644186273.4035532,dynamodb,64,120,0,6,600
398,1644186273.4035568,1644186273.4121184,dynamodb,64,120,0,6,600
399,1644186273.412122,1644186273.4206388,dynamodb,64,120,0,6,600
400,1644186273.4206421,1644186273.4315991,dynamodb,64,120,0,6,600
401,1644186273.4316025,1644186273.440628,dynamodb,64,120,0,6,600
402,1644186273.4406323,1644186273.4494724,dynamodb,64,120,0,6,600
403,1644186273.4494767,1644186273.4574795,dynamodb,64,120,0,6,600
404,1644186273.4574838,1644186273.466236,dynamodb,64,120,0,6,600
405,1644186273.4662418,1644186273.4758399,dynamodb,64,120,0,6,600
406,1644186273.4758449,1644186273.4846046,dynamodb,64,120,0,6,600
407,1644186273.4846082,1644186273.4931657,dynamodb,64,120,0,6,600
408,1644186273.4931693,1644186273.5045903,dynamodb,64,120,0,6,600
409,1644186273.5045938,1644186273.5131717,dynamodb,64,120,0,6,600
410,1644186273.5131757,1644186273.5216658,dynamodb,64,120,0,6,600
411,1644186273.5216706,1644186273.5298593,dynamodb,64,120,0,6,600
412,1644186273.5298638,1644186273.537636,dynamodb,64,120,0,6,600
413,1644186273.5376396,1644186273.5456426,dynamodb,64,120,0,6,600
414,1644186273.5456457,1644186273.5538347,dynamodb,64,120,0,6,600
415,1644186273.553838,1644186273.5620952,dynamodb,64,120,0,6,600
416,1644186273.5620985,1644186273.5707417,dynamodb,64,120,0,6,600
417,1644186273.570745,1644186273.5790632,dynamodb,64,120,0,6,600
418,1644186273.5790665,1644186273.5874593,dynamodb,64,120,0,6,600
419,1644186273.5874631,1644186273.5958383,dynamodb,64,120,0,6,600
420,1644186273.5958416,1644186273.6039934,dynamodb,64,120,0,6,600
421,1644186273.603997,1644186273.6124704,dynamodb,64,120,0,6,600
422,1644186273.6124735,1644186273.621148,dynamodb,64,120,0,6,600
423,1644186273.6211517,1644186273.6296735,dynamodb,64,120,0,6,600
424,1644186273.6296768,1644186273.6376545,dynamodb,64,120,0,6,600
425,1644186273.6376579,1644186273.6453319,dynamodb,64,120,0,6,600
426,1644186273.6453354,1644186273.6535995,dynamodb,64,120,0,6,600
427,1644186273.653603,1644186273.6615183,dynamodb,64,120,0,6,600
428,1644186273.661522,1644186273.6712208,dynamodb,64,120,0,6,600
429,1644186273.671224,1644186273.6814344,dynamodb,64,120,0,6,600
430,1644186273.6814387,1644186273.690227,dynamodb,64,120,0,6,600
431,1644186273.6902306,1644186273.7009282,dynamodb,64,120,0,6,600
432,1644186273.7009315,1644186273.7090044,dynamodb,64,120,0,6,600
433,1644186273.7090087,1644186273.7177165,dynamodb,64,120,0,6,600
434,1644186273.71772,1644186273.7256298,dynamodb,64,120,0,6,600
435,1644186273.7256334,1644186273.7337067,dynamodb,64,120,0,6,600
436,1644186273.7337112,1644186273.7419577,dynamodb,64,120,0,6,600
437,1644186273.7419612,1644186273.7498636,dynamodb,64,120,0,6,600
438,1644186273.7498677,1644186273.7592704,dynamodb,64,120,0,6,600
439,1644186273.759274,1644186273.767221,dynamodb,64,120,0,6,600
440,1644186273.7672255,1644186273.7778244,dynamodb,64,120,0,6,600
441,1644186273.777829,1644186273.786648,dynamodb,64,120,0,6,600
442,1644186273.7866516,1644186273.7951066,dynamodb,64,120,0,6,600
443,1644186273.7951114,1644186273.804402,dynamodb,64,120,0,6,600
444,1644186273.8044057,1644186273.8134365,dynamodb,64,120,0,6,600
445,1644186273.8134408,1644186273.821867,dynamodb,64,120,0,6,600
446,1644186273.8218706,1644186273.8309872,dynamodb,64,120,0,6,600
447,1644186273.8309906,1644186273.8400223,dynamodb,64,120,0,6,600
448,1644186273.840026,1644186273.8488858,dynamodb,64,120,0,6,600
449,1644186273.8488908,1644186273.8583052,dynamodb,64,120,0,6,600
450,1644186273.8583107,1644186273.8676994,dynamodb,64,120,0,6,600
451,1644186273.8677046,1644186273.8771026,dynamodb,64,120,0,6,600
452,1644186273.877107,1644186273.9401722,dynamodb,64,120,0,6,600
453,1644186273.9401758,1644186273.949412,dynamodb,64,120,0,6,600
454,1644186273.9494157,1644186273.9606311,dynamodb,64,120,0,6,600
455,1644186273.9606347,1644186273.9733632,dynamodb,64,120,0,6,600
456,1644186273.9733667,1644186273.984787,dynamodb,64,120,0,6,600
457,1644186273.9847903,1644186273.994858,dynamodb,64,120,0,6,600
458,1644186273.9948616,1644186274.004524,dynamodb,64,120,0,6,600
459,1644186274.0045276,1644186274.013348,dynamodb,64,120,0,6,600
460,1644186274.013353,1644186274.0221486,dynamodb,64,120,0,6,600
461,1644186274.022153,1644186274.0304112,dynamodb,64,120,0,6,600
462,1644186274.0304146,1644186274.0391212,dynamodb,64,120,0,6,600
463,1644186274.0391266,1644186274.0475192,dynamodb,64,120,0,6,600
464,1644186274.0475228,1644186274.056191,dynamodb,64,120,0,6,600
465,1644186274.0561945,1644186274.0657218,dynamodb,64,120,0,6,600
466,1644186274.0657263,1644186274.0743313,dynamodb,64,120,0,6,600
467,1644186274.0743349,1644186274.082214,dynamodb,64,120,0,6,600
468,1644186274.0822175,1644186274.0906048,dynamodb,64,120,0,6,600
469,1644186274.090609,1644186274.1011784,dynamodb,64,120,0,6,600
470,1644186274.101182,1644186274.109901,dynamodb,64,120,0,6,600
471,1644186274.1099055,1644186274.118265,dynamodb,64,120,0,6,600
472,1644186274.1182683,1644186274.133419,dynamodb,64,120,0,6,600
473,1644186274.1334224,1644186274.1412873,dynamodb,64,120,0,6,600
474,1644186274.1412919,1644186274.149635,dynamodb,64,120,0,6,600
475,1644186274.1496387,1644186274.1583252,dynamodb,64,120,0,6,600
476,1644186274.1583288,1644186274.1779225,dynamodb,64,120,0,6,600
477,1644186274.1779258,1644186274.186872,dynamodb,64,120,0,6,600
478,1644186274.1868756,1644186274.1958969,dynamodb,64,120,0,6,600
479,1644186274.1959004,1644186274.2045658,dynamodb,64,120,0,6,600
480,1644186274.204569,1644186274.2158568,dynamodb,64,120,0,6,600
481,1644186274.2158616,1644186274.2253368,dynamodb,64,120,0,6,600
482,1644186274.2253401,1644186274.2335062,dynamodb,64,120,0,6,600
483,1644186274.2335098,1644186274.242013,dynamodb,64,120,0,6,600
484,1644186274.2420166,1644186274.2504654,dynamodb,64,120,0,6,600
485,1644186274.2504685,1644186274.258699,dynamodb,64,120,0,6,600
486,1644186274.2587037,1644186274.26715,dynamodb,64,120,0,6,600
487,1644186274.2671535,1644186274.2761946,dynamodb,64,120,0,6,600
488,1644186274.2761981,1644186274.2851074,dynamodb,64,120,0,6,600
489,1644186274.285112,1644186274.2951858,dynamodb,64,120,0,6,600
490,1644186274.2951896,1644186274.3040607,dynamodb,64,120,0,6,600
491,1644186274.3040643,1644186274.3126357,dynamodb,64,120,0,6,600
492,1644186274.3126392,1644186274.3215349,dynamodb,64,120,0,6,600
493,1644186274.3215392,1644186274.3299818,dynamodb,64,120,0,6,600
494,1644186274.3299856,1644186274.3381255,dynamodb,64,120,0,6,600
495,1644186274.3381302,1644186274.3462772,dynamodb,64,120,0,6,600
496,1644186274.3462808,1644186274.354885,dynamodb,64,120,0,6,600
497,1644186274.3548894,1644186274.3635812,dynamodb,64,120,0,6,600
498,1644186274.3635845,1644186274.3741968,dynamodb,64,120,0,6,600
499,1644186274.374201,1644186274.3831613,dynamodb,64,120,0,6,600
500,1644186274.383165,1644186274.391775,dynamodb,64,120,0,6,600
501,1644186274.3917782,1644186274.399796,dynamodb,64,120,0,6,600
502,1644186274.3997996,1644186274.4079847,dynamodb,64,120,0,6,600
503,1644186274.4079883,1644186274.4161239,dynamodb,64,120,0,6,600
504,1644186274.4161282,1644186274.4248254,dynamodb,64,120,0,6,600
505,1644186274.4248288,1644186274.4337194,dynamodb,64,120,0,6,600
506,1644186274.4337227,1644186274.4421823,dynamodb,64,120,0,6,600
507,1644186274.4421859,1644186274.4506407,dynamodb,64,120,0,6,600
508,1644186274.450644,1644186274.4595027,dynamodb,64,120,0,6,600
509,1644186274.4595063,1644186274.4679043,dynamodb,64,120,0,6,600
510,1644186274.4679077,1644186274.4776635,dynamodb,64,120,0,6,600
511,1644186274.4776678,1644186274.4869635,dynamodb,64,120,0,6,600
512,1644186274.4869668,1644186274.4961584,dynamodb,64,120,0,6,600
513,1644186274.496162,1644186274.5048046,dynamodb,64,120,0,6,600
514,1644186274.504808,1644186274.5133567,dynamodb,64,120,0,6,600
515,1644186274.5133605,1644186274.5216217,dynamodb,64,120,0,6,600
516,1644186274.5216265,1644186274.5305126,dynamodb,64,120,0,6,600
517,1644186274.5305166,1644186274.5384278,dynamodb,64,120,0,6,600
518,1644186274.5384312,1644186274.5464265,dynamodb,64,120,0,6,600
519,1644186274.54643,1644186274.5546746,dynamodb,64,120,0,6,600
520,1644186274.5546794,1644186274.5649736,dynamodb,64,120,0,6,600
521,1644186274.5649772,1644186274.5748553,dynamodb,64,120,0,6,600
522,1644186274.574859,1644186274.5829837,dynamodb,64,120,0,6,600
523,1644186274.5829873,1644186274.5913143,dynamodb,64,120,0,6,600
524,1644186274.5913181,1644186274.599341,dynamodb,64,120,0,6,600
525,1644186274.5993452,1644186274.607496,dynamodb,64,120,0,6,600
526,1644186274.6074996,1644186274.6173222,dynamodb,64,120,0,6,600
527,1644186274.6173277,1644186274.625673,dynamodb,64,120,0,6,600
528,1644186274.6256764,1644186274.633554,dynamodb,64,120,0,6,600
529,1644186274.6335573,1644186274.6416981,dynamodb,64,120,0,6,600
530,1644186274.6417015,1644186274.649693,dynamodb,64,120,0,6,600
531,1644186274.6496968,1644186274.65856,dynamodb,64,120,0,6,600
532,1644186274.6585634,1644186274.6665437,dynamodb,64,120,0,6,600
533,1644186274.666547,1644186274.6750884,dynamodb,64,120,0,6,600
534,1644186274.675092,1644186274.683018,dynamodb,64,120,0,6,600
535,1644186274.6830215,1644186274.691249,dynamodb,64,120,0,6,600
536,1644186274.6912532,1644186274.7021232,dynamodb,64,120,0,6,600
537,1644186274.7021277,1644186274.7122905,dynamodb,64,120,0,6,600
538,1644186274.7122948,1644186274.7204592,dynamodb,64,120,0,6,600
539,1644186274.7204628,1644186274.728746,dynamodb,64,120,0,6,600
540,1644186274.7287495,1644186274.737125,dynamodb,64,120,0,6,600
541,1644186274.7371285,1644186274.7452755,dynamodb,64,120,0,6,600
542,1644186274.745279,1644186274.7536514,dynamodb,64,120,0,6,600
543,1644186274.753655,1644186274.7617798,dynamodb,64,120,0,6,600
544,1644186274.7617834,1644186274.7699835,dynamodb,64,120,0,6,600
545,1644186274.7699878,1644186274.7789984,dynamodb,64,120,0,6,600
546,1644186274.7790027,1644186274.7874467,dynamodb,64,120,0,6,600
547,1644186274.7874508,1644186274.795464,dynamodb,64,120,0,6,600
548,1644186274.7954676,1644186274.8033166,dynamodb,64,120,0,6,600
549,1644186274.8033197,1644186274.8118885,dynamodb,64,120,0,6,600
550,1644186274.8118927,1644186274.8198683,dynamodb,64,120,0,6,600
551,1644186274.819872,1644186274.8283112,dynamodb,64,120,0,6,600
552,1644186274.8283148,1644186274.8362842,dynamodb,64,120,0,6,600
553,1644186274.8362875,1644186274.8445606,dynamodb,64,120,0,6,600
554,1644186274.8445642,1644186274.8540077,dynamodb,64,120,0,6,600
555,1644186274.854011,1644186274.8623798,dynamodb,64,120,0,6,600
556,1644186274.8623834,1644186274.8704033,dynamodb,64,120,0,6,600
557,1644186274.8704066,1644186274.8784015,dynamodb,64,120,0,6,600
558,1644186274.878405,1644186274.8872006,dynamodb,64,120,0,6,600
559,1644186274.887205,1644186274.8954582,dynamodb,64,120,0,6,600
560,1644186274.8954618,1644186274.903405,dynamodb,64,120,0,6,600
561,1644186274.9034085,1644186274.9114988,dynamodb,64,120,0,6,600
562,1644186274.9115024,1644186274.9198887,dynamodb,64,120,0,6,600
563,1644186274.9198923,1644186274.9276848,dynamodb,64,120,0,6,600
564,1644186274.9276881,1644186274.9356961,dynamodb,64,120,0,6,600
565,1644186274.9356997,1644186274.9434485,dynamodb,64,120,0,6,600
566,1644186274.9434521,1644186274.9521995,dynamodb,64,120,0,6,600
567,1644186274.952203,1644186274.9609244,dynamodb,64,120,0,6,600
568,1644186274.960928,1644186274.968894,dynamodb,64,120,0,6,600
569,1644186274.9688973,1644186274.9770167,dynamodb,64,120,0,6,600
570,1644186274.9770198,1644186274.9851768,dynamodb,64,120,0,6,600
571,1644186274.9851804,1644186274.993898,dynamodb,64,120,0,6,600
572,1644186274.9939015,1644186275.0018592,dynamodb,64,120,0,6,600
573,1644186275.0018628,1644186275.010049,dynamodb,64,120,0,6,600
574,1644186275.0100527,1644186275.0180645,dynamodb,64,120,0,6,600
575,1644186275.0180676,1644186275.0260549,dynamodb,64,120,0,6,600
576,1644186275.0260584,1644186275.0344625,dynamodb,64,120,0,6,600
577,1644186275.034466,1644186275.0421636,dynamodb,64,120,0,6,600
578,1644186275.0421672,1644186275.0498722,dynamodb,64,120,0,6,600
579,1644186275.0498757,1644186275.0578182,dynamodb,64,120,0,6,600
580,1644186275.0578215,1644186275.067887,dynamodb,64,120,0,6,600
581,1644186275.0678904,1644186275.0771391,dynamodb,64,120,0,6,600
582,1644186275.0771427,1644186275.0853777,dynamodb,64,120,0,6,600
583,1644186275.0853813,1644186275.0932286,dynamodb,64,120,0,6,600
584,1644186275.0932322,1644186275.1050184,dynamodb,64,120,0,6,600
585,1644186275.1050217,1644186275.1130147,dynamodb,64,120,0,6,600
586,1644186275.1130183,1644186275.1210084,dynamodb,64,120,0,6,600
587,1644186275.1210117,1644186275.1291418,dynamodb,64,120,0,6,600
588,1644186275.1291454,1644186275.1377618,dynamodb,64,120,0,6,600
589,1644186275.1377654,1644186275.1462786,dynamodb,64,120,0,6,600
590,1644186275.146282,1644186275.1545532,dynamodb,64,120,0,6,600
591,1644186275.1545565,1644186275.163487,dynamodb,64,120,0,6,600
592,1644186275.1634903,1644186275.1756017,dynamodb,64,120,0,6,600
593,1644186275.1756053,1644186275.1885366,dynamodb,64,120,0,6,600
594,1644186275.1885402,1644186275.1998188,dynamodb,64,120,0,6,600
595,1644186275.1998224,1644186275.2160583,dynamodb,64,120,0,6,600
596,1644186275.2160616,1644186275.2239938,dynamodb,64,120,0,6,600
597,1644186275.223997,1644186275.2318985,dynamodb,64,120,0,6,600
598,1644186275.2319021,1644186275.2403576,dynamodb,64,120,0,6,600
599,1644186275.2403617,1644186275.2484565,dynamodb,64,120,0,6,600
600,1644186269.724473,-1.0,dynamodb,64,120,0,6,600
601,1644186275.2484598,-2.0,dynamodb,64,120,0,6,600
