,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186322.4946392,1644186322.5028656,dynamodb,64,120,2,7,600
393,1644186322.5028691,1644186322.5108833,dynamodb,64,120,2,7,600
394,1644186322.510887,1644186322.519243,dynamodb,64,120,2,7,600
395,1644186322.519247,1644186322.5280144,dynamodb,64,120,2,7,600
396,1644186322.5280187,1644186322.5369015,dynamodb,64,120,2,7,600
397,1644186322.5369048,1644186322.5453458,dynamodb,64,120,2,7,600
398,1644186322.5453491,1644186322.5536962,dynamodb,64,120,2,7,600
399,1644186322.5536997,1644186322.5614443,dynamodb,64,120,2,7,600
400,1644186322.5614483,1644186322.5694065,dynamodb,64,120,2,7,600
401,1644186322.56941,1644186322.5772786,dynamodb,64,120,2,7,600
402,1644186322.577282,1644186322.585078,dynamodb,64,120,2,7,600
403,1644186322.5850816,1644186322.592914,dynamodb,64,120,2,7,600
404,1644186322.5929177,1644186322.6005578,dynamodb,64,120,2,7,600
405,1644186322.6005614,1644186322.6084788,dynamodb,64,120,2,7,600
406,1644186322.608483,1644186322.616468,dynamodb,64,120,2,7,600
407,1644186322.6164722,1644186322.625067,dynamodb,64,120,2,7,600
408,1644186322.625071,1644186322.6335607,dynamodb,64,120,2,7,600
409,1644186322.6335654,1644186322.6421957,dynamodb,64,120,2,7,600
410,1644186322.6422,1644186322.6505697,dynamodb,64,120,2,7,600
411,1644186322.650573,1644186322.6588118,dynamodb,64,120,2,7,600
412,1644186322.6588151,1644186322.666441,dynamodb,64,120,2,7,600
413,1644186322.6664443,1644186322.6744673,dynamodb,64,120,2,7,600
414,1644186322.6744707,1644186322.68216,dynamodb,64,120,2,7,600
415,1644186322.6821635,1644186322.6901345,dynamodb,64,120,2,7,600
416,1644186322.6901379,1644186322.6991396,dynamodb,64,120,2,7,600
417,1644186322.6991432,1644186322.7072773,dynamodb,64,120,2,7,600
418,1644186322.7072809,1644186322.7149725,dynamodb,64,120,2,7,600
419,1644186322.714976,1644186322.7227051,dynamodb,64,120,2,7,600
420,1644186322.7227085,1644186322.7316046,dynamodb,64,120,2,7,600
421,1644186322.7316093,1644186322.7397282,dynamodb,64,120,2,7,600
422,1644186322.7397323,1644186322.747856,dynamodb,64,120,2,7,600
423,1644186322.7478595,1644186322.7558386,dynamodb,64,120,2,7,600
424,1644186322.7558432,1644186322.764156,dynamodb,64,120,2,7,600
425,1644186322.7641604,1644186322.7725377,dynamodb,64,120,2,7,600
426,1644186322.7725413,1644186322.780674,dynamodb,64,120,2,7,600
427,1644186322.7806773,1644186322.7884808,dynamodb,64,120,2,7,600
428,1644186322.7884843,1644186322.7960093,dynamodb,64,120,2,7,600
429,1644186322.7960126,1644186322.8037822,dynamodb,64,120,2,7,600
430,1644186322.8037856,1644186322.811798,dynamodb,64,120,2,7,600
431,1644186322.8118014,1644186322.8204103,dynamodb,64,120,2,7,600
432,1644186322.8204136,1644186322.8286388,dynamodb,64,120,2,7,600
433,1644186322.8286433,1644186322.8369505,dynamodb,64,120,2,7,600
434,1644186322.836955,1644186322.8449337,dynamodb,64,120,2,7,600
435,1644186322.844938,1644186322.8530893,dynamodb,64,120,2,7,600
436,1644186322.8530927,1644186322.8609943,dynamodb,64,120,2,7,600
437,1644186322.860998,1644186322.868748,dynamodb,64,120,2,7,600
438,1644186322.8687515,1644186322.8769116,dynamodb,64,120,2,7,600
439,1644186322.876916,1644186322.8852365,dynamodb,64,120,2,7,600
440,1644186322.8852398,1644186322.8938303,dynamodb,64,120,2,7,600
441,1644186322.8938339,1644186322.901964,dynamodb,64,120,2,7,600
442,1644186322.9019675,1644186322.909704,dynamodb,64,120,2,7,600
443,1644186322.9097073,1644186322.9175634,dynamodb,64,120,2,7,600
444,1644186322.9175668,1644186322.9252758,dynamodb,64,120,2,7,600
445,1644186322.9252791,1644186322.9329724,dynamodb,64,120,2,7,600
446,1644186322.9329765,1644186322.940591,dynamodb,64,120,2,7,600
447,1644186322.9405944,1644186322.9487412,dynamodb,64,120,2,7,600
448,1644186322.9487448,1644186322.9569068,dynamodb,64,120,2,7,600
449,1644186322.9569101,1644186322.9659927,dynamodb,64,120,2,7,600
450,1644186322.965996,1644186322.9736586,dynamodb,64,120,2,7,600
451,1644186322.9736621,1644186322.9815397,dynamodb,64,120,2,7,600
452,1644186322.9815435,1644186322.989536,dynamodb,64,120,2,7,600
453,1644186322.9895394,1644186322.9979293,dynamodb,64,120,2,7,600
454,1644186322.997933,1644186323.005683,dynamodb,64,120,2,7,600
455,1644186323.0056865,1644186323.0134978,dynamodb,64,120,2,7,600
456,1644186323.0135012,1644186323.0214453,dynamodb,64,120,2,7,600
457,1644186323.0214503,1644186323.0296814,dynamodb,64,120,2,7,600
458,1644186323.029686,1644186323.0376978,dynamodb,64,120,2,7,600
459,1644186323.0377011,1644186323.0455325,dynamodb,64,120,2,7,600
460,1644186323.0455358,1644186323.053741,dynamodb,64,120,2,7,600
461,1644186323.0537446,1644186323.0615385,dynamodb,64,120,2,7,600
462,1644186323.0615418,1644186323.0694964,dynamodb,64,120,2,7,600
463,1644186323.0695004,1644186323.0775316,dynamodb,64,120,2,7,600
464,1644186323.077536,1644186323.0860121,dynamodb,64,120,2,7,600
465,1644186323.0860162,1644186323.094458,dynamodb,64,120,2,7,600
466,1644186323.0944624,1644186323.1028242,dynamodb,64,120,2,7,600
467,1644186323.1028285,1644186323.1115265,dynamodb,64,120,2,7,600
468,1644186323.1115308,1644186323.1198986,dynamodb,64,120,2,7,600
469,1644186323.1199021,1644186323.129601,dynamodb,64,120,2,7,600
470,1644186323.1296046,1644186323.1373868,dynamodb,64,120,2,7,600
471,1644186323.1373901,1644186323.1451538,dynamodb,64,120,2,7,600
472,1644186323.1451573,1644186323.153148,dynamodb,64,120,2,7,600
473,1644186323.1531513,1644186323.1611845,dynamodb,64,120,2,7,600
474,1644186323.1611888,1644186323.1697364,dynamodb,64,120,2,7,600
475,1644186323.169741,1644186323.178131,dynamodb,64,120,2,7,600
476,1644186323.1781359,1644186323.1868217,dynamodb,64,120,2,7,600
477,1644186323.1868262,1644186323.1953032,dynamodb,64,120,2,7,600
478,1644186323.1953068,1644186323.2034028,dynamodb,64,120,2,7,600
479,1644186323.203406,1644186323.2110357,dynamodb,64,120,2,7,600
480,1644186323.2110393,1644186323.2192285,dynamodb,64,120,2,7,600
481,1644186323.2192328,1644186323.22802,dynamodb,64,120,2,7,600
482,1644186323.2280233,1644186323.2357192,dynamodb,64,120,2,7,600
483,1644186323.2357225,1644186323.2439878,dynamodb,64,120,2,7,600
484,1644186323.2439914,1644186323.2522929,dynamodb,64,120,2,7,600
485,1644186323.2522974,1644186323.2607496,dynamodb,64,120,2,7,600
486,1644186323.260785,1644186323.2693412,dynamodb,64,120,2,7,600
487,1644186323.2693458,1644186323.277785,dynamodb,64,120,2,7,600
488,1644186323.2777884,1644186323.2860823,dynamodb,64,120,2,7,600
489,1644186323.2860858,1644186323.2944343,dynamodb,64,120,2,7,600
490,1644186323.294438,1644186323.3023603,dynamodb,64,120,2,7,600
491,1644186323.3023636,1644186323.3157597,dynamodb,64,120,2,7,600
492,1644186323.3157644,1644186323.3252654,dynamodb,64,120,2,7,600
493,1644186323.3252697,1644186323.3335803,dynamodb,64,120,2,7,600
494,1644186323.3335836,1644186323.341997,dynamodb,64,120,2,7,600
495,1644186323.3419998,1644186323.3503695,dynamodb,64,120,2,7,600
496,1644186323.3503726,1644186323.3584585,dynamodb,64,120,2,7,600
497,1644186323.3584619,1644186323.366168,dynamodb,64,120,2,7,600
498,1644186323.3661714,1644186323.3736105,dynamodb,64,120,2,7,600
499,1644186323.3736138,1644186323.3813727,dynamodb,64,120,2,7,600
500,1644186323.381376,1644186323.3889985,dynamodb,64,120,2,7,600
501,1644186323.389002,1644186323.397505,dynamodb,64,120,2,7,600
502,1644186323.3975084,1644186323.40536,dynamodb,64,120,2,7,600
503,1644186323.405363,1644186323.4130802,dynamodb,64,120,2,7,600
504,1644186323.4130836,1644186323.420664,dynamodb,64,120,2,7,600
505,1644186323.4206674,1644186323.4283292,dynamodb,64,120,2,7,600
506,1644186323.4283328,1644186323.436144,dynamodb,64,120,2,7,600
507,1644186323.4361475,1644186323.444466,dynamodb,64,120,2,7,600
508,1644186323.4444697,1644186323.4522533,dynamodb,64,120,2,7,600
509,1644186323.452257,1644186323.460554,dynamodb,64,120,2,7,600
510,1644186323.4605572,1644186323.4688296,dynamodb,64,120,2,7,600
511,1644186323.468833,1644186323.477236,dynamodb,64,120,2,7,600
512,1644186323.4772398,1644186323.4856548,dynamodb,64,120,2,7,600
513,1644186323.4856594,1644186323.4938414,dynamodb,64,120,2,7,600
514,1644186323.4938447,1644186323.501855,dynamodb,64,120,2,7,600
515,1644186323.5018582,1644186323.5096142,dynamodb,64,120,2,7,600
516,1644186323.5096178,1644186323.5172734,dynamodb,64,120,2,7,600
517,1644186323.5179193,1644186323.5255396,dynamodb,64,120,2,7,600
518,1644186323.5262547,1644186323.5337317,dynamodb,64,120,2,7,600
519,1644186323.5345035,1644186323.542194,dynamodb,64,120,2,7,600
520,1644186323.5429175,1644186323.5508657,dynamodb,64,120,2,7,600
521,1644186323.5512552,1644186323.5590804,dynamodb,64,120,2,7,600
522,1644186323.5595884,1644186323.5682976,dynamodb,64,120,2,7,600
523,1644186323.568301,1644186323.5760062,dynamodb,64,120,2,7,600
524,1644186323.5762544,1644186323.5838938,dynamodb,64,120,2,7,600
525,1644186323.5845883,1644186323.5922418,dynamodb,64,120,2,7,600
526,1644186323.5929224,1644186323.6007063,dynamodb,64,120,2,7,600
527,1644186323.601259,1644186323.6090589,dynamodb,64,120,2,7,600
528,1644186323.6095893,1644186323.6175225,dynamodb,64,120,2,7,600
529,1644186323.6179252,1644186323.6260011,dynamodb,64,120,2,7,600
530,1644186323.6262548,1644186323.6348898,dynamodb,64,120,2,7,600
531,1644186323.634894,1644186323.6437302,dynamodb,64,120,2,7,600
532,1644186323.6437345,1644186323.6525295,dynamodb,64,120,2,7,600
533,1644186323.6525342,1644186323.66101,dynamodb,64,120,2,7,600
534,1644186323.6610143,1644186323.6695056,dynamodb,64,120,2,7,600
535,1644186323.66951,1644186323.6778376,dynamodb,64,120,2,7,600
536,1644186323.677841,1644186323.6909986,dynamodb,64,120,2,7,600
537,1644186323.691002,1644186323.6990938,dynamodb,64,120,2,7,600
538,1644186323.699098,1644186323.7071667,dynamodb,64,120,2,7,600
539,1644186323.7071702,1644186323.7151017,dynamodb,64,120,2,7,600
540,1644186323.715105,1644186323.7228105,dynamodb,64,120,2,7,600
541,1644186323.7228138,1644186323.7308679,dynamodb,64,120,2,7,600
542,1644186323.7308714,1644186323.7385163,dynamodb,64,120,2,7,600
543,1644186323.7385192,1644186323.7464404,dynamodb,64,120,2,7,600
544,1644186323.7464437,1644186323.7546039,dynamodb,64,120,2,7,600
545,1644186323.7546084,1644186323.7629693,dynamodb,64,120,2,7,600
546,1644186323.7629735,1644186323.7711885,dynamodb,64,120,2,7,600
547,1644186323.7711928,1644186323.7791493,dynamodb,64,120,2,7,600
548,1644186323.7791526,1644186323.78727,dynamodb,64,120,2,7,600
549,1644186323.7872732,1644186323.7950969,dynamodb,64,120,2,7,600
550,1644186323.7951002,1644186323.803008,dynamodb,64,120,2,7,600
551,1644186323.8030114,1644186323.8106894,dynamodb,64,120,2,7,600
552,1644186323.810693,1644186323.818904,dynamodb,64,120,2,7,600
553,1644186323.8189082,1644186323.8273418,dynamodb,64,120,2,7,600
554,1644186323.8273454,1644186323.835674,dynamodb,64,120,2,7,600
555,1644186323.8356776,1644186323.843687,dynamodb,64,120,2,7,600
556,1644186323.8436906,1644186323.8516538,dynamodb,64,120,2,7,600
557,1644186323.8516572,1644186323.8592968,dynamodb,64,120,2,7,600
558,1644186323.8595877,1644186323.867422,dynamodb,64,120,2,7,600
559,1644186323.8679214,1644186323.8766484,dynamodb,64,120,2,7,600
560,1644186323.8766518,1644186323.8842995,dynamodb,64,120,2,7,600
561,1644186323.8845873,1644186323.8924632,dynamodb,64,120,2,7,600
562,1644186323.8929217,1644186323.9012127,dynamodb,64,120,2,7,600
563,1644186323.9012163,1644186323.9091413,dynamodb,64,120,2,7,600
564,1644186323.9095998,1644186323.9176092,dynamodb,64,120,2,7,600
565,1644186323.917921,1644186323.9257252,dynamodb,64,120,2,7,600
566,1644186323.9262526,1644186323.9341235,dynamodb,64,120,2,7,600
567,1644186323.934503,1644186323.942194,dynamodb,64,120,2,7,600
568,1644186323.942918,1644186323.9505465,dynamodb,64,120,2,7,600
569,1644186323.9512544,1644186323.959291,dynamodb,64,120,2,7,600
570,1644186323.9595883,1644186323.9675422,dynamodb,64,120,2,7,600
571,1644186323.9679215,1644186323.9759693,dynamodb,64,120,2,7,600
572,1644186323.9762816,1644186323.984173,dynamodb,64,120,2,7,600
573,1644186323.9845886,1644186323.992787,dynamodb,64,120,2,7,600
574,1644186323.992976,1644186324.0010455,dynamodb,64,120,2,7,600
575,1644186324.0012546,1644186324.0089908,dynamodb,64,120,2,7,600
576,1644186324.009588,1644186324.0174441,dynamodb,64,120,2,7,600
577,1644186324.0179217,1644186324.0257344,dynamodb,64,120,2,7,600
578,1644186324.026255,1644186324.033925,dynamodb,64,120,2,7,600
579,1644186324.0345085,1644186324.0420918,dynamodb,64,120,2,7,600
580,1644186324.0429235,1644186324.050819,dynamodb,64,120,2,7,600
581,1644186324.0512555,1644186324.0589788,dynamodb,64,120,2,7,600
582,1644186324.0596175,1644186324.0678217,dynamodb,64,120,2,7,600
583,1644186324.067825,1644186324.075412,dynamodb,64,120,2,7,600
584,1644186324.0762544,1644186324.0844908,dynamodb,64,120,2,7,600
585,1644186324.084494,1644186324.0920422,dynamodb,64,120,2,7,600
586,1644186324.0929224,1644186324.1006377,dynamodb,64,120,2,7,600
587,1644186324.1012547,1644186324.1093016,dynamodb,64,120,2,7,600
588,1644186324.1095886,1644186324.1172018,dynamodb,64,120,2,7,600
589,1644186324.1179214,1644186324.1256557,dynamodb,64,120,2,7,600
590,1644186324.126255,1644186324.1341784,dynamodb,64,120,2,7,600
591,1644186324.1345038,1644186324.142352,dynamodb,64,120,2,7,600
592,1644186324.142918,1644186324.1510816,dynamodb,64,120,2,7,600
593,1644186324.1512692,1644186324.1593103,dynamodb,64,120,2,7,600
594,1644186324.159599,1644186324.1679826,dynamodb,64,120,2,7,600
595,1644186324.167987,1644186324.1768546,dynamodb,64,120,2,7,600
596,1644186324.176859,1644186324.185077,dynamodb,64,120,2,7,600
597,1644186324.1850805,1644186324.1931686,dynamodb,64,120,2,7,600
598,1644186324.193172,1644186324.2011557,dynamodb,64,120,2,7,600
599,1644186324.2011592,1644186324.208824,dynamodb,64,120,2,7,600
600,1644186319.1608448,-1.0,dynamodb,64,120,2,7,600
601,1644186324.209589,-2.0,dynamodb,64,120,2,7,600
