,begin,end,benchmatk,size,rps,worker,workers,repetitions
393,1644186412.7796483,1644186412.7851794,dynamodb,64,120,6,8,600
394,1644186412.7879624,1644186412.7957287,dynamodb,64,120,6,8,600
395,1644186412.796294,1644186412.8013813,dynamodb,64,120,6,8,600
396,1644186412.8046303,1644186412.8102815,dynamodb,64,120,6,8,600
397,1644186412.8129728,1644186412.8199196,dynamodb,64,120,6,8,600
398,1644186412.8212981,1644186412.8263273,dynamodb,64,120,6,8,600
399,1644186412.8296368,1644186412.8372328,dynamodb,64,120,6,8,600
400,1644186412.8379607,1644186412.844128,dynamodb,64,120,6,8,600
401,1644186412.8463044,1644186412.852357,dynamodb,64,120,6,8,600
402,1644186412.8546624,1644186412.8601334,dynamodb,64,120,6,8,600
403,1644186412.8629591,1644186412.868018,dynamodb,64,120,6,8,600
404,1644186412.8712904,1644186412.876398,dynamodb,64,120,6,8,600
405,1644186412.8796248,1644186412.8858628,dynamodb,64,120,6,8,600
406,1644186412.8879879,1644186412.8946774,dynamodb,64,120,6,8,600
407,1644186412.896296,1644186412.903632,dynamodb,64,120,6,8,600
408,1644186412.904628,1644186412.91092,dynamodb,64,120,6,8,600
409,1644186412.912993,1644186412.9196427,dynamodb,64,120,6,8,600
410,1644186412.9213262,1644186412.9275603,dynamodb,64,120,6,8,600
411,1644186412.929629,1644186412.937554,dynamodb,64,120,6,8,600
412,1644186412.9379606,1644186412.945224,dynamodb,64,120,6,8,600
413,1644186412.9462938,1644186412.952687,dynamodb,64,120,6,8,600
414,1644186412.9546602,1644186412.9605274,dynamodb,64,120,6,8,600
415,1644186412.9629588,1644186412.9695425,dynamodb,64,120,6,8,600
416,1644186412.9713278,1644186412.979549,dynamodb,64,120,6,8,600
417,1644186412.9795525,1644186412.984701,dynamodb,64,120,6,8,600
418,1644186412.9879608,1644186412.993258,dynamodb,64,120,6,8,600
419,1644186412.9962943,1644186413.00262,dynamodb,64,120,6,8,600
420,1644186413.0046291,1644186413.01069,dynamodb,64,120,6,8,600
421,1644186413.0129628,1644186413.0186176,dynamodb,64,120,6,8,600
422,1644186413.021295,1644186413.0272143,dynamodb,64,120,6,8,600
423,1644186413.0296302,1644186413.0354002,dynamodb,64,120,6,8,600
424,1644186413.0379627,1644186413.0432963,dynamodb,64,120,6,8,600
425,1644186413.0462956,1644186413.0519733,dynamodb,64,120,6,8,600
426,1644186413.0545475,1644186413.0600498,dynamodb,64,120,6,8,600
427,1644186413.0629597,1644186413.0682302,dynamodb,64,120,6,8,600
428,1644186413.0712929,1644186413.0774553,dynamodb,64,120,6,8,600
429,1644186413.079626,1644186413.0848217,dynamodb,64,120,6,8,600
430,1644186413.0879586,1644186413.0939214,dynamodb,64,120,6,8,600
431,1644186413.0962954,1644186413.1015232,dynamodb,64,120,6,8,600
432,1644186413.1046631,1644186413.1113248,dynamodb,64,120,6,8,600
433,1644186413.1129932,1644186413.1184363,dynamodb,64,120,6,8,600
434,1644186413.121296,1644186413.1275818,dynamodb,64,120,6,8,600
435,1644186413.1296284,1644186413.1354558,dynamodb,64,120,6,8,600
436,1644186413.1379633,1644186413.142941,dynamodb,64,120,6,8,600
437,1644186413.1462965,1644186413.1523206,dynamodb,64,120,6,8,600
438,1644186413.1545484,1644186413.160104,dynamodb,64,120,6,8,600
439,1644186413.1629593,1644186413.1684825,dynamodb,64,120,6,8,600
440,1644186413.1712918,1644186413.1773376,dynamodb,64,120,6,8,600
441,1644186413.1796262,1644186413.1850526,dynamodb,64,120,6,8,600
442,1644186413.187959,1644186413.19468,dynamodb,64,120,6,8,600
443,1644186413.1962934,1644186413.2016993,dynamodb,64,120,6,8,600
444,1644186413.2046282,1644186413.2108278,dynamodb,64,120,6,8,600
445,1644186413.2129622,1644186413.218791,dynamodb,64,120,6,8,600
446,1644186413.2213306,1644186413.2280016,dynamodb,64,120,6,8,600
447,1644186413.2296298,1644186413.2356675,dynamodb,64,120,6,8,600
448,1644186413.2379637,1644186413.2444818,dynamodb,64,120,6,8,600
449,1644186413.2462955,1644186413.2521102,dynamodb,64,120,6,8,600
450,1644186413.2546656,1644186413.2634416,dynamodb,64,120,6,8,600
451,1644186413.263446,1644186413.2697747,dynamodb,64,120,6,8,600
452,1644186413.2712924,1644186413.276277,dynamodb,64,120,6,8,600
453,1644186413.2796268,1644186413.2848818,dynamodb,64,120,6,8,600
454,1644186413.2879598,1644186413.2938964,dynamodb,64,120,6,8,600
455,1644186413.296297,1644186413.3022609,dynamodb,64,120,6,8,600
456,1644186413.3046281,1644186413.3109229,dynamodb,64,120,6,8,600
457,1644186413.3129628,1644186413.3192852,dynamodb,64,120,6,8,600
458,1644186413.3212955,1644186413.3277507,dynamodb,64,120,6,8,600
459,1644186413.3296382,1644186413.3351257,dynamodb,64,120,6,8,600
460,1644186413.3379722,1644186413.343654,dynamodb,64,120,6,8,600
461,1644186413.3462965,1644186413.3517306,dynamodb,64,120,6,8,600
462,1644186413.3546622,1644186413.3601122,dynamodb,64,120,6,8,600
463,1644186413.3629591,1644186413.3690526,dynamodb,64,120,6,8,600
464,1644186413.3712912,1644186413.376826,dynamodb,64,120,6,8,600
465,1644186413.3796277,1644186413.3847485,dynamodb,64,120,6,8,600
466,1644186413.3879633,1644186413.3937356,dynamodb,64,120,6,8,600
467,1644186413.3963282,1644186413.4020648,dynamodb,64,120,6,8,600
468,1644186413.4046304,1644186413.4100955,dynamodb,64,120,6,8,600
469,1644186413.4129622,1644186413.4183598,dynamodb,64,120,6,8,600
470,1644186413.4213035,1644186413.4278655,dynamodb,64,120,6,8,600
471,1644186413.429632,1644186413.435338,dynamodb,64,120,6,8,600
472,1644186413.437972,1644186413.4437897,dynamodb,64,120,6,8,600
473,1644186413.4463036,1644186413.4529178,dynamodb,64,120,6,8,600
474,1644186413.4546845,1644186413.4602883,dynamodb,64,120,6,8,600
475,1644186413.4629626,1644186413.4684596,dynamodb,64,120,6,8,600
476,1644186413.4712937,1644186413.4764104,dynamodb,64,120,6,8,600
477,1644186413.4796257,1644186413.486791,dynamodb,64,120,6,8,600
478,1644186413.4879708,1644186413.4932468,dynamodb,64,120,6,8,600
479,1644186413.496292,1644186413.501585,dynamodb,64,120,6,8,600
480,1644186413.5046604,1644186413.5103056,dynamodb,64,120,6,8,600
481,1644186413.5129635,1644186413.5183697,dynamodb,64,120,6,8,600
482,1644186413.5213041,1644186413.5273995,dynamodb,64,120,6,8,600
483,1644186413.5296626,1644186413.5355406,dynamodb,64,120,6,8,600
484,1644186413.537963,1644186413.5438678,dynamodb,64,120,6,8,600
485,1644186413.5463052,1644186413.5522158,dynamodb,64,120,6,8,600
486,1644186413.5546646,1644186413.5610788,dynamodb,64,120,6,8,600
487,1644186413.5629632,1644186413.569016,dynamodb,64,120,6,8,600
488,1644186413.5712914,1644186413.577517,dynamodb,64,120,6,8,600
489,1644186413.5796254,1644186413.585256,dynamodb,64,120,6,8,600
490,1644186413.5879707,1644186413.5943189,dynamodb,64,120,6,8,600
491,1644186413.5962963,1644186413.602353,dynamodb,64,120,6,8,600
492,1644186413.604629,1644186413.6097722,dynamodb,64,120,6,8,600
493,1644186413.6129622,1644186413.6185207,dynamodb,64,120,6,8,600
494,1644186413.621296,1644186413.6277645,dynamodb,64,120,6,8,600
495,1644186413.629647,1644186413.6369042,dynamodb,64,120,6,8,600
496,1644186413.6379962,1644186413.6533782,dynamodb,64,120,6,8,600
497,1644186413.6533818,1644186413.6597195,dynamodb,64,120,6,8,600
498,1644186413.659724,1644186413.6666307,dynamodb,64,120,6,8,600
499,1644186413.6666343,1644186413.6716094,dynamodb,64,120,6,8,600
500,1644186413.6716137,1644186413.6772695,dynamodb,64,120,6,8,600
501,1644186413.6796494,1644186413.684432,dynamodb,64,120,6,8,600
502,1644186413.6879613,1644186413.693168,dynamodb,64,120,6,8,600
503,1644186413.6962922,1644186413.7016778,dynamodb,64,120,6,8,600
504,1644186413.7046354,1644186413.7103403,dynamodb,64,120,6,8,600
505,1644186413.7129626,1644186413.7187557,dynamodb,64,120,6,8,600
506,1644186413.721323,1644186413.7275248,dynamodb,64,120,6,8,600
507,1644186413.7296336,1644186413.735059,dynamodb,64,120,6,8,600
508,1644186413.737961,1644186413.7432306,dynamodb,64,120,6,8,600
509,1644186413.7463052,1644186413.7523215,dynamodb,64,120,6,8,600
510,1644186413.754677,1644186413.7609954,dynamodb,64,120,6,8,600
511,1644186413.7629583,1644186413.7687564,dynamodb,64,120,6,8,600
512,1644186413.7712936,1644186413.7762232,dynamodb,64,120,6,8,600
513,1644186413.7796383,1644186413.7857935,dynamodb,64,120,6,8,600
514,1644186413.7879865,1644186413.7959714,dynamodb,64,120,6,8,600
515,1644186413.7962933,1644186413.8031704,dynamodb,64,120,6,8,600
516,1644186413.8046381,1644186413.8101888,dynamodb,64,120,6,8,600
517,1644186413.8129592,1644186413.8183324,dynamodb,64,120,6,8,600
518,1644186413.8212929,1644186413.8268764,dynamodb,64,120,6,8,600
519,1644186413.829629,1644186413.8350122,dynamodb,64,120,6,8,600
520,1644186413.8379624,1644186413.8439074,dynamodb,64,120,6,8,600
521,1644186413.8463058,1644186413.8524272,dynamodb,64,120,6,8,600
522,1644186413.8545513,1644186413.860155,dynamodb,64,120,6,8,600
523,1644186413.8629713,1644186413.8690467,dynamodb,64,120,6,8,600
524,1644186413.8712907,1644186413.8772283,dynamodb,64,120,6,8,600
525,1644186413.8796382,1644186413.8846672,dynamodb,64,120,6,8,600
526,1644186413.8879702,1644186413.894281,dynamodb,64,120,6,8,600
527,1644186413.8963032,1644186413.901675,dynamodb,64,120,6,8,600
528,1644186413.904639,1644186413.9105544,dynamodb,64,120,6,8,600
529,1644186413.9129636,1644186413.9188848,dynamodb,64,120,6,8,600
530,1644186413.9213297,1644186413.9268084,dynamodb,64,120,6,8,600
531,1644186413.9296386,1644186413.9357066,dynamodb,64,120,6,8,600
532,1644186413.937972,1644186413.944347,dynamodb,64,120,6,8,600
533,1644186413.9463046,1644186413.9521713,dynamodb,64,120,6,8,600
534,1644186413.9545557,1644186413.9598126,dynamodb,64,120,6,8,600
535,1644186413.9629574,1644186413.9679909,dynamodb,64,120,6,8,600
536,1644186413.971306,1644186414.0443513,dynamodb,64,120,6,8,600
537,1644186414.0443556,1644186414.0508537,dynamodb,64,120,6,8,600
538,1644186414.0508573,1644186414.05668,dynamodb,64,120,6,8,600
539,1644186414.0566843,1644186414.0649135,dynamodb,64,120,6,8,600
540,1644186414.064918,1644186414.071141,dynamodb,64,120,6,8,600
541,1644186414.0711448,1644186414.0781507,dynamodb,64,120,6,8,600
542,1644186414.0781553,1644186414.0849438,dynamodb,64,120,6,8,600
543,1644186414.084947,1644186414.0911524,dynamodb,64,120,6,8,600
544,1644186414.0911558,1644186414.0973904,dynamodb,64,120,6,8,600
545,1644186414.0973947,1644186414.1029382,dynamodb,64,120,6,8,600
546,1644186414.1029418,1644186414.1086726,dynamodb,64,120,6,8,600
547,1644186414.108676,1644186414.1151373,dynamodb,64,120,6,8,600
548,1644186414.1151407,1644186414.1225696,dynamodb,64,120,6,8,600
549,1644186414.122573,1644186414.1278014,dynamodb,64,120,6,8,600
550,1644186414.1278057,1644186414.1342711,dynamodb,64,120,6,8,600
551,1644186414.1342745,1644186414.139591,dynamodb,64,120,6,8,600
552,1644186414.1395953,1644186414.1458428,dynamodb,64,120,6,8,600
553,1644186414.1458461,1644186414.1515117,dynamodb,64,120,6,8,600
554,1644186414.1515152,1644186414.1578987,dynamodb,64,120,6,8,600
555,1644186414.1579022,1644186414.163583,dynamodb,64,120,6,8,600
556,1644186414.1635866,1644186414.1695452,dynamodb,64,120,6,8,600
557,1644186414.1695487,1644186414.1753805,dynamodb,64,120,6,8,600
558,1644186414.1753838,1644186414.1817675,dynamodb,64,120,6,8,600
559,1644186414.1817708,1644186414.187169,dynamodb,64,120,6,8,600
560,1644186414.1871727,1644186414.1924808,dynamodb,64,120,6,8,600
561,1644186414.1924844,1644186414.1973927,dynamodb,64,120,6,8,600
562,1644186414.1973968,1644186414.202993,dynamodb,64,120,6,8,600
563,1644186414.2029965,1644186414.208731,dynamodb,64,120,6,8,600
564,1644186414.2087352,1644186414.214105,dynamodb,64,120,6,8,600
565,1644186414.2141085,1644186414.219721,dynamodb,64,120,6,8,600
566,1644186414.2212973,1644186414.2270594,dynamodb,64,120,6,8,600
567,1644186414.2296314,1644186414.2349281,dynamodb,64,120,6,8,600
568,1644186414.2379634,1644186414.242934,dynamodb,64,120,6,8,600
569,1644186414.2462943,1644186414.2522523,dynamodb,64,120,6,8,600
570,1644186414.2546813,1644186414.2600496,dynamodb,64,120,6,8,600
571,1644186414.2629926,1644186414.2685204,dynamodb,64,120,6,8,600
572,1644186414.271296,1644186414.2767398,dynamodb,64,120,6,8,600
573,1644186414.2796257,1644186414.2854013,dynamodb,64,120,6,8,600
574,1644186414.2879603,1644186414.2959764,dynamodb,64,120,6,8,600
575,1644186414.2962942,1644186414.3020785,dynamodb,64,120,6,8,600
576,1644186414.3046536,1644186414.316456,dynamodb,64,120,6,8,600
577,1644186414.3164594,1644186414.3224645,dynamodb,64,120,6,8,600
578,1644186414.322468,1644186414.3276582,dynamodb,64,120,6,8,600
579,1644186414.3296285,1644186414.3355737,dynamodb,64,120,6,8,600
580,1644186414.3379884,1644186414.3437407,dynamodb,64,120,6,8,600
581,1644186414.3462973,1644186414.3517299,dynamodb,64,120,6,8,600
582,1644186414.354664,1644186414.3601384,dynamodb,64,120,6,8,600
583,1644186414.362972,1644186414.3687418,dynamodb,64,120,6,8,600
584,1644186414.3713424,1644186414.3766007,dynamodb,64,120,6,8,600
585,1644186414.3796299,1644186414.3849542,dynamodb,64,120,6,8,600
586,1644186414.3879716,1644186414.393402,dynamodb,64,120,6,8,600
587,1644186414.3962922,1644186414.4020731,dynamodb,64,120,6,8,600
588,1644186414.404638,1644186414.4102738,dynamodb,64,120,6,8,600
589,1644186414.412994,1644186414.4184058,dynamodb,64,120,6,8,600
590,1644186414.4212966,1644186414.4269884,dynamodb,64,120,6,8,600
591,1644186414.4296281,1644186414.4350874,dynamodb,64,120,6,8,600
592,1644186414.4379637,1644186414.4432588,dynamodb,64,120,6,8,600
593,1644186414.4462953,1644186414.45634,dynamodb,64,120,6,8,600
594,1644186414.4563437,1644186414.4618723,dynamodb,64,120,6,8,600
595,1644186414.4629605,1644186414.4684029,dynamodb,64,120,6,8,600
596,1644186414.471305,1644186414.4769397,dynamodb,64,120,6,8,600
597,1644186414.4796388,1644186414.4846148,dynamodb,64,120,6,8,600
598,1644186414.487996,1644186414.4936874,dynamodb,64,120,6,8,600
599,1644186414.4963212,1644186414.5030594,dynamodb,64,120,6,8,600
600,1644186409.4566777,-1.0,dynamodb,64,120,6,8,600
601,1644186414.5046394,-2.0,dynamodb,64,120,6,8,600
