,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186145.7334096,1644186145.739482,dynamodb,64,120,0,4,600
393,1644186145.741741,1644186145.747619,dynamodb,64,120,0,4,600
394,1644186145.7500737,1644186145.756606,dynamodb,64,120,0,4,600
395,1644186145.7584102,1644186145.765198,dynamodb,64,120,0,4,600
396,1644186145.766739,1644186145.7727904,dynamodb,64,120,0,4,600
397,1644186145.7750726,1644186145.7814965,dynamodb,64,120,0,4,600
398,1644186145.7834053,1644186145.790126,dynamodb,64,120,0,4,600
399,1644186145.7917392,1644186145.7979379,dynamodb,64,120,0,4,600
400,1644186145.8000734,1644186145.80623,dynamodb,64,120,0,4,600
401,1644186145.8084311,1644186145.8145564,dynamodb,64,120,0,4,600
402,1644186145.8167424,1644186145.8234942,dynamodb,64,120,0,4,600
403,1644186145.8250744,1644186145.8321354,dynamodb,64,120,0,4,600
404,1644186145.8334064,1644186145.8397899,dynamodb,64,120,0,4,600
405,1644186145.841743,1644186145.8481305,dynamodb,64,120,0,4,600
406,1644186145.8500793,1644186145.8572586,dynamodb,64,120,0,4,600
407,1644186145.8584104,1644186145.864676,dynamodb,64,120,0,4,600
408,1644186145.866739,1644186145.8732576,dynamodb,64,120,0,4,600
409,1644186145.8750727,1644186145.8833675,dynamodb,64,120,0,4,600
410,1644186145.8833706,1644186145.8920853,dynamodb,64,120,0,4,600
411,1644186145.892089,1644186145.8987515,dynamodb,64,120,0,4,600
412,1644186145.9000738,1644186145.9083953,dynamodb,64,120,0,4,600
413,1644186145.9083989,1644186145.916568,dynamodb,64,120,0,4,600
414,1644186145.9167461,1644186145.9230456,dynamodb,64,120,0,4,600
415,1644186145.9250767,1644186145.9377618,dynamodb,64,120,0,4,600
416,1644186145.9377651,1644186145.9444256,dynamodb,64,120,0,4,600
417,1644186145.9444292,1644186145.9511745,dynamodb,64,120,0,4,600
418,1644186145.9511778,1644186145.9574206,dynamodb,64,120,0,4,600
419,1644186145.9584072,1644186145.9656787,dynamodb,64,120,0,4,600
420,1644186145.96674,1644186145.9730377,dynamodb,64,120,0,4,600
421,1644186145.9750721,1644186145.9815552,dynamodb,64,120,0,4,600
422,1644186145.983406,1644186145.9900813,dynamodb,64,120,0,4,600
423,1644186145.9917393,1644186145.997901,dynamodb,64,120,0,4,600
424,1644186146.0000732,1644186146.0063717,dynamodb,64,120,0,4,600
425,1644186146.0084057,1644186146.0147452,dynamodb,64,120,0,4,600
426,1644186146.0167725,1644186146.0237696,dynamodb,64,120,0,4,600
427,1644186146.0250762,1644186146.0314825,dynamodb,64,120,0,4,600
428,1644186146.0334074,1644186146.0463972,dynamodb,64,120,0,4,600
429,1644186146.0464008,1644186146.053073,dynamodb,64,120,0,4,600
430,1644186146.0530763,1644186146.0593143,dynamodb,64,120,0,4,600
431,1644186146.0593176,1644186146.0663009,dynamodb,64,120,0,4,600
432,1644186146.0667434,1644186146.0734928,dynamodb,64,120,0,4,600
433,1644186146.075073,1644186146.0817654,dynamodb,64,120,0,4,600
434,1644186146.083406,1644186146.0906332,dynamodb,64,120,0,4,600
435,1644186146.0917428,1644186146.098977,dynamodb,64,120,0,4,600
436,1644186146.1000762,1644186146.1074238,dynamodb,64,120,0,4,600
437,1644186146.1084101,1644186146.115033,dynamodb,64,120,0,4,600
438,1644186146.1167436,1644186146.1230476,dynamodb,64,120,0,4,600
439,1644186146.1250737,1644186146.1309114,dynamodb,64,120,0,4,600
440,1644186146.1334338,1644186146.141597,dynamodb,64,120,0,4,600
441,1644186146.141775,1644186146.1481583,dynamodb,64,120,0,4,600
442,1644186146.1500738,1644186146.1562383,dynamodb,64,120,0,4,600
443,1644186146.1584392,1644186146.1649423,dynamodb,64,120,0,4,600
444,1644186146.1667392,1644186146.173219,dynamodb,64,120,0,4,600
445,1644186146.1750734,1644186146.1838193,dynamodb,64,120,0,4,600
446,1644186146.1838229,1644186146.190058,dynamodb,64,120,0,4,600
447,1644186146.191764,1644186146.1984015,dynamodb,64,120,0,4,600
448,1644186146.2000725,1644186146.2065158,dynamodb,64,120,0,4,600
449,1644186146.2084086,1644186146.2149527,dynamodb,64,120,0,4,600
450,1644186146.2167394,1644186146.2228248,dynamodb,64,120,0,4,600
451,1644186146.2250738,1644186146.2314892,dynamodb,64,120,0,4,600
452,1644186146.2334397,1644186146.2404916,dynamodb,64,120,0,4,600
453,1644186146.2417405,1644186146.2479029,dynamodb,64,120,0,4,600
454,1644186146.2500741,1644186146.2564187,dynamodb,64,120,0,4,600
455,1644186146.2584069,1644186146.2646964,dynamodb,64,120,0,4,600
456,1644186146.2667394,1644186146.273433,dynamodb,64,120,0,4,600
457,1644186146.2750733,1644186146.282258,dynamodb,64,120,0,4,600
458,1644186146.2834058,1644186146.2957425,dynamodb,64,120,0,4,600
459,1644186146.295746,1644186146.3032942,dynamodb,64,120,0,4,600
460,1644186146.3032975,1644186146.3116636,dynamodb,64,120,0,4,600
461,1644186146.311667,1644186146.31842,dynamodb,64,120,0,4,600
462,1644186146.3184233,1644186146.325158,dynamodb,64,120,0,4,600
463,1644186146.325162,1644186146.3315816,dynamodb,64,120,0,4,600
464,1644186146.3334403,1644186146.3461754,dynamodb,64,120,0,4,600
465,1644186146.3461788,1644186146.353533,dynamodb,64,120,0,4,600
466,1644186146.3535364,1644186146.3596234,dynamodb,64,120,0,4,600
467,1644186146.3596268,1644186146.3686724,dynamodb,64,120,0,4,600
468,1644186146.3686755,1644186146.3756998,dynamodb,64,120,0,4,600
469,1644186146.3757033,1644186146.3820906,dynamodb,64,120,0,4,600
470,1644186146.3834066,1644186146.3918087,dynamodb,64,120,0,4,600
471,1644186146.391812,1644186146.410215,dynamodb,64,120,0,4,600
472,1644186146.4102185,1644186146.4232924,dynamodb,64,120,0,4,600
473,1644186146.423296,1644186146.4306471,dynamodb,64,120,0,4,600
474,1644186146.4306507,1644186146.4378004,dynamodb,64,120,0,4,600
475,1644186146.437804,1644186146.4442832,dynamodb,64,120,0,4,600
476,1644186146.4442868,1644186146.4570565,dynamodb,64,120,0,4,600
477,1644186146.4570599,1644186146.465986,dynamodb,64,120,0,4,600
478,1644186146.4659896,1644186146.4728076,dynamodb,64,120,0,4,600
479,1644186146.472811,1644186146.4787827,dynamodb,64,120,0,4,600
480,1644186146.478786,1644186146.4850523,dynamodb,64,120,0,4,600
481,1644186146.4850557,1644186146.4915953,dynamodb,64,120,0,4,600
482,1644186146.4915986,1644186146.4978416,dynamodb,64,120,0,4,600
483,1644186146.497845,1644186146.5043151,dynamodb,64,120,0,4,600
484,1644186146.5043185,1644186146.5101411,dynamodb,64,120,0,4,600
485,1644186146.5101445,1644186146.5165744,dynamodb,64,120,0,4,600
486,1644186146.5167527,1644186146.5229387,dynamodb,64,120,0,4,600
487,1644186146.525074,1644186146.5321927,dynamodb,64,120,0,4,600
488,1644186146.5334096,1644186146.5395713,dynamodb,64,120,0,4,600
489,1644186146.5417733,1644186146.5781972,dynamodb,64,120,0,4,600
490,1644186146.5782008,1644186146.5855875,dynamodb,64,120,0,4,600
491,1644186146.585591,1644186146.5926783,dynamodb,64,120,0,4,600
492,1644186146.5926816,1644186146.6046221,dynamodb,64,120,0,4,600
493,1644186146.6046255,1644186146.6109474,dynamodb,64,120,0,4,600
494,1644186146.6109507,1644186146.6186872,dynamodb,64,120,0,4,600
495,1644186146.6186905,1644186146.6251352,dynamodb,64,120,0,4,600
496,1644186146.6251385,1644186146.6312435,dynamodb,64,120,0,4,600
497,1644186146.631247,1644186146.6435683,dynamodb,64,120,0,4,600
498,1644186146.6435716,1644186146.6535072,dynamodb,64,120,0,4,600
499,1644186146.6535106,1644186146.6628144,dynamodb,64,120,0,4,600
500,1644186146.6628177,1644186146.6693165,dynamodb,64,120,0,4,600
501,1644186146.66932,1644186146.681664,dynamodb,64,120,0,4,600
502,1644186146.6816673,1644186146.6900964,dynamodb,64,120,0,4,600
503,1644186146.6900997,1644186146.698145,dynamodb,64,120,0,4,600
504,1644186146.6981483,1644186146.7059999,dynamodb,64,120,0,4,600
505,1644186146.7060032,1644186146.7155616,dynamodb,64,120,0,4,600
506,1644186146.715565,1644186146.7285025,dynamodb,64,120,0,4,600
507,1644186146.7285058,1644186146.735602,dynamodb,64,120,0,4,600
508,1644186146.7356055,1644186146.7435439,dynamodb,64,120,0,4,600
509,1644186146.7435472,1644186146.749731,dynamodb,64,120,0,4,600
510,1644186146.7497346,1644186146.7568316,dynamodb,64,120,0,4,600
511,1644186146.7568352,1644186146.7690532,dynamodb,64,120,0,4,600
512,1644186146.7690568,1644186146.7845411,dynamodb,64,120,0,4,600
513,1644186146.7845445,1644186146.7909849,dynamodb,64,120,0,4,600
514,1644186146.7909884,1644186146.800949,dynamodb,64,120,0,4,600
515,1644186146.8009524,1644186146.8082805,dynamodb,64,120,0,4,600
516,1644186146.808284,1644186146.8247037,dynamodb,64,120,0,4,600
517,1644186146.824707,1644186146.8314602,dynamodb,64,120,0,4,600
518,1644186146.831464,1644186146.837993,dynamodb,64,120,0,4,600
519,1644186146.8379965,1644186146.8444455,dynamodb,64,120,0,4,600
520,1644186146.844449,1644186146.851582,dynamodb,64,120,0,4,600
521,1644186146.8515856,1644186146.8578196,dynamodb,64,120,0,4,600
522,1644186146.8578231,1644186146.8660862,dynamodb,64,120,0,4,600
523,1644186146.8660898,1644186146.8730714,dynamodb,64,120,0,4,600
524,1644186146.8730752,1644186146.879708,dynamodb,64,120,0,4,600
525,1644186146.8797116,1644186146.892287,dynamodb,64,120,0,4,600
526,1644186146.8922906,1644186146.9076395,dynamodb,64,120,0,4,600
527,1644186146.907645,1644186146.9149222,dynamodb,64,120,0,4,600
528,1644186146.9149256,1644186146.9222822,dynamodb,64,120,0,4,600
529,1644186146.9222856,1644186146.9289153,dynamodb,64,120,0,4,600
530,1644186146.9289188,1644186146.9365,dynamodb,64,120,0,4,600
531,1644186146.9365036,1644186146.9486291,dynamodb,64,120,0,4,600
532,1644186146.9486327,1644186146.9551928,dynamodb,64,120,0,4,600
533,1644186146.9551961,1644186146.9625726,dynamodb,64,120,0,4,600
534,1644186146.9625762,1644186146.9700553,dynamodb,64,120,0,4,600
535,1644186146.970059,1644186146.9786491,dynamodb,64,120,0,4,600
536,1644186146.9786527,1644186146.9852223,dynamodb,64,120,0,4,600
537,1644186146.985226,1644186146.9923186,dynamodb,64,120,0,4,600
538,1644186146.9923222,1644186146.9992328,dynamodb,64,120,0,4,600
539,1644186146.999236,1644186147.0059128,dynamodb,64,120,0,4,600
540,1644186147.0059164,1644186147.0122433,dynamodb,64,120,0,4,600
541,1644186147.0122466,1644186147.018695,dynamodb,64,120,0,4,600
542,1644186147.0186987,1644186147.0324702,dynamodb,64,120,0,4,600
543,1644186147.0324736,1644186147.040297,dynamodb,64,120,0,4,600
544,1644186147.0403006,1644186147.0467293,dynamodb,64,120,0,4,600
545,1644186147.046733,1644186147.0605724,dynamodb,64,120,0,4,600
546,1644186147.060576,1644186147.0679688,dynamodb,64,120,0,4,600
547,1644186147.0679722,1644186147.1341136,dynamodb,64,120,0,4,600
548,1644186147.134117,1644186147.146553,dynamodb,64,120,0,4,600
549,1644186147.1465564,1644186147.1570408,dynamodb,64,120,0,4,600
550,1644186147.1570444,1644186147.1747048,dynamodb,64,120,0,4,600
551,1644186147.1747084,1644186147.1862903,dynamodb,64,120,0,4,600
552,1644186147.1862938,1644186147.195812,dynamodb,64,120,0,4,600
553,1644186147.1958156,1644186147.2020712,dynamodb,64,120,0,4,600
554,1644186147.2020745,1644186147.2091076,dynamodb,64,120,0,4,600
555,1644186147.209111,1644186147.2158856,dynamodb,64,120,0,4,600
556,1644186147.2158892,1644186147.2228608,dynamodb,64,120,0,4,600
557,1644186147.2228642,1644186147.2303834,dynamodb,64,120,0,4,600
558,1644186147.230387,1644186147.237024,dynamodb,64,120,0,4,600
559,1644186147.2370276,1644186147.2448075,dynamodb,64,120,0,4,600
560,1644186147.244811,1644186147.25202,dynamodb,64,120,0,4,600
561,1644186147.2520235,1644186147.260512,dynamodb,64,120,0,4,600
562,1644186147.2605157,1644186147.2672133,dynamodb,64,120,0,4,600
563,1644186147.2672167,1644186147.2737958,dynamodb,64,120,0,4,600
564,1644186147.2737992,1644186147.2807462,dynamodb,64,120,0,4,600
565,1644186147.2807498,1644186147.2869656,dynamodb,64,120,0,4,600
566,1644186147.286969,1644186147.2937102,dynamodb,64,120,0,4,600
567,1644186147.2937138,1644186147.300065,dynamodb,64,120,0,4,600
568,1644186147.3000684,1644186147.3072052,dynamodb,64,120,0,4,600
569,1644186147.3072088,1644186147.314771,dynamodb,64,120,0,4,600
570,1644186147.3147745,1644186147.3212488,dynamodb,64,120,0,4,600
571,1644186147.3212523,1644186147.3276508,dynamodb,64,120,0,4,600
572,1644186147.3276541,1644186147.3345492,dynamodb,64,120,0,4,600
573,1644186147.3345525,1644186147.3512506,dynamodb,64,120,0,4,600
574,1644186147.351254,1644186147.3579748,dynamodb,64,120,0,4,600
575,1644186147.3579783,1644186147.3758986,dynamodb,64,120,0,4,600
576,1644186147.3759022,1644186147.3879173,dynamodb,64,120,0,4,600
577,1644186147.3879209,1644186147.3993294,dynamodb,64,120,0,4,600
578,1644186147.399334,1644186147.4060776,dynamodb,64,120,0,4,600
579,1644186147.4060812,1644186147.4127772,dynamodb,64,120,0,4,600
580,1644186147.4127808,1644186147.4198346,dynamodb,64,120,0,4,600
581,1644186147.4198382,1644186147.4262798,dynamodb,64,120,0,4,600
582,1644186147.4262834,1644186147.4326854,dynamodb,64,120,0,4,600
583,1644186147.432689,1644186147.441021,dynamodb,64,120,0,4,600
584,1644186147.4410243,1644186147.447501,dynamodb,64,120,0,4,600
585,1644186147.4475043,1644186147.4580233,dynamodb,64,120,0,4,600
586,1644186147.4580271,1644186147.465471,dynamodb,64,120,0,4,600
587,1644186147.4654744,1644186147.4718251,dynamodb,64,120,0,4,600
588,1644186147.4718285,1644186147.4795604,dynamodb,64,120,0,4,600
589,1644186147.4795637,1644186147.4858408,dynamodb,64,120,0,4,600
590,1644186147.4858444,1644186147.4978697,dynamodb,64,120,0,4,600
591,1644186147.4978733,1644186147.506139,dynamodb,64,120,0,4,600
592,1644186147.5061426,1644186147.5123901,dynamodb,64,120,0,4,600
593,1644186147.5123935,1644186147.5189743,dynamodb,64,120,0,4,600
594,1644186147.5189779,1644186147.5257232,dynamodb,64,120,0,4,600
595,1644186147.5257268,1644186147.5331466,dynamodb,64,120,0,4,600
596,1644186147.53315,1644186147.5396445,dynamodb,64,120,0,4,600
597,1644186147.5396478,1644186147.5458217,dynamodb,64,120,0,4,600
598,1644186147.545825,1644186147.5518117,dynamodb,64,120,0,4,600
599,1644186147.5518157,1644186147.5589442,dynamodb,64,120,0,4,600
600,1644186142.4299216,-1.0,dynamodb,64,120,0,4,600
601,1644186147.5589478,-2.0,dynamodb,64,120,0,4,600
