,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188999.668054,1644188999.6793122,lock,64,120,5,9,600
429,1644188999.6793165,1644188999.6966882,lock,64,120,5,9,600
430,1644188999.696693,1644188999.7074265,lock,64,120,5,9,600
431,1644188999.70743,1644188999.7180295,lock,64,120,5,9,600
432,1644188999.7180328,1644188999.7298803,lock,64,120,5,9,600
433,1644188999.7298849,1644188999.741626,lock,64,120,5,9,600
434,1644188999.7416291,1644188999.7515948,lock,64,120,5,9,600
435,1644188999.7515981,1644188999.7622862,lock,64,120,5,9,600
436,1644188999.7622895,1644188999.7723234,lock,64,120,5,9,600
437,1644188999.7723267,1644188999.783076,lock,64,120,5,9,600
438,1644188999.7830794,1644188999.792796,lock,64,120,5,9,600
439,1644188999.7927992,1644188999.8046095,lock,64,120,5,9,600
440,1644188999.8046138,1644188999.8152714,lock,64,120,5,9,600
441,1644188999.815275,1644188999.825296,lock,64,120,5,9,600
442,1644188999.8252995,1644188999.8357534,lock,64,120,5,9,600
443,1644188999.8357577,1644188999.846161,lock,64,120,5,9,600
444,1644188999.8461645,1644188999.8568845,lock,64,120,5,9,600
445,1644188999.8568878,1644188999.867669,lock,64,120,5,9,600
446,1644188999.8676722,1644188999.878506,lock,64,120,5,9,600
447,1644188999.8785093,1644188999.889339,lock,64,120,5,9,600
448,1644188999.889343,1644188999.9005306,lock,64,120,5,9,600
449,1644188999.9005349,1644188999.9117188,lock,64,120,5,9,600
450,1644188999.9117239,1644188999.922333,lock,64,120,5,9,600
451,1644188999.9223363,1644188999.9332526,lock,64,120,5,9,600
452,1644188999.933256,1644188999.9434178,lock,64,120,5,9,600
453,1644188999.9434214,1644188999.9536588,lock,64,120,5,9,600
454,1644188999.9536624,1644188999.96351,lock,64,120,5,9,600
455,1644188999.9635134,1644188999.9738443,lock,64,120,5,9,600
456,1644188999.9738476,1644188999.9837863,lock,64,120,5,9,600
457,1644188999.98379,1644188999.994928,lock,64,120,5,9,600
458,1644188999.9949324,1644189000.0053942,lock,64,120,5,9,600
459,1644189000.0053978,1644189000.0158281,lock,64,120,5,9,600
460,1644189000.0158315,1644189000.0260377,lock,64,120,5,9,600
461,1644189000.026041,1644189000.0414784,lock,64,120,5,9,600
462,1644189000.0414817,1644189000.0516982,lock,64,120,5,9,600
463,1644189000.0517027,1644189000.0625536,lock,64,120,5,9,600
464,1644189000.0625572,1644189000.073208,lock,64,120,5,9,600
465,1644189000.0732114,1644189000.0837605,lock,64,120,5,9,600
466,1644189000.0837636,1644189000.0944464,lock,64,120,5,9,600
467,1644189000.09445,1644189000.1058064,lock,64,120,5,9,600
468,1644189000.10581,1644189000.1167526,lock,64,120,5,9,600
469,1644189000.1167574,1644189000.128368,lock,64,120,5,9,600
470,1644189000.1283724,1644189000.2105918,lock,64,120,5,9,600
471,1644189000.2105954,1644189000.2231784,lock,64,120,5,9,600
472,1644189000.2231832,1644189000.236198,lock,64,120,5,9,600
473,1644189000.2362015,1644189000.2513225,lock,64,120,5,9,600
474,1644189000.2513263,1644189000.2621071,lock,64,120,5,9,600
475,1644189000.2621105,1644189000.2737794,lock,64,120,5,9,600
476,1644189000.273783,1644189000.283933,lock,64,120,5,9,600
477,1644189000.2839363,1644189000.294855,lock,64,120,5,9,600
478,1644189000.2948594,1644189000.3059685,lock,64,120,5,9,600
479,1644189000.305973,1644189000.3173273,lock,64,120,5,9,600
480,1644189000.3173308,1644189000.3285594,lock,64,120,5,9,600
481,1644189000.328563,1644189000.3386493,lock,64,120,5,9,600
482,1644189000.3386526,1644189000.3492782,lock,64,120,5,9,600
483,1644189000.3492815,1644189000.3598409,lock,64,120,5,9,600
484,1644189000.3598442,1644189000.370287,lock,64,120,5,9,600
485,1644189000.3702903,1644189000.38082,lock,64,120,5,9,600
486,1644189000.3808234,1644189000.3914244,lock,64,120,5,9,600
487,1644189000.3914278,1644189000.4020753,lock,64,120,5,9,600
488,1644189000.4020786,1644189000.4124234,lock,64,120,5,9,600
489,1644189000.412427,1644189000.4223962,lock,64,120,5,9,600
490,1644189000.4223995,1644189000.4325855,lock,64,120,5,9,600
491,1644189000.4325888,1644189000.4430637,lock,64,120,5,9,600
492,1644189000.443067,1644189000.4532576,lock,64,120,5,9,600
493,1644189000.453261,1644189000.4634943,lock,64,120,5,9,600
494,1644189000.4634979,1644189000.4736888,lock,64,120,5,9,600
495,1644189000.4736924,1644189000.484252,lock,64,120,5,9,600
496,1644189000.4842553,1644189000.4955645,lock,64,120,5,9,600
497,1644189000.4955692,1644189000.507005,lock,64,120,5,9,600
498,1644189000.5070083,1644189000.5179105,lock,64,120,5,9,600
499,1644189000.5179138,1644189000.5281298,lock,64,120,5,9,600
500,1644189000.5281334,1644189000.5383604,lock,64,120,5,9,600
501,1644189000.538364,1644189000.5486495,lock,64,120,5,9,600
502,1644189000.548653,1644189000.558997,lock,64,120,5,9,600
503,1644189000.5590005,1644189000.5698931,lock,64,120,5,9,600
504,1644189000.5698965,1644189000.5798302,lock,64,120,5,9,600
505,1644189000.5798335,1644189000.5925448,lock,64,120,5,9,600
506,1644189000.5925484,1644189000.603138,lock,64,120,5,9,600
507,1644189000.6031413,1644189000.6135828,lock,64,120,5,9,600
508,1644189000.6135867,1644189000.6240416,lock,64,120,5,9,600
509,1644189000.6240451,1644189000.635384,lock,64,120,5,9,600
510,1644189000.6353874,1644189000.6460295,lock,64,120,5,9,600
511,1644189000.6460335,1644189000.656091,lock,64,120,5,9,600
512,1644189000.6560946,1644189000.6663656,lock,64,120,5,9,600
513,1644189000.6663692,1644189000.6823635,lock,64,120,5,9,600
514,1644189000.682367,1644189000.6928694,lock,64,120,5,9,600
515,1644189000.6928728,1644189000.703085,lock,64,120,5,9,600
516,1644189000.7030885,1644189000.7148173,lock,64,120,5,9,600
517,1644189000.7148206,1644189000.7250295,lock,64,120,5,9,600
518,1644189000.7250328,1644189000.7369375,lock,64,120,5,9,600
519,1644189000.736941,1644189000.7478979,lock,64,120,5,9,600
520,1644189000.7479012,1644189000.7579987,lock,64,120,5,9,600
521,1644189000.7580018,1644189000.7681015,lock,64,120,5,9,600
522,1644189000.768105,1644189000.777786,lock,64,120,5,9,600
523,1644189000.7777894,1644189000.787945,lock,64,120,5,9,600
524,1644189000.7879486,1644189000.7978797,lock,64,120,5,9,600
525,1644189000.7978835,1644189000.8079662,lock,64,120,5,9,600
526,1644189000.8079696,1644189000.8177588,lock,64,120,5,9,600
527,1644189000.8177626,1644189000.8285742,lock,64,120,5,9,600
528,1644189000.8285778,1644189000.8390386,lock,64,120,5,9,600
529,1644189000.8390422,1644189000.8495247,lock,64,120,5,9,600
530,1644189000.849528,1644189000.8594356,lock,64,120,5,9,600
531,1644189000.859439,1644189000.8697705,lock,64,120,5,9,600
532,1644189000.8697739,1644189000.8798718,lock,64,120,5,9,600
533,1644189000.8798754,1644189000.8900545,lock,64,120,5,9,600
534,1644189000.8900578,1644189000.9002068,lock,64,120,5,9,600
535,1644189000.9002104,1644189000.910202,lock,64,120,5,9,600
536,1644189000.9102056,1644189000.9207551,lock,64,120,5,9,600
537,1644189000.9207587,1644189000.9308333,lock,64,120,5,9,600
538,1644189000.930837,1644189000.941268,lock,64,120,5,9,600
539,1644189000.9412713,1644189000.9516804,lock,64,120,5,9,600
540,1644189000.9516838,1644189000.9618385,lock,64,120,5,9,600
541,1644189000.9618418,1644189000.9719026,lock,64,120,5,9,600
542,1644189000.9719057,1644189000.9817772,lock,64,120,5,9,600
543,1644189000.9817805,1644189000.991882,lock,64,120,5,9,600
544,1644189000.9918854,1644189001.003453,lock,64,120,5,9,600
545,1644189001.0034564,1644189001.0139318,lock,64,120,5,9,600
546,1644189001.013935,1644189001.0240972,lock,64,120,5,9,600
547,1644189001.0241005,1644189001.034437,lock,64,120,5,9,600
548,1644189001.0344403,1644189001.044746,lock,64,120,5,9,600
549,1644189001.0447495,1644189001.0558984,lock,64,120,5,9,600
550,1644189001.0559018,1644189001.0661385,lock,64,120,5,9,600
551,1644189001.0661418,1644189001.0809236,lock,64,120,5,9,600
552,1644189001.0809271,1644189001.090769,lock,64,120,5,9,600
553,1644189001.0907724,1644189001.1008441,lock,64,120,5,9,600
554,1644189001.1008472,1644189001.1109028,lock,64,120,5,9,600
555,1644189001.1109064,1644189001.1209302,lock,64,120,5,9,600
556,1644189001.1209335,1644189001.131731,lock,64,120,5,9,600
557,1644189001.1317344,1644189001.141929,lock,64,120,5,9,600
558,1644189001.1419322,1644189001.151968,lock,64,120,5,9,600
559,1644189001.1519713,1644189001.1621823,lock,64,120,5,9,600
560,1644189001.1621854,1644189001.174925,lock,64,120,5,9,600
561,1644189001.1749284,1644189001.188232,lock,64,120,5,9,600
562,1644189001.1882353,1644189001.2001944,lock,64,120,5,9,600
563,1644189001.2001977,1644189001.2179303,lock,64,120,5,9,600
564,1644189001.2179337,1644189001.2346187,lock,64,120,5,9,600
565,1644189001.234622,1644189001.247905,lock,64,120,5,9,600
566,1644189001.2479084,1644189001.258504,lock,64,120,5,9,600
567,1644189001.2585075,1644189001.2701018,lock,64,120,5,9,600
568,1644189001.2701051,1644189001.289717,lock,64,120,5,9,600
569,1644189001.2897205,1644189001.3064191,lock,64,120,5,9,600
570,1644189001.3064225,1644189001.323516,lock,64,120,5,9,600
571,1644189001.3235195,1644189001.3430681,lock,64,120,5,9,600
572,1644189001.3430715,1644189001.357135,lock,64,120,5,9,600
573,1644189001.3571384,1644189001.3698864,lock,64,120,5,9,600
574,1644189001.36989,1644189001.382881,lock,64,120,5,9,600
575,1644189001.3828845,1644189001.4019637,lock,64,120,5,9,600
576,1644189001.4019673,1644189001.4171398,lock,64,120,5,9,600
577,1644189001.4171433,1644189001.4292877,lock,64,120,5,9,600
578,1644189001.4292915,1644189001.4433994,lock,64,120,5,9,600
579,1644189001.443403,1644189001.457334,lock,64,120,5,9,600
580,1644189001.4573371,1644189001.4742968,lock,64,120,5,9,600
581,1644189001.4743001,1644189001.4887476,lock,64,120,5,9,600
582,1644189001.488751,1644189001.5020473,lock,64,120,5,9,600
583,1644189001.5020506,1644189001.5240898,lock,64,120,5,9,600
584,1644189001.5240934,1644189001.5423126,lock,64,120,5,9,600
585,1644189001.5423172,1644189001.561694,lock,64,120,5,9,600
586,1644189001.5616972,1644189001.578301,lock,64,120,5,9,600
587,1644189001.5783045,1644189001.5907512,lock,64,120,5,9,600
588,1644189001.5907547,1644189001.6089785,lock,64,120,5,9,600
589,1644189001.608982,1644189001.624567,lock,64,120,5,9,600
590,1644189001.6245704,1644189001.6405094,lock,64,120,5,9,600
591,1644189001.640513,1644189001.6570706,lock,64,120,5,9,600
592,1644189001.6570742,1644189001.6707668,lock,64,120,5,9,600
593,1644189001.6707704,1644189001.6869369,lock,64,120,5,9,600
594,1644189001.6869404,1644189001.7010043,lock,64,120,5,9,600
595,1644189001.7010078,1644189001.7153792,lock,64,120,5,9,600
596,1644189001.715383,1644189001.7272089,lock,64,120,5,9,600
597,1644189001.7272122,1644189001.7447064,lock,64,120,5,9,600
598,1644189001.74471,1644189001.7632344,lock,64,120,5,9,600
599,1644189001.7632384,1644189001.7774887,lock,64,120,5,9,600
600,1644188994.9509254,-1.0,lock,64,120,5,9,600
601,1644189001.777492,-2.0,lock,64,120,5,9,600
