,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186502.7713673,1644186502.7788525,dynamodb,64,120,5,9,600
393,1644186502.7797022,1644186502.7876847,dynamodb,64,120,5,9,600
394,1644186502.788035,1644186502.7950587,dynamodb,64,120,5,9,600
395,1644186502.796372,1644186502.8039346,dynamodb,64,120,5,9,600
396,1644186502.8047493,1644186502.8123252,dynamodb,64,120,5,9,600
397,1644186502.8130355,1644186502.8211184,dynamodb,64,120,5,9,600
398,1644186502.8213696,1644186502.8290687,dynamodb,64,120,5,9,600
399,1644186502.8296921,1644186502.8364162,dynamodb,64,120,5,9,600
400,1644186502.8380387,1644186502.8469317,dynamodb,64,120,5,9,600
401,1644186502.8469353,1644186502.854497,dynamodb,64,120,5,9,600
402,1644186502.8546968,1644186502.8612587,dynamodb,64,120,5,9,600
403,1644186502.8630404,1644186502.871093,dynamodb,64,120,5,9,600
404,1644186502.87136,1644186502.8788905,dynamodb,64,120,5,9,600
405,1644186502.879703,1644186502.8865173,dynamodb,64,120,5,9,600
406,1644186502.8880372,1644186502.8955853,dynamodb,64,120,5,9,600
407,1644186502.8963623,1644186502.9034278,dynamodb,64,120,5,9,600
408,1644186502.9047048,1644186502.9118993,dynamodb,64,120,5,9,600
409,1644186502.9130297,1644186502.92057,dynamodb,64,120,5,9,600
410,1644186502.921371,1644186502.9287307,dynamodb,64,120,5,9,600
411,1644186502.9296951,1644186502.936304,dynamodb,64,120,5,9,600
412,1644186502.9380562,1644186502.9451444,dynamodb,64,120,5,9,600
413,1644186502.946362,1644186502.953355,dynamodb,64,120,5,9,600
414,1644186502.9546916,1644186502.9621975,dynamodb,64,120,5,9,600
415,1644186502.963024,1644186502.9707718,dynamodb,64,120,5,9,600
416,1644186502.9713602,1644186502.9783318,dynamodb,64,120,5,9,600
417,1644186502.979694,1644186502.9867759,dynamodb,64,120,5,9,600
418,1644186502.988025,1644186502.9948769,dynamodb,64,120,5,9,600
419,1644186502.9963691,1644186503.004019,dynamodb,64,120,5,9,600
420,1644186503.0047033,1644186503.0116448,dynamodb,64,120,5,9,600
421,1644186503.0130358,1644186503.0203183,dynamodb,64,120,5,9,600
422,1644186503.021368,1644186503.0287678,dynamodb,64,120,5,9,600
423,1644186503.029702,1644186503.0371032,dynamodb,64,120,5,9,600
424,1644186503.038035,1644186503.0453005,dynamodb,64,120,5,9,600
425,1644186503.04636,1644186503.0563679,dynamodb,64,120,5,9,600
426,1644186503.0563712,1644186503.0637593,dynamodb,64,120,5,9,600
427,1644186503.0637627,1644186503.0709805,dynamodb,64,120,5,9,600
428,1644186503.0713592,1644186503.078961,dynamodb,64,120,5,9,600
429,1644186503.0797243,1644186503.0864522,dynamodb,64,120,5,9,600
430,1644186503.0880294,1644186503.0946863,dynamodb,64,120,5,9,600
431,1644186503.0963624,1644186503.1032767,dynamodb,64,120,5,9,600
432,1644186503.1046958,1644186503.1122246,dynamodb,64,120,5,9,600
433,1644186503.1130567,1644186503.1208596,dynamodb,64,120,5,9,600
434,1644186503.1213753,1644186503.129072,dynamodb,64,120,5,9,600
435,1644186503.1296916,1644186503.1369162,dynamodb,64,120,5,9,600
436,1644186503.1380363,1644186503.1447253,dynamodb,64,120,5,9,600
437,1644186503.14638,1644186503.153693,dynamodb,64,120,5,9,600
438,1644186503.1546905,1644186503.161712,dynamodb,64,120,5,9,600
439,1644186503.1630228,1644186503.1700556,dynamodb,64,120,5,9,600
440,1644186503.1713564,1644186503.1778784,dynamodb,64,120,5,9,600
441,1644186503.1796947,1644186503.1884658,dynamodb,64,120,5,9,600
442,1644186503.1884692,1644186503.1954083,dynamodb,64,120,5,9,600
443,1644186503.196363,1644186503.2050092,dynamodb,64,120,5,9,600
444,1644186503.2050135,1644186503.2131498,dynamodb,64,120,5,9,600
445,1644186503.213154,1644186503.220664,dynamodb,64,120,5,9,600
446,1644186503.221368,1644186503.2288022,dynamodb,64,120,5,9,600
447,1644186503.2297025,1644186503.2372186,dynamodb,64,120,5,9,600
448,1644186503.2380347,1644186503.2456124,dynamodb,64,120,5,9,600
449,1644186503.246369,1644186503.2539027,dynamodb,64,120,5,9,600
450,1644186503.2547014,1644186503.2622604,dynamodb,64,120,5,9,600
451,1644186503.2630355,1644186503.270236,dynamodb,64,120,5,9,600
452,1644186503.2713704,1644186503.278607,dynamodb,64,120,5,9,600
453,1644186503.2797053,1644186503.2869008,dynamodb,64,120,5,9,600
454,1644186503.288036,1644186503.2955534,dynamodb,64,120,5,9,600
455,1644186503.296373,1644186503.3037655,dynamodb,64,120,5,9,600
456,1644186503.3046958,1644186503.312014,dynamodb,64,120,5,9,600
457,1644186503.3130376,1644186503.3202443,dynamodb,64,120,5,9,600
458,1644186503.3213708,1644186503.328404,dynamodb,64,120,5,9,600
459,1644186503.3296924,1644186503.3365815,dynamodb,64,120,5,9,600
460,1644186503.3380365,1644186503.3452373,dynamodb,64,120,5,9,600
461,1644186503.3463714,1644186503.3541362,dynamodb,64,120,5,9,600
462,1644186503.3547015,1644186503.3620017,dynamodb,64,120,5,9,600
463,1644186503.363025,1644186503.3699412,dynamodb,64,120,5,9,600
464,1644186503.3713849,1644186503.3781908,dynamodb,64,120,5,9,600
465,1644186503.3796897,1644186503.386613,dynamodb,64,120,5,9,600
466,1644186503.3880372,1644186503.3955414,dynamodb,64,120,5,9,600
467,1644186503.3963704,1644186503.4035585,dynamodb,64,120,5,9,600
468,1644186503.4046962,1644186503.4113743,dynamodb,64,120,5,9,600
469,1644186503.4130294,1644186503.4197197,dynamodb,64,120,5,9,600
470,1644186503.4213693,1644186503.4283254,dynamodb,64,120,5,9,600
471,1644186503.4297047,1644186503.4366438,dynamodb,64,120,5,9,600
472,1644186503.4380293,1644186503.4447591,dynamodb,64,120,5,9,600
473,1644186503.4463615,1644186503.4538238,dynamodb,64,120,5,9,600
474,1644186503.4546914,1644186503.4628844,dynamodb,64,120,5,9,600
475,1644186503.4630754,1644186503.4702008,dynamodb,64,120,5,9,600
476,1644186503.4713707,1644186503.4788454,dynamodb,64,120,5,9,600
477,1644186503.479696,1644186503.487218,dynamodb,64,120,5,9,600
478,1644186503.4880261,1644186503.4952362,dynamodb,64,120,5,9,600
479,1644186503.496362,1644186503.5035965,dynamodb,64,120,5,9,600
480,1644186503.5046966,1644186503.5124679,dynamodb,64,120,5,9,600
481,1644186503.5130289,1644186503.5224729,dynamodb,64,120,5,9,600
482,1644186503.5224764,1644186503.5296438,dynamodb,64,120,5,9,600
483,1644186503.5296474,1644186503.5375483,dynamodb,64,120,5,9,600
484,1644186503.5380375,1644186503.5458539,dynamodb,64,120,5,9,600
485,1644186503.5463624,1644186503.5537179,dynamodb,64,120,5,9,600
486,1644186503.5547116,1644186503.562346,dynamodb,64,120,5,9,600
487,1644186503.5630271,1644186503.5703537,dynamodb,64,120,5,9,600
488,1644186503.5713623,1644186503.5799854,dynamodb,64,120,5,9,600
489,1644186503.579989,1644186503.5897236,dynamodb,64,120,5,9,600
490,1644186503.5897276,1644186503.5983434,dynamodb,64,120,5,9,600
491,1644186503.5983467,1644186503.6073687,dynamodb,64,120,5,9,600
492,1644186503.607373,1644186503.6149764,dynamodb,64,120,5,9,600
493,1644186503.6149805,1644186503.622369,dynamodb,64,120,5,9,600
494,1644186503.6223738,1644186503.6307156,dynamodb,64,120,5,9,600
495,1644186503.6307192,1644186503.637953,dynamodb,64,120,5,9,600
496,1644186503.6379578,1644186503.6450574,dynamodb,64,120,5,9,600
497,1644186503.6463585,1644186503.6549053,dynamodb,64,120,5,9,600
498,1644186503.6549087,1644186503.6619537,dynamodb,64,120,5,9,600
499,1644186503.6630218,1644186503.671082,dynamodb,64,120,5,9,600
500,1644186503.6713593,1644186503.6781812,dynamodb,64,120,5,9,600
501,1644186503.679691,1644186503.6880364,dynamodb,64,120,5,9,600
502,1644186503.6880398,1644186503.695103,dynamodb,64,120,5,9,600
503,1644186503.696369,1644186503.7037354,dynamodb,64,120,5,9,600
504,1644186503.7047021,1644186503.712258,dynamodb,64,120,5,9,600
505,1644186503.7130377,1644186503.7207882,dynamodb,64,120,5,9,600
506,1644186503.7213624,1644186503.7284315,dynamodb,64,120,5,9,600
507,1644186503.7297058,1644186503.7377138,dynamodb,64,120,5,9,600
508,1644186503.7380254,1644186503.7474647,dynamodb,64,120,5,9,600
509,1644186503.747468,1644186503.7544203,dynamodb,64,120,5,9,600
510,1644186503.7547038,1644186503.7617967,dynamodb,64,120,5,9,600
511,1644186503.7630222,1644186503.7731538,dynamodb,64,120,5,9,600
512,1644186503.7731571,1644186503.7805703,dynamodb,64,120,5,9,600
513,1644186503.7805738,1644186503.7871964,dynamodb,64,120,5,9,600
514,1644186503.7880342,1644186503.7955317,dynamodb,64,120,5,9,600
515,1644186503.7963681,1644186503.8039026,dynamodb,64,120,5,9,600
516,1644186503.8047023,1644186503.8121142,dynamodb,64,120,5,9,600
517,1644186503.81303,1644186503.8205643,dynamodb,64,120,5,9,600
518,1644186503.8214097,1644186503.832167,dynamodb,64,120,5,9,600
519,1644186503.8321702,1644186503.8406293,dynamodb,64,120,5,9,600
520,1644186503.840633,1644186503.847252,dynamodb,64,120,5,9,600
521,1644186503.8472552,1644186503.8540888,dynamodb,64,120,5,9,600
522,1644186503.8546908,1644186503.8631666,dynamodb,64,120,5,9,600
523,1644186503.8631706,1644186503.8730996,dynamodb,64,120,5,9,600
524,1644186503.8731039,1644186503.880819,dynamodb,64,120,5,9,600
525,1644186503.880823,1644186503.8879726,dynamodb,64,120,5,9,600
526,1644186503.8879771,1644186503.895583,dynamodb,64,120,5,9,600
527,1644186503.8963592,1644186503.9034507,dynamodb,64,120,5,9,600
528,1644186503.9047048,1644186503.912538,dynamodb,64,120,5,9,600
529,1644186503.913028,1644186503.919952,dynamodb,64,120,5,9,600
530,1644186503.9213684,1644186503.9297798,dynamodb,64,120,5,9,600
531,1644186503.929784,1644186503.938336,dynamodb,64,120,5,9,600
532,1644186503.9383395,1644186503.9453104,dynamodb,64,120,5,9,600
533,1644186503.9463623,1644186503.956348,dynamodb,64,120,5,9,600
534,1644186503.9563513,1644186503.9630148,dynamodb,64,120,5,9,600
535,1644186503.963018,1644186503.9702675,dynamodb,64,120,5,9,600
536,1644186503.9713693,1644186503.9788296,dynamodb,64,120,5,9,600
537,1644186503.9796953,1644186503.988421,dynamodb,64,120,5,9,600
538,1644186503.9884253,1644186503.9957778,dynamodb,64,120,5,9,600
539,1644186503.9963586,1644186504.0039854,dynamodb,64,120,5,9,600
540,1644186504.004702,1644186504.0120482,dynamodb,64,120,5,9,600
541,1644186504.0130377,1644186504.0222678,dynamodb,64,120,5,9,600
542,1644186504.0222723,1644186504.030631,dynamodb,64,120,5,9,600
543,1644186504.0306354,1644186504.0379393,dynamodb,64,120,5,9,600
544,1644186504.0379436,1644186504.0454295,dynamodb,64,120,5,9,600
545,1644186504.0463684,1644186504.0536828,dynamodb,64,120,5,9,600
546,1644186504.0546985,1644186504.0618107,dynamodb,64,120,5,9,600
547,1644186504.063036,1644186504.070674,dynamodb,64,120,5,9,600
548,1644186504.07137,1644186504.0828154,dynamodb,64,120,5,9,600
549,1644186504.0828202,1644186504.0902107,dynamodb,64,120,5,9,600
550,1644186504.0902138,1644186504.0976925,dynamodb,64,120,5,9,600
551,1644186504.0976956,1644186504.10482,dynamodb,64,120,5,9,600
552,1644186504.1048245,1644186504.1124566,dynamodb,64,120,5,9,600
553,1644186504.113026,1644186504.120733,dynamodb,64,120,5,9,600
554,1644186504.121359,1644186504.1290827,dynamodb,64,120,5,9,600
555,1644186504.1296942,1644186504.1374855,dynamodb,64,120,5,9,600
556,1644186504.1380281,1644186504.1455219,dynamodb,64,120,5,9,600
557,1644186504.14637,1644186504.15292,dynamodb,64,120,5,9,600
558,1644186504.154708,1644186504.1620073,dynamodb,64,120,5,9,600
559,1644186504.1630287,1644186504.1701632,dynamodb,64,120,5,9,600
560,1644186504.1713557,1644186504.1779933,dynamodb,64,120,5,9,600
561,1644186504.1796916,1644186504.1865048,dynamodb,64,120,5,9,600
562,1644186504.1880376,1644186504.1953626,dynamodb,64,120,5,9,600
563,1644186504.1963623,1644186504.2033014,dynamodb,64,120,5,9,600
564,1644186504.2046928,1644186504.2117188,dynamodb,64,120,5,9,600
565,1644186504.2130287,1644186504.219782,dynamodb,64,120,5,9,600
566,1644186504.22136,1644186504.2282388,dynamodb,64,120,5,9,600
567,1644186504.2303927,1644186504.2372968,dynamodb,64,120,5,9,600
568,1644186504.2380261,1644186504.2447176,dynamodb,64,120,5,9,600
569,1644186504.2463703,1644186504.2538583,dynamodb,64,120,5,9,600
570,1644186504.2546895,1644186504.2634027,dynamodb,64,120,5,9,600
571,1644186504.2634068,1644186504.2706618,dynamodb,64,120,5,9,600
572,1644186504.27137,1644186504.2783964,dynamodb,64,120,5,9,600
573,1644186504.2796953,1644186504.286532,dynamodb,64,120,5,9,600
574,1644186504.288027,1644186504.3617313,dynamodb,64,120,5,9,600
575,1644186504.3617349,1644186504.3709784,dynamodb,64,120,5,9,600
576,1644186504.370982,1644186504.3824496,dynamodb,64,120,5,9,600
577,1644186504.3824532,1644186504.3908126,dynamodb,64,120,5,9,600
578,1644186504.3908162,1644186504.4002523,dynamodb,64,120,5,9,600
579,1644186504.400256,1644186504.407699,dynamodb,64,120,5,9,600
580,1644186504.4077036,1644186504.414845,dynamodb,64,120,5,9,600
581,1644186504.4148486,1644186504.4213958,dynamodb,64,120,5,9,600
582,1644186504.4213994,1644186504.4283566,dynamodb,64,120,5,9,600
583,1644186504.4283612,1644186504.43571,dynamodb,64,120,5,9,600
584,1644186504.4357133,1644186504.442903,dynamodb,64,120,5,9,600
585,1644186504.4429064,1644186504.449911,dynamodb,64,120,5,9,600
586,1644186504.4499154,1644186504.459461,dynamodb,64,120,5,9,600
587,1644186504.4594646,1644186504.4660144,dynamodb,64,120,5,9,600
588,1644186504.466019,1644186504.4736257,dynamodb,64,120,5,9,600
589,1644186504.4736292,1644186504.4803932,dynamodb,64,120,5,9,600
590,1644186504.4803975,1644186504.487705,dynamodb,64,120,5,9,600
591,1644186504.4877083,1644186504.494498,dynamodb,64,120,5,9,600
592,1644186504.4945033,1644186504.5011706,dynamodb,64,120,5,9,600
593,1644186504.5011742,1644186504.5084035,dynamodb,64,120,5,9,600
594,1644186504.5084078,1644186504.5174508,dynamodb,64,120,5,9,600
595,1644186504.5174544,1644186504.5241492,dynamodb,64,120,5,9,600
596,1644186504.5241528,1644186504.5308902,dynamodb,64,120,5,9,600
597,1644186504.530894,1644186504.5375252,dynamodb,64,120,5,9,600
598,1644186504.5375288,1644186504.5442252,dynamodb,64,120,5,9,600
599,1644186504.5442297,1644186504.5513592,dynamodb,64,120,5,9,600
600,1644186499.472547,-1.0,dynamodb,64,120,5,9,600
601,1644186504.5513625,-2.0,dynamodb,64,120,5,9,600
