,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186294.105996,1644186294.1177912,dynamodb,64,120,2,6,600
393,1644186294.1177948,1644186294.1242523,dynamodb,64,120,2,6,600
394,1644186294.124256,1644186294.131138,dynamodb,64,120,2,6,600
395,1644186294.1311414,1644186294.1376073,dynamodb,64,120,2,6,600
396,1644186294.1393259,1644186294.148263,dynamodb,64,120,2,6,600
397,1644186294.1482666,1644186294.1556942,dynamodb,64,120,2,6,600
398,1644186294.1559942,1644186294.1634343,dynamodb,64,120,2,6,600
399,1644186294.1643586,1644186294.1712906,dynamodb,64,120,2,6,600
400,1644186294.1726608,1644186294.1883667,dynamodb,64,120,2,6,600
401,1644186294.18837,1644186294.1957455,dynamodb,64,120,2,6,600
402,1644186294.195749,1644186294.2149131,dynamodb,64,120,2,6,600
403,1644186294.2149167,1644186294.2225788,dynamodb,64,120,2,6,600
404,1644186294.2225823,1644186294.237279,dynamodb,64,120,2,6,600
405,1644186294.2372825,1644186294.2440293,dynamodb,64,120,2,6,600
406,1644186294.2440333,1644186294.2511294,dynamodb,64,120,2,6,600
407,1644186294.251133,1644186294.2584617,dynamodb,64,120,2,6,600
408,1644186294.2584653,1644186294.2651248,dynamodb,64,120,2,6,600
409,1644186294.2651284,1644186294.271871,dynamodb,64,120,2,6,600
410,1644186294.2718747,1644186294.279846,dynamodb,64,120,2,6,600
411,1644186294.2798495,1644186294.286417,dynamodb,64,120,2,6,600
412,1644186294.2864206,1644186294.296199,dynamodb,64,120,2,6,600
413,1644186294.2962027,1644186294.3066459,dynamodb,64,120,2,6,600
414,1644186294.3066494,1644186294.3148599,dynamodb,64,120,2,6,600
415,1644186294.3148634,1644186294.3211446,dynamodb,64,120,2,6,600
416,1644186294.321148,1644186294.327181,dynamodb,64,120,2,6,600
417,1644186294.3271847,1644186294.3341577,dynamodb,64,120,2,6,600
418,1644186294.334161,1644186294.3414354,dynamodb,64,120,2,6,600
419,1644186294.341439,1644186294.3485577,dynamodb,64,120,2,6,600
420,1644186294.3485615,1644186294.357271,dynamodb,64,120,2,6,600
421,1644186294.3572745,1644186294.3646455,dynamodb,64,120,2,6,600
422,1644186294.364649,1644186294.370978,dynamodb,64,120,2,6,600
423,1644186294.3709817,1644186294.3779469,dynamodb,64,120,2,6,600
424,1644186294.3779504,1644186294.3838909,dynamodb,64,120,2,6,600
425,1644186294.3838942,1644186294.3900263,dynamodb,64,120,2,6,600
426,1644186294.39003,1644186294.3969548,dynamodb,64,120,2,6,600
427,1644186294.3976912,1644186294.4037411,dynamodb,64,120,2,6,600
428,1644186294.4059944,1644186294.4119616,dynamodb,64,120,2,6,600
429,1644186294.414328,1644186294.426751,dynamodb,64,120,2,6,600
430,1644186294.4267545,1644186294.4326181,dynamodb,64,120,2,6,600
431,1644186294.4326217,1644186294.4404616,dynamodb,64,120,2,6,600
432,1644186294.4404652,1644186294.4473896,dynamodb,64,120,2,6,600
433,1644186294.4476619,1644186294.4552443,dynamodb,64,120,2,6,600
434,1644186294.4560244,1644186294.4688215,dynamodb,64,120,2,6,600
435,1644186294.468825,1644186294.4811726,dynamodb,64,120,2,6,600
436,1644186294.4811761,1644186294.4880478,dynamodb,64,120,2,6,600
437,1644186294.4880514,1644186294.4953818,dynamodb,64,120,2,6,600
438,1644186294.4953854,1644186294.5021899,dynamodb,64,120,2,6,600
439,1644186294.5021932,1644186294.5099134,dynamodb,64,120,2,6,600
440,1644186294.509917,1644186294.5202212,dynamodb,64,120,2,6,600
441,1644186294.5202248,1644186294.527664,dynamodb,64,120,2,6,600
442,1644186294.5276673,1644186294.5350149,dynamodb,64,120,2,6,600
443,1644186294.5350184,1644186294.5413592,dynamodb,64,120,2,6,600
444,1644186294.5413625,1644186294.5496304,dynamodb,64,120,2,6,600
445,1644186294.5496337,1644186294.5557106,dynamodb,64,120,2,6,600
446,1644186294.5559943,1644186294.5621686,dynamodb,64,120,2,6,600
447,1644186294.5643237,1644186294.5703747,dynamodb,64,120,2,6,600
448,1644186294.572697,1644186294.5794663,dynamodb,64,120,2,6,600
449,1644186294.5809946,1644186294.587014,dynamodb,64,120,2,6,600
450,1644186294.589328,1644186294.5958579,dynamodb,64,120,2,6,600
451,1644186294.5976615,1644186294.604153,dynamodb,64,120,2,6,600
452,1644186294.6059947,1644186294.6131237,dynamodb,64,120,2,6,600
453,1644186294.6143286,1644186294.6222034,dynamodb,64,120,2,6,600
454,1644186294.622657,1644186294.6303673,dynamodb,64,120,2,6,600
455,1644186294.6309905,1644186294.6377203,dynamodb,64,120,2,6,600
456,1644186294.6393259,1644186294.6453092,dynamodb,64,120,2,6,600
457,1644186294.6476572,1644186294.6534638,dynamodb,64,120,2,6,600
458,1644186294.656017,1644186294.6627672,dynamodb,64,120,2,6,600
459,1644186294.664328,1644186294.6712158,dynamodb,64,120,2,6,600
460,1644186294.6726608,1644186294.6794527,dynamodb,64,120,2,6,600
461,1644186294.6810248,1644186294.6874578,dynamodb,64,120,2,6,600
462,1644186294.689328,1644186294.6952856,dynamodb,64,120,2,6,600
463,1644186294.6976614,1644186294.7062714,dynamodb,64,120,2,6,600
464,1644186294.7062747,1644186294.7147768,dynamodb,64,120,2,6,600
465,1644186294.71478,1644186294.7217903,dynamodb,64,120,2,6,600
466,1644186294.7226617,1644186294.7296429,dynamodb,64,120,2,6,600
467,1644186294.7309906,1644186294.7370412,dynamodb,64,120,2,6,600
468,1644186294.7393255,1644186294.7463336,dynamodb,64,120,2,6,600
469,1644186294.7476573,1644186294.7597358,dynamodb,64,120,2,6,600
470,1644186294.7597394,1644186294.7669313,dynamodb,64,120,2,6,600
471,1644186294.7669349,1644186294.7733665,dynamodb,64,120,2,6,600
472,1644186294.7733698,1644186294.78012,dynamodb,64,120,2,6,600
473,1644186294.7809956,1644186294.7883317,dynamodb,64,120,2,6,600
474,1644186294.7893286,1644186294.7955809,dynamodb,64,120,2,6,600
475,1644186294.797661,1644186294.8039052,dynamodb,64,120,2,6,600
476,1644186294.806024,1644186294.8133903,dynamodb,64,120,2,6,600
477,1644186294.8143568,1644186294.822195,dynamodb,64,120,2,6,600
478,1644186294.8226588,1644186294.831607,dynamodb,64,120,2,6,600
479,1644186294.8316107,1644186294.8385057,dynamodb,64,120,2,6,600
480,1644186294.8393266,1644186294.8463304,dynamodb,64,120,2,6,600
481,1644186294.8476586,1644186294.8536484,dynamodb,64,120,2,6,600
482,1644186294.8559918,1644186294.8705115,dynamodb,64,120,2,6,600
483,1644186294.8705158,1644186294.8788004,dynamodb,64,120,2,6,600
484,1644186294.878804,1644186294.8849564,dynamodb,64,120,2,6,600
485,1644186294.88496,1644186294.8909817,dynamodb,64,120,2,6,600
486,1644186294.8909853,1644186294.8987997,dynamodb,64,120,2,6,600
487,1644186294.8988032,1644186294.905114,dynamodb,64,120,2,6,600
488,1644186294.905994,1644186294.9129257,dynamodb,64,120,2,6,600
489,1644186294.9143279,1644186294.9207807,dynamodb,64,120,2,6,600
490,1644186294.922661,1644186294.9290445,dynamodb,64,120,2,6,600
491,1644186294.9309902,1644186294.9376137,dynamodb,64,120,2,6,600
492,1644186294.9393241,1644186294.9456186,dynamodb,64,120,2,6,600
493,1644186294.9476569,1644186294.954563,dynamodb,64,120,2,6,600
494,1644186294.9559948,1644186294.9621606,dynamodb,64,120,2,6,600
495,1644186294.9643242,1644186294.9755704,dynamodb,64,120,2,6,600
496,1644186294.975574,1644186294.9817176,dynamodb,64,120,2,6,600
497,1644186294.981721,1644186294.9883401,dynamodb,64,120,2,6,600
498,1644186294.989329,1644186294.9953294,dynamodb,64,120,2,6,600
499,1644186294.9976628,1644186295.004213,dynamodb,64,120,2,6,600
500,1644186295.0059958,1644186295.0128837,dynamodb,64,120,2,6,600
501,1644186295.0143282,1644186295.0212107,dynamodb,64,120,2,6,600
502,1644186295.0226574,1644186295.0294867,dynamodb,64,120,2,6,600
503,1644186295.030992,1644186295.0376132,dynamodb,64,120,2,6,600
504,1644186295.0393262,1644186295.0454814,dynamodb,64,120,2,6,600
505,1644186295.0476575,1644186295.0537317,dynamodb,64,120,2,6,600
506,1644186295.0559924,1644186295.0629702,dynamodb,64,120,2,6,600
507,1644186295.0643284,1644186295.070605,dynamodb,64,120,2,6,600
508,1644186295.0726602,1644186295.078784,dynamodb,64,120,2,6,600
509,1644186295.0809944,1644186295.0879962,dynamodb,64,120,2,6,600
510,1644186295.0893278,1644186295.0960207,dynamodb,64,120,2,6,600
511,1644186295.097662,1644186295.1037662,dynamodb,64,120,2,6,600
512,1644186295.1059947,1644186295.1126697,dynamodb,64,120,2,6,600
513,1644186295.1143286,1644186295.1213372,dynamodb,64,120,2,6,600
514,1644186295.1226606,1644186295.1290998,dynamodb,64,120,2,6,600
515,1644186295.1309912,1644186295.1371274,dynamodb,64,120,2,6,600
516,1644186295.1393237,1644186295.1454728,dynamodb,64,120,2,6,600
517,1644186295.1476572,1644186295.1540222,dynamodb,64,120,2,6,600
518,1644186295.1559906,1644186295.1623454,dynamodb,64,120,2,6,600
519,1644186295.1643257,1644186295.170575,dynamodb,64,120,2,6,600
520,1644186295.172661,1644186295.1789804,dynamodb,64,120,2,6,600
521,1644186295.1809945,1644186295.187767,dynamodb,64,120,2,6,600
522,1644186295.1893284,1644186295.1953118,dynamodb,64,120,2,6,600
523,1644186295.1976612,1644186295.204811,dynamodb,64,120,2,6,600
524,1644186295.205994,1644186295.2130044,dynamodb,64,120,2,6,600
525,1644186295.2143285,1644186295.219994,dynamodb,64,120,2,6,600
526,1644186295.222657,1644186295.2289636,dynamodb,64,120,2,6,600
527,1644186295.230991,1644186295.2373197,dynamodb,64,120,2,6,600
528,1644186295.2393253,1644186295.2462096,dynamodb,64,120,2,6,600
529,1644186295.2476594,1644186295.2547946,dynamodb,64,120,2,6,600
530,1644186295.2559948,1644186295.263173,dynamodb,64,120,2,6,600
531,1644186295.2643278,1644186295.2708244,dynamodb,64,120,2,6,600
532,1644186295.2726612,1644186295.279008,dynamodb,64,120,2,6,600
533,1644186295.2809944,1644186295.288378,dynamodb,64,120,2,6,600
534,1644186295.2893286,1644186295.300034,dynamodb,64,120,2,6,600
535,1644186295.3000376,1644186295.3068426,dynamodb,64,120,2,6,600
536,1644186295.3068461,1644186295.3478632,dynamodb,64,120,2,6,600
537,1644186295.3478668,1644186295.3545952,dynamodb,64,120,2,6,600
538,1644186295.3545988,1644186295.3621984,dynamodb,64,120,2,6,600
539,1644186295.3622017,1644186295.3709035,dynamodb,64,120,2,6,600
540,1644186295.370907,1644186295.378021,dynamodb,64,120,2,6,600
541,1644186295.3780248,1644186295.3841925,dynamodb,64,120,2,6,600
542,1644186295.384196,1644186295.390641,dynamodb,64,120,2,6,600
543,1644186295.3906443,1644186295.39686,dynamodb,64,120,2,6,600
544,1644186295.3968637,1644186295.40664,dynamodb,64,120,2,6,600
545,1644186295.4066436,1644186295.4124231,dynamodb,64,120,2,6,600
546,1644186295.412427,1644186295.418386,dynamodb,64,120,2,6,600
547,1644186295.4183896,1644186295.426307,dynamodb,64,120,2,6,600
548,1644186295.4263103,1644186295.432456,dynamodb,64,120,2,6,600
549,1644186295.4324596,1644186295.4394221,dynamodb,64,120,2,6,600
550,1644186295.4394255,1644186295.4463975,dynamodb,64,120,2,6,600
551,1644186295.4464011,1644186295.4524212,dynamodb,64,120,2,6,600
552,1644186295.4524248,1644186295.4584625,dynamodb,64,120,2,6,600
553,1644186295.458466,1644186295.4645352,dynamodb,64,120,2,6,600
554,1644186295.4645386,1644186295.4703946,dynamodb,64,120,2,6,600
555,1644186295.4703982,1644186295.4772859,dynamodb,64,120,2,6,600
556,1644186295.4772892,1644186295.483777,dynamodb,64,120,2,6,600
557,1644186295.4837804,1644186295.4897792,dynamodb,64,120,2,6,600
558,1644186295.4897826,1644186295.4967935,dynamodb,64,120,2,6,600
559,1644186295.4976652,1644186295.5046253,dynamodb,64,120,2,6,600
560,1644186295.505996,1644186295.51246,dynamodb,64,120,2,6,600
561,1644186295.5143294,1644186295.524639,dynamodb,64,120,2,6,600
562,1644186295.5246422,1644186295.5339737,dynamodb,64,120,2,6,600
563,1644186295.533977,1644186295.5407588,dynamodb,64,120,2,6,600
564,1644186295.5407624,1644186295.5473378,dynamodb,64,120,2,6,600
565,1644186295.5476618,1644186295.5538437,dynamodb,64,120,2,6,600
566,1644186295.5559971,1644186295.5617352,dynamodb,64,120,2,6,600
567,1644186295.5643258,1644186295.570991,dynamodb,64,120,2,6,600
568,1644186295.5726612,1644186295.5789955,dynamodb,64,120,2,6,600
569,1644186295.5809948,1644186295.5885792,dynamodb,64,120,2,6,600
570,1644186295.589328,1644186295.5957515,dynamodb,64,120,2,6,600
571,1644186295.5976615,1644186295.604108,dynamodb,64,120,2,6,600
572,1644186295.6059954,1644186295.612065,dynamodb,64,120,2,6,600
573,1644186295.6143284,1644186295.6202602,dynamodb,64,120,2,6,600
574,1644186295.6226578,1644186295.6287453,dynamodb,64,120,2,6,600
575,1644186295.6309905,1644186295.6372328,dynamodb,64,120,2,6,600
576,1644186295.6393244,1644186295.6479714,dynamodb,64,120,2,6,600
577,1644186295.647975,1644186295.654458,dynamodb,64,120,2,6,600
578,1644186295.6559916,1644186295.6625798,dynamodb,64,120,2,6,600
579,1644186295.6643274,1644186295.670247,dynamodb,64,120,2,6,600
580,1644186295.6726577,1644186295.6787813,dynamodb,64,120,2,6,600
581,1644186295.6809945,1644186295.6885529,dynamodb,64,120,2,6,600
582,1644186295.6893284,1644186295.6999383,dynamodb,64,120,2,6,600
583,1644186295.6999419,1644186295.7107382,dynamodb,64,120,2,6,600
584,1644186295.7107418,1644186295.7189233,dynamodb,64,120,2,6,600
585,1644186295.7189267,1644186295.7254472,dynamodb,64,120,2,6,600
586,1644186295.7254505,1644186295.7332633,dynamodb,64,120,2,6,600
587,1644186295.7332666,1644186295.7394073,dynamodb,64,120,2,6,600
588,1644186295.7394109,1644186295.7465816,dynamodb,64,120,2,6,600
589,1644186295.7476625,1644186295.7535543,dynamodb,64,120,2,6,600
590,1644186295.7559927,1644186295.7627766,dynamodb,64,120,2,6,600
591,1644186295.7643285,1644186295.7708013,dynamodb,64,120,2,6,600
592,1644186295.7726614,1644186295.7789268,dynamodb,64,120,2,6,600
593,1644186295.7809951,1644186295.787626,dynamodb,64,120,2,6,600
594,1644186295.789328,1644186295.7952714,dynamodb,64,120,2,6,600
595,1644186295.7976623,1644186295.8047683,dynamodb,64,120,2,6,600
596,1644186295.8059943,1644186295.813935,dynamodb,64,120,2,6,600
597,1644186295.814328,1644186295.8214889,dynamodb,64,120,2,6,600
598,1644186295.822659,1644186295.8315814,dynamodb,64,120,2,6,600
599,1644186295.8315864,1644186295.8375647,dynamodb,64,120,2,6,600
600,1644186290.7940116,-1.0,dynamodb,64,120,2,6,600
601,1644186295.8393264,-2.0,dynamodb,64,120,2,6,600
