,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186327.6509285,1644186327.6580505,dynamodb,64,120,3,7,600
393,1644186327.6592546,1644186327.6711946,dynamodb,64,120,3,7,600
394,1644186327.6711993,1644186327.6784978,dynamodb,64,120,3,7,600
395,1644186327.6785014,1644186327.6853397,dynamodb,64,120,3,7,600
396,1644186327.6853433,1644186327.6920483,dynamodb,64,120,3,7,600
397,1644186327.6926093,1644186327.7001872,dynamodb,64,120,3,7,600
398,1644186327.7009149,1644186327.7086687,dynamodb,64,120,3,7,600
399,1644186327.7092445,1644186327.7166183,dynamodb,64,120,3,7,600
400,1644186327.7175808,1644186327.7249403,dynamodb,64,120,3,7,600
401,1644186327.7259145,1644186327.733213,dynamodb,64,120,3,7,600
402,1644186327.7342567,1644186327.7417476,dynamodb,64,120,3,7,600
403,1644186327.7425122,1644186327.7498481,dynamodb,64,120,3,7,600
404,1644186327.750921,1644186327.7583468,dynamodb,64,120,3,7,600
405,1644186327.7592566,1644186327.768379,dynamodb,64,120,3,7,600
406,1644186327.7683833,1644186327.7752788,dynamodb,64,120,3,7,600
407,1644186327.775922,1644186327.785891,dynamodb,64,120,3,7,600
408,1644186327.7858946,1644186327.7924063,dynamodb,64,120,3,7,600
409,1644186327.7925956,1644186327.8003042,dynamodb,64,120,3,7,600
410,1644186327.800923,1644186327.808438,dynamodb,64,120,3,7,600
411,1644186327.8092575,1644186327.8166957,dynamodb,64,120,3,7,600
412,1644186327.817591,1644186327.8249133,dynamodb,64,120,3,7,600
413,1644186327.825923,1644186327.8329365,dynamodb,64,120,3,7,600
414,1644186327.834246,1644186327.8407383,dynamodb,64,120,3,7,600
415,1644186327.8425007,1644186327.8503065,dynamodb,64,120,3,7,600
416,1644186327.8509085,1644186327.8583572,dynamodb,64,120,3,7,600
417,1644186327.8592417,1644186327.869477,dynamodb,64,120,3,7,600
418,1644186327.8694806,1644186327.8773677,dynamodb,64,120,3,7,600
419,1644186327.877371,1644186327.884994,dynamodb,64,120,3,7,600
420,1644186327.8849976,1644186327.8919342,dynamodb,64,120,3,7,600
421,1644186327.89258,1644186327.8992734,dynamodb,64,120,3,7,600
422,1644186327.900912,1644186327.9075413,dynamodb,64,120,3,7,600
423,1644186327.9092453,1644186327.915659,dynamodb,64,120,3,7,600
424,1644186327.9175785,1644186327.9243765,dynamodb,64,120,3,7,600
425,1644186327.9259121,1644186327.932528,dynamodb,64,120,3,7,600
426,1644186327.9342458,1644186327.941024,dynamodb,64,120,3,7,600
427,1644186327.9425075,1644186327.9497294,dynamodb,64,120,3,7,600
428,1644186327.9509084,1644186327.957619,dynamodb,64,120,3,7,600
429,1644186327.9592416,1644186327.9657798,dynamodb,64,120,3,7,600
430,1644186327.9675884,1644186327.97514,dynamodb,64,120,3,7,600
431,1644186327.975922,1644186327.9838998,dynamodb,64,120,3,7,600
432,1644186327.9842563,1644186327.9922018,dynamodb,64,120,3,7,600
433,1644186327.9925797,1644186328.0005555,dynamodb,64,120,3,7,600
434,1644186328.0009122,1644186328.0089233,dynamodb,64,120,3,7,600
435,1644186328.0092561,1644186328.0163012,dynamodb,64,120,3,7,600
436,1644186328.017589,1644186328.0266247,dynamodb,64,120,3,7,600
437,1644186328.0266292,1644186328.0337427,dynamodb,64,120,3,7,600
438,1644186328.0342574,1644186328.0413883,dynamodb,64,120,3,7,600
439,1644186328.0425088,1644186328.0503087,dynamodb,64,120,3,7,600
440,1644186328.0509217,1644186328.0587425,dynamodb,64,120,3,7,600
441,1644186328.059256,1644186328.0667655,dynamodb,64,120,3,7,600
442,1644186328.0675893,1644186328.0771494,dynamodb,64,120,3,7,600
443,1644186328.077153,1644186328.0847063,dynamodb,64,120,3,7,600
444,1644186328.0847096,1644186328.0920398,dynamodb,64,120,3,7,600
445,1644186328.0925796,1644186328.0993464,dynamodb,64,120,3,7,600
446,1644186328.100912,1644186328.107901,dynamodb,64,120,3,7,600
447,1644186328.1092565,1644186328.1162481,dynamodb,64,120,3,7,600
448,1644186328.1175902,1644186328.1249785,dynamodb,64,120,3,7,600
449,1644186328.1259146,1644186328.1330552,dynamodb,64,120,3,7,600
450,1644186328.134247,1644186328.141404,dynamodb,64,120,3,7,600
451,1644186328.1425123,1644186328.1499455,dynamodb,64,120,3,7,600
452,1644186328.1509101,1644186328.1579819,dynamodb,64,120,3,7,600
453,1644186328.1592457,1644186328.166084,dynamodb,64,120,3,7,600
454,1644186328.1675763,1644186328.1743622,dynamodb,64,120,3,7,600
455,1644186328.1759088,1644186328.1826937,dynamodb,64,120,3,7,600
456,1644186328.1842558,1644186328.1919143,dynamodb,64,120,3,7,600
457,1644186328.1925895,1644186328.1998992,dynamodb,64,120,3,7,600
458,1644186328.2009118,1644186328.2080169,dynamodb,64,120,3,7,600
459,1644186328.2092562,1644186328.2166095,dynamodb,64,120,3,7,600
460,1644186328.2175903,1644186328.225055,dynamodb,64,120,3,7,600
461,1644186328.2259235,1644186328.2329018,dynamodb,64,120,3,7,600
462,1644186328.2342482,1644186328.241082,dynamodb,64,120,3,7,600
463,1644186328.2425096,1644186328.2493331,dynamodb,64,120,3,7,600
464,1644186328.2509103,1644186328.257484,dynamodb,64,120,3,7,600
465,1644186328.2592564,1644186328.266544,dynamodb,64,120,3,7,600
466,1644186328.2675898,1644186328.2746418,dynamodb,64,120,3,7,600
467,1644186328.2759135,1644186328.2831216,dynamodb,64,120,3,7,600
468,1644186328.2842493,1644186328.2915368,dynamodb,64,120,3,7,600
469,1644186328.2925825,1644186328.299671,dynamodb,64,120,3,7,600
470,1644186328.3009145,1644186328.3081396,dynamodb,64,120,3,7,600
471,1644186328.309249,1644186328.3162718,dynamodb,64,120,3,7,600
472,1644186328.3175828,1644186328.3242714,dynamodb,64,120,3,7,600
473,1644186328.325912,1644186328.333095,dynamodb,64,120,3,7,600
474,1644186328.3342497,1644186328.3416932,dynamodb,64,120,3,7,600
475,1644186328.342512,1644186328.3495142,dynamodb,64,120,3,7,600
476,1644186328.3509092,1644186328.358126,dynamodb,64,120,3,7,600
477,1644186328.3592477,1644186328.366297,dynamodb,64,120,3,7,600
478,1644186328.3675897,1644186328.3749986,dynamodb,64,120,3,7,600
479,1644186328.3759232,1644186328.3833785,dynamodb,64,120,3,7,600
480,1644186328.3842554,1644186328.3916395,dynamodb,64,120,3,7,600
481,1644186328.3925889,1644186328.4014177,dynamodb,64,120,3,7,600
482,1644186328.4014218,1644186328.4086833,dynamodb,64,120,3,7,600
483,1644186328.409256,1644186328.4164016,dynamodb,64,120,3,7,600
484,1644186328.417579,1644186328.4245267,dynamodb,64,120,3,7,600
485,1644186328.4259245,1644186328.4334617,dynamodb,64,120,3,7,600
486,1644186328.434246,1644186328.4410548,dynamodb,64,120,3,7,600
487,1644186328.4425044,1644186328.4491026,dynamodb,64,120,3,7,600
488,1644186328.4509087,1644186328.457547,dynamodb,64,120,3,7,600
489,1644186328.4592419,1644186328.4664392,dynamodb,64,120,3,7,600
490,1644186328.467577,1644186328.4764569,dynamodb,64,120,3,7,600
491,1644186328.4764602,1644186328.4833412,dynamodb,64,120,3,7,600
492,1644186328.4842536,1644186328.4912515,dynamodb,64,120,3,7,600
493,1644186328.4925895,1644186328.4997354,dynamodb,64,120,3,7,600
494,1644186328.5009162,1644186328.5080867,dynamodb,64,120,3,7,600
495,1644186328.5092485,1644186328.5159662,dynamodb,64,120,3,7,600
496,1644186328.517588,1644186328.5259635,dynamodb,64,120,3,7,600
497,1644186328.5259671,1644186328.5334022,dynamodb,64,120,3,7,600
498,1644186328.5342484,1644186328.541952,dynamodb,64,120,3,7,600
499,1644186328.5425107,1644186328.5495112,dynamodb,64,120,3,7,600
500,1644186328.550915,1644186328.5581594,dynamodb,64,120,3,7,600
501,1644186328.5592484,1644186328.5663044,dynamodb,64,120,3,7,600
502,1644186328.567587,1644186328.574756,dynamodb,64,120,3,7,600
503,1644186328.575913,1644186328.5827687,dynamodb,64,120,3,7,600
504,1644186328.5842447,1644186328.593018,dynamodb,64,120,3,7,600
505,1644186328.593022,1644186328.6004689,dynamodb,64,120,3,7,600
506,1644186328.6009228,1644186328.6084495,dynamodb,64,120,3,7,600
507,1644186328.6092558,1644186328.6166134,dynamodb,64,120,3,7,600
508,1644186328.6175795,1644186328.6242225,dynamodb,64,120,3,7,600
509,1644186328.6259117,1644186328.633488,dynamodb,64,120,3,7,600
510,1644186328.6342568,1644186328.6417098,dynamodb,64,120,3,7,600
511,1644186328.6425147,1644186328.6501753,dynamodb,64,120,3,7,600
512,1644186328.6509228,1644186328.6581762,dynamodb,64,120,3,7,600
513,1644186328.659255,1644186328.6661513,dynamodb,64,120,3,7,600
514,1644186328.6675828,1644186328.674384,dynamodb,64,120,3,7,600
515,1644186328.675911,1644186328.682562,dynamodb,64,120,3,7,600
516,1644186328.6842542,1644186328.6913009,dynamodb,64,120,3,7,600
517,1644186328.69259,1644186328.7003386,dynamodb,64,120,3,7,600
518,1644186328.700924,1644186328.7081761,dynamodb,64,120,3,7,600
519,1644186328.7092476,1644186328.7165163,dynamodb,64,120,3,7,600
520,1644186328.7175808,1644186328.7248366,dynamodb,64,120,3,7,600
521,1644186328.7259157,1644186328.7328942,dynamodb,64,120,3,7,600
522,1644186328.7342482,1644186328.7409644,dynamodb,64,120,3,7,600
523,1644186328.7425075,1644186328.7495747,dynamodb,64,120,3,7,600
524,1644186328.7509217,1644186328.7585683,dynamodb,64,120,3,7,600
525,1644186328.7592573,1644186328.766836,dynamodb,64,120,3,7,600
526,1644186328.7675898,1644186328.7752082,dynamodb,64,120,3,7,600
527,1644186328.7759237,1644186328.783275,dynamodb,64,120,3,7,600
528,1644186328.7842562,1644186328.7921252,dynamodb,64,120,3,7,600
529,1644186328.7925825,1644186328.799284,dynamodb,64,120,3,7,600
530,1644186328.8009162,1644186328.8077657,dynamodb,64,120,3,7,600
531,1644186328.8092463,1644186328.8160872,dynamodb,64,120,3,7,600
532,1644186328.8175898,1644186328.8248217,dynamodb,64,120,3,7,600
533,1644186328.8259158,1644186328.8333135,dynamodb,64,120,3,7,600
534,1644186328.8342495,1644186328.8414974,dynamodb,64,120,3,7,600
535,1644186328.842511,1644186328.849697,dynamodb,64,120,3,7,600
536,1644186328.8509095,1644186328.8577821,dynamodb,64,120,3,7,600
537,1644186328.8592448,1644186328.8658624,dynamodb,64,120,3,7,600
538,1644186328.8675778,1644186328.876759,dynamodb,64,120,3,7,600
539,1644186328.8767624,1644186328.8836448,dynamodb,64,120,3,7,600
540,1644186328.8842475,1644186328.8912187,dynamodb,64,120,3,7,600
541,1644186328.892583,1644186328.8993986,dynamodb,64,120,3,7,600
542,1644186328.900912,1644186328.9079053,dynamodb,64,120,3,7,600
543,1644186328.9092464,1644186328.9161205,dynamodb,64,120,3,7,600
544,1644186328.917591,1644186328.9245667,dynamodb,64,120,3,7,600
545,1644186328.9259229,1644186328.9333174,dynamodb,64,120,3,7,600
546,1644186328.9342587,1644186328.941486,dynamodb,64,120,3,7,600
547,1644186328.9425135,1644186328.9497132,dynamodb,64,120,3,7,600
548,1644186328.9509227,1644186328.9583156,dynamodb,64,120,3,7,600
549,1644186328.9592564,1644186328.9665267,dynamodb,64,120,3,7,600
550,1644186328.9675894,1644186328.9748464,dynamodb,64,120,3,7,600
551,1644186328.9759152,1644186328.9828641,dynamodb,64,120,3,7,600
552,1644186328.9842486,1644186328.9909506,dynamodb,64,120,3,7,600
553,1644186328.9925811,1644186328.999869,dynamodb,64,120,3,7,600
554,1644186329.0009234,1644186329.008327,dynamodb,64,120,3,7,600
555,1644186329.0092578,1644186329.016384,dynamodb,64,120,3,7,600
556,1644186329.0175831,1644186329.0246449,dynamodb,64,120,3,7,600
557,1644186329.0259151,1644186329.0329013,dynamodb,64,120,3,7,600
558,1644186329.0342495,1644186329.0412333,dynamodb,64,120,3,7,600
559,1644186329.0425084,1644186329.0491858,dynamodb,64,120,3,7,600
560,1644186329.050908,1644186329.0577314,dynamodb,64,120,3,7,600
561,1644186329.0592558,1644186329.0673122,dynamodb,64,120,3,7,600
562,1644186329.0675902,1644186329.075125,dynamodb,64,120,3,7,600
563,1644186329.0759325,1644186329.0842807,dynamodb,64,120,3,7,600
564,1644186329.084285,1644186329.0919476,dynamodb,64,120,3,7,600
565,1644186329.092591,1644186329.1005406,dynamodb,64,120,3,7,600
566,1644186329.1009347,1644186329.107699,dynamodb,64,120,3,7,600
567,1644186329.1092463,1644186329.1164188,dynamodb,64,120,3,7,600
568,1644186329.1175897,1644186329.125261,dynamodb,64,120,3,7,600
569,1644186329.1259222,1644186329.1335132,dynamodb,64,120,3,7,600
570,1644186329.1342564,1644186329.141954,dynamodb,64,120,3,7,600
571,1644186329.1425116,1644186329.1501217,dynamodb,64,120,3,7,600
572,1644186329.150915,1644186329.1582344,dynamodb,64,120,3,7,600
573,1644186329.1592565,1644186329.166867,dynamodb,64,120,3,7,600
574,1644186329.1675794,1644186329.1743872,dynamodb,64,120,3,7,600
575,1644186329.1759276,1644186329.1825552,dynamodb,64,120,3,7,600
576,1644186329.1842585,1644186329.1920626,dynamodb,64,120,3,7,600
577,1644186329.1925757,1644186329.1998408,dynamodb,64,120,3,7,600
578,1644186329.2009137,1644186329.2089794,dynamodb,64,120,3,7,600
579,1644186329.2092445,1644186329.2167099,dynamodb,64,120,3,7,600
580,1644186329.2175996,1644186329.224981,dynamodb,64,120,3,7,600
581,1644186329.2259204,1644186329.2336378,dynamodb,64,120,3,7,600
582,1644186329.2342575,1644186329.2419016,dynamodb,64,120,3,7,600
583,1644186329.2425056,1644186329.2497888,dynamodb,64,120,3,7,600
584,1644186329.2509105,1644186329.2582805,dynamodb,64,120,3,7,600
585,1644186329.259249,1644186329.2661006,dynamodb,64,120,3,7,600
586,1644186329.267589,1644186329.275048,dynamodb,64,120,3,7,600
587,1644186329.2759156,1644186329.2828255,dynamodb,64,120,3,7,600
588,1644186329.284256,1644186329.2925606,dynamodb,64,120,3,7,600
589,1644186329.292564,1644186329.2993925,dynamodb,64,120,3,7,600
590,1644186329.3009465,1644186329.307705,dynamodb,64,120,3,7,600
591,1644186329.3092456,1644186329.3163273,dynamodb,64,120,3,7,600
592,1644186329.317591,1644186329.3252935,dynamodb,64,120,3,7,600
593,1644186329.325923,1644186329.333368,dynamodb,64,120,3,7,600
594,1644186329.3342495,1644186329.3414025,dynamodb,64,120,3,7,600
595,1644186329.3425114,1644186329.3496826,dynamodb,64,120,3,7,600
596,1644186329.3509104,1644186329.3577244,dynamodb,64,120,3,7,600
597,1644186329.3592415,1644186329.365843,dynamodb,64,120,3,7,600
598,1644186329.3675756,1644186329.374842,dynamodb,64,120,3,7,600
599,1644186329.3759236,1644186329.383332,dynamodb,64,120,3,7,600
600,1644186324.347326,-1.0,dynamodb,64,120,3,7,600
601,1644186329.3842564,-2.0,dynamodb,64,120,3,7,600
