,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188935.9167342,1644188935.9277751,lock,64,120,6,8,600
429,1644188935.9277785,1644188935.9396605,lock,64,120,6,8,600
430,1644188935.939664,1644188935.9504175,lock,64,120,6,8,600
431,1644188935.9504206,1644188935.9613745,lock,64,120,6,8,600
432,1644188935.961378,1644188935.9723463,lock,64,120,6,8,600
433,1644188935.97235,1644188935.9831579,lock,64,120,6,8,600
434,1644188935.9831624,1644188935.994236,lock,64,120,6,8,600
435,1644188935.9942393,1644188936.005089,lock,64,120,6,8,600
436,1644188936.0050926,1644188936.0160518,lock,64,120,6,8,600
437,1644188936.016056,1644188936.027427,lock,64,120,6,8,600
438,1644188936.0274315,1644188936.0385096,lock,64,120,6,8,600
439,1644188936.038513,1644188936.0492764,lock,64,120,6,8,600
440,1644188936.04928,1644188936.0610402,lock,64,120,6,8,600
441,1644188936.0610445,1644188936.072885,lock,64,120,6,8,600
442,1644188936.0728893,1644188936.0852008,lock,64,120,6,8,600
443,1644188936.0852053,1644188936.0966992,lock,64,120,6,8,600
444,1644188936.0967038,1644188936.1083114,lock,64,120,6,8,600
445,1644188936.1083157,1644188936.1198068,lock,64,120,6,8,600
446,1644188936.1198113,1644188936.1321669,lock,64,120,6,8,600
447,1644188936.132171,1644188936.1439445,lock,64,120,6,8,600
448,1644188936.1439483,1644188936.1554096,lock,64,120,6,8,600
449,1644188936.1554132,1644188936.166685,lock,64,120,6,8,600
450,1644188936.1666894,1644188936.1892567,lock,64,120,6,8,600
451,1644188936.18926,1644188936.201056,lock,64,120,6,8,600
452,1644188936.2010596,1644188936.2126973,lock,64,120,6,8,600
453,1644188936.2127008,1644188936.2248354,lock,64,120,6,8,600
454,1644188936.2248397,1644188936.2363238,lock,64,120,6,8,600
455,1644188936.2363274,1644188936.2474213,lock,64,120,6,8,600
456,1644188936.2474256,1644188936.259308,lock,64,120,6,8,600
457,1644188936.2593122,1644188936.2717254,lock,64,120,6,8,600
458,1644188936.271729,1644188936.2835436,lock,64,120,6,8,600
459,1644188936.283547,1644188936.295105,lock,64,120,6,8,600
460,1644188936.2951086,1644188936.3072813,lock,64,120,6,8,600
461,1644188936.3072848,1644188936.3183346,lock,64,120,6,8,600
462,1644188936.3183386,1644188936.3292634,lock,64,120,6,8,600
463,1644188936.3292677,1644188936.3416667,lock,64,120,6,8,600
464,1644188936.3416715,1644188936.3557148,lock,64,120,6,8,600
465,1644188936.3557181,1644188936.3665135,lock,64,120,6,8,600
466,1644188936.3665168,1644188936.377362,lock,64,120,6,8,600
467,1644188936.3773654,1644188936.387971,lock,64,120,6,8,600
468,1644188936.3879745,1644188936.3995383,lock,64,120,6,8,600
469,1644188936.3995426,1644188936.4114323,lock,64,120,6,8,600
470,1644188936.4114356,1644188936.4224477,lock,64,120,6,8,600
471,1644188936.4224513,1644188936.4336383,lock,64,120,6,8,600
472,1644188936.433642,1644188936.4461446,lock,64,120,6,8,600
473,1644188936.4461482,1644188936.456824,lock,64,120,6,8,600
474,1644188936.4568276,1644188936.467912,lock,64,120,6,8,600
475,1644188936.4679155,1644188936.4792027,lock,64,120,6,8,600
476,1644188936.4792063,1644188936.489567,lock,64,120,6,8,600
477,1644188936.4895704,1644188936.5027618,lock,64,120,6,8,600
478,1644188936.5027654,1644188936.5153494,lock,64,120,6,8,600
479,1644188936.5153527,1644188936.5262868,lock,64,120,6,8,600
480,1644188936.5262902,1644188936.5379744,lock,64,120,6,8,600
481,1644188936.537978,1644188936.5505936,lock,64,120,6,8,600
482,1644188936.550597,1644188936.5633533,lock,64,120,6,8,600
483,1644188936.5633569,1644188936.5751803,lock,64,120,6,8,600
484,1644188936.5751836,1644188936.586552,lock,64,120,6,8,600
485,1644188936.5865552,1644188936.598134,lock,64,120,6,8,600
486,1644188936.5981376,1644188936.6092443,lock,64,120,6,8,600
487,1644188936.609248,1644188936.6205947,lock,64,120,6,8,600
488,1644188936.6205983,1644188936.632053,lock,64,120,6,8,600
489,1644188936.6320565,1644188936.6433735,lock,64,120,6,8,600
490,1644188936.6433768,1644188936.6566935,lock,64,120,6,8,600
491,1644188936.6566975,1644188936.6684163,lock,64,120,6,8,600
492,1644188936.6684206,1644188936.6798341,lock,64,120,6,8,600
493,1644188936.6798384,1644188936.6920047,lock,64,120,6,8,600
494,1644188936.6920083,1644188936.7035723,lock,64,120,6,8,600
495,1644188936.7035758,1644188936.714868,lock,64,120,6,8,600
496,1644188936.7148714,1644188936.7267103,lock,64,120,6,8,600
497,1644188936.7267137,1644188936.7376566,lock,64,120,6,8,600
498,1644188936.73766,1644188936.7489896,lock,64,120,6,8,600
499,1644188936.748993,1644188936.7597423,lock,64,120,6,8,600
500,1644188936.7597456,1644188936.77119,lock,64,120,6,8,600
501,1644188936.7711935,1644188936.782127,lock,64,120,6,8,600
502,1644188936.7821305,1644188936.7929356,lock,64,120,6,8,600
503,1644188936.792939,1644188936.803551,lock,64,120,6,8,600
504,1644188936.8035543,1644188936.8147724,lock,64,120,6,8,600
505,1644188936.8147762,1644188936.826751,lock,64,120,6,8,600
506,1644188936.8267546,1644188936.9170282,lock,64,120,6,8,600
507,1644188936.9170322,1644188936.932842,lock,64,120,6,8,600
508,1644188936.9328454,1644188936.944813,lock,64,120,6,8,600
509,1644188936.9448164,1644188936.9583683,lock,64,120,6,8,600
510,1644188936.9583716,1644188936.9759574,lock,64,120,6,8,600
511,1644188936.975961,1644188936.986626,lock,64,120,6,8,600
512,1644188936.98663,1644188936.9991646,lock,64,120,6,8,600
513,1644188936.9991684,1644188937.0108132,lock,64,120,6,8,600
514,1644188937.0108175,1644188937.0236542,lock,64,120,6,8,600
515,1644188937.0236578,1644188937.0352015,lock,64,120,6,8,600
516,1644188937.035205,1644188937.0467548,lock,64,120,6,8,600
517,1644188937.0467584,1644188937.0587063,lock,64,120,6,8,600
518,1644188937.0587096,1644188937.0701706,lock,64,120,6,8,600
519,1644188937.070174,1644188937.081214,lock,64,120,6,8,600
520,1644188937.081217,1644188937.0919304,lock,64,120,6,8,600
521,1644188937.091934,1644188937.103586,lock,64,120,6,8,600
522,1644188937.103619,1644188937.1149008,lock,64,120,6,8,600
523,1644188937.114905,1644188937.1264374,lock,64,120,6,8,600
524,1644188937.1264415,1644188937.137615,lock,64,120,6,8,600
525,1644188937.137618,1644188937.1523669,lock,64,120,6,8,600
526,1644188937.1523707,1644188937.166742,lock,64,120,6,8,600
527,1644188937.1667466,1644188937.1796434,lock,64,120,6,8,600
528,1644188937.179648,1644188937.1936626,lock,64,120,6,8,600
529,1644188937.1936686,1644188937.208149,lock,64,120,6,8,600
530,1644188937.2081535,1644188937.2217457,lock,64,120,6,8,600
531,1644188937.2217503,1644188937.2344975,lock,64,120,6,8,600
532,1644188937.234501,1644188937.2464309,lock,64,120,6,8,600
533,1644188937.2464342,1644188937.2581968,lock,64,120,6,8,600
534,1644188937.2582004,1644188937.2696414,lock,64,120,6,8,600
535,1644188937.269645,1644188937.280968,lock,64,120,6,8,600
536,1644188937.2809725,1644188937.2927048,lock,64,120,6,8,600
537,1644188937.2927082,1644188937.305126,lock,64,120,6,8,600
538,1644188937.3051295,1644188937.316408,lock,64,120,6,8,600
539,1644188937.3164115,1644188937.3273964,lock,64,120,6,8,600
540,1644188937.3274,1644188937.340029,lock,64,120,6,8,600
541,1644188937.3400323,1644188937.3529031,lock,64,120,6,8,600
542,1644188937.3529077,1644188937.3645196,lock,64,120,6,8,600
543,1644188937.3645232,1644188937.3757074,lock,64,120,6,8,600
544,1644188937.3757107,1644188937.3874269,lock,64,120,6,8,600
545,1644188937.3874302,1644188937.4019253,lock,64,120,6,8,600
546,1644188937.4019287,1644188937.412795,lock,64,120,6,8,600
547,1644188937.4127986,1644188937.4254146,lock,64,120,6,8,600
548,1644188937.4254177,1644188937.4375231,lock,64,120,6,8,600
549,1644188937.4375277,1644188937.451107,lock,64,120,6,8,600
550,1644188937.451111,1644188937.4625933,lock,64,120,6,8,600
551,1644188937.4625967,1644188937.4736693,lock,64,120,6,8,600
552,1644188937.4736726,1644188937.4847457,lock,64,120,6,8,600
553,1644188937.484749,1644188937.4954255,lock,64,120,6,8,600
554,1644188937.4954288,1644188937.5074637,lock,64,120,6,8,600
555,1644188937.5074673,1644188937.5178971,lock,64,120,6,8,600
556,1644188937.5179005,1644188937.530209,lock,64,120,6,8,600
557,1644188937.5302124,1644188937.5412989,lock,64,120,6,8,600
558,1644188937.5413027,1644188937.5530536,lock,64,120,6,8,600
559,1644188937.5530581,1644188937.564387,lock,64,120,6,8,600
560,1644188937.5643904,1644188937.5751882,lock,64,120,6,8,600
561,1644188937.5751917,1644188937.5862162,lock,64,120,6,8,600
562,1644188937.5862195,1644188937.598967,lock,64,120,6,8,600
563,1644188937.5989707,1644188937.6095967,lock,64,120,6,8,600
564,1644188937.6096,1644188937.6200712,lock,64,120,6,8,600
565,1644188937.6200745,1644188937.6308575,lock,64,120,6,8,600
566,1644188937.630861,1644188937.642379,lock,64,120,6,8,600
567,1644188937.6423826,1644188937.653344,lock,64,120,6,8,600
568,1644188937.6533475,1644188937.6662524,lock,64,120,6,8,600
569,1644188937.6662562,1644188937.6779928,lock,64,120,6,8,600
570,1644188937.6779966,1644188937.689372,lock,64,120,6,8,600
571,1644188937.6893764,1644188937.7030497,lock,64,120,6,8,600
572,1644188937.7030532,1644188937.714447,lock,64,120,6,8,600
573,1644188937.7144506,1644188937.7264736,lock,64,120,6,8,600
574,1644188937.7264771,1644188937.7375946,lock,64,120,6,8,600
575,1644188937.737598,1644188937.748195,lock,64,120,6,8,600
576,1644188937.748198,1644188937.7589467,lock,64,120,6,8,600
577,1644188937.75895,1644188937.769536,lock,64,120,6,8,600
578,1644188937.7695394,1644188937.7805755,lock,64,120,6,8,600
579,1644188937.7805798,1644188937.7910473,lock,64,120,6,8,600
580,1644188937.7910507,1644188937.8027816,lock,64,120,6,8,600
581,1644188937.802785,1644188937.8141253,lock,64,120,6,8,600
582,1644188937.8141286,1644188937.8256173,lock,64,120,6,8,600
583,1644188937.8256207,1644188937.8381143,lock,64,120,6,8,600
584,1644188937.8381176,1644188937.8519688,lock,64,120,6,8,600
585,1644188937.8519723,1644188937.8672857,lock,64,120,6,8,600
586,1644188937.8672888,1644188937.8784385,lock,64,120,6,8,600
587,1644188937.8784418,1644188937.8895597,lock,64,120,6,8,600
588,1644188937.8895633,1644188937.9003944,lock,64,120,6,8,600
589,1644188937.9003978,1644188937.9123394,lock,64,120,6,8,600
590,1644188937.9123428,1644188937.9240625,lock,64,120,6,8,600
591,1644188937.924066,1644188937.935433,lock,64,120,6,8,600
592,1644188937.9354362,1644188937.9461837,lock,64,120,6,8,600
593,1644188937.9461873,1644188937.9582481,lock,64,120,6,8,600
594,1644188937.9582524,1644188937.9693015,lock,64,120,6,8,600
595,1644188937.9693048,1644188937.980049,lock,64,120,6,8,600
596,1644188937.9800522,1644188937.9912624,lock,64,120,6,8,600
597,1644188937.9912658,1644188938.0023367,lock,64,120,6,8,600
598,1644188938.00234,1644188938.0129807,lock,64,120,6,8,600
599,1644188938.0129852,1644188938.024373,lock,64,120,6,8,600
600,1644188930.914281,-1.0,lock,64,120,6,8,600
601,1644188938.0243764,-2.0,lock,64,120,6,8,600
