,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186087.6665049,1644186087.6727972,dynamodb,64,120,0,3,600
393,1644186087.6748393,1644186087.6811361,dynamodb,64,120,0,3,600
394,1644186087.6831732,1644186087.689165,dynamodb,64,120,0,3,600
395,1644186087.6915069,1644186087.697888,dynamodb,64,120,0,3,600
396,1644186087.6998389,1644186087.7061791,dynamodb,64,120,0,3,600
397,1644186087.7081723,1644186087.7159631,dynamodb,64,120,0,3,600
398,1644186087.71654,1644186087.7237942,dynamodb,64,120,0,3,600
399,1644186087.72484,1644186087.7356424,dynamodb,64,120,0,3,600
400,1644186087.735646,1644186087.7423558,dynamodb,64,120,0,3,600
401,1644186087.742359,1644186087.7487366,dynamodb,64,120,0,3,600
402,1644186087.7498736,1644186087.7578263,dynamodb,64,120,0,3,600
403,1644186087.758176,1644186087.7646344,dynamodb,64,120,0,3,600
404,1644186087.7665377,1644186087.7725475,dynamodb,64,120,0,3,600
405,1644186087.774865,1644186087.7823462,dynamodb,64,120,0,3,600
406,1644186087.7831726,1644186087.7893457,dynamodb,64,120,0,3,600
407,1644186087.791509,1644186087.7987626,dynamodb,64,120,0,3,600
408,1644186087.7998452,1644186087.8075523,dynamodb,64,120,0,3,600
409,1644186087.8081768,1644186087.8147686,dynamodb,64,120,0,3,600
410,1644186087.8165112,1644186087.8222077,dynamodb,64,120,0,3,600
411,1644186087.8248396,1644186087.8309083,dynamodb,64,120,0,3,600
412,1644186087.8331766,1644186087.8402321,dynamodb,64,120,0,3,600
413,1644186087.8415058,1644186087.8479302,dynamodb,64,120,0,3,600
414,1644186087.8499112,1644186087.8565013,dynamodb,64,120,0,3,600
415,1644186087.8582077,1644186087.865201,dynamodb,64,120,0,3,600
416,1644186087.8665378,1644186087.8726153,dynamodb,64,120,0,3,600
417,1644186087.8748653,1644186087.8832967,dynamodb,64,120,0,3,600
418,1644186087.8833003,1644186087.8894641,dynamodb,64,120,0,3,600
419,1644186087.8915064,1644186087.8975668,dynamodb,64,120,0,3,600
420,1644186087.8998392,1644186087.905977,dynamodb,64,120,0,3,600
421,1644186087.9081736,1644186087.9144647,dynamodb,64,120,0,3,600
422,1644186087.916506,1644186087.9240773,dynamodb,64,120,0,3,600
423,1644186087.9248726,1644186087.931976,dynamodb,64,120,0,3,600
424,1644186087.9331772,1644186087.9392567,dynamodb,64,120,0,3,600
425,1644186087.9415069,1644186087.9481394,dynamodb,64,120,0,3,600
426,1644186087.9498713,1644186087.9566014,dynamodb,64,120,0,3,600
427,1644186087.9581733,1644186087.963958,dynamodb,64,120,0,3,600
428,1644186087.9665005,1644186087.9729674,dynamodb,64,120,0,3,600
429,1644186087.9748402,1644186087.981075,dynamodb,64,120,0,3,600
430,1644186087.9831722,1644186087.999182,dynamodb,64,120,0,3,600
431,1644186087.9991856,1644186088.0058033,dynamodb,64,120,0,3,600
432,1644186088.005807,1644186088.0131617,dynamodb,64,120,0,3,600
433,1644186088.0131652,1644186088.021361,dynamodb,64,120,0,3,600
434,1644186088.0213647,1644186088.0278366,dynamodb,64,120,0,3,600
435,1644186088.02784,1644186088.034387,dynamodb,64,120,0,3,600
436,1644186088.0343904,1644186088.0435581,dynamodb,64,120,0,3,600
437,1644186088.0435617,1644186088.0499587,dynamodb,64,120,0,3,600
438,1644186088.0499623,1644186088.0562556,dynamodb,64,120,0,3,600
439,1644186088.0582,1644186088.0639865,dynamodb,64,120,0,3,600
440,1644186088.0664995,1644186088.0722284,dynamodb,64,120,0,3,600
441,1644186088.0748396,1644186088.0806396,dynamodb,64,120,0,3,600
442,1644186088.0831954,1644186088.0890276,dynamodb,64,120,0,3,600
443,1644186088.0915062,1644186088.0973942,dynamodb,64,120,0,3,600
444,1644186088.0998638,1644186088.1067748,dynamodb,64,120,0,3,600
445,1644186088.1081767,1644186088.1137695,dynamodb,64,120,0,3,600
446,1644186088.1165328,1644186088.1229403,dynamodb,64,120,0,3,600
447,1644186088.1248403,1644186088.1308699,dynamodb,64,120,0,3,600
448,1644186088.133177,1644186088.13897,dynamodb,64,120,0,3,600
449,1644186088.141507,1644186088.1477792,dynamodb,64,120,0,3,600
450,1644186088.14984,1644186088.1558616,dynamodb,64,120,0,3,600
451,1644186088.158176,1644186088.164327,dynamodb,64,120,0,3,600
452,1644186088.1665027,1644186088.1727743,dynamodb,64,120,0,3,600
453,1644186088.1748388,1644186088.1809006,dynamodb,64,120,0,3,600
454,1644186088.1831954,1644186088.189327,dynamodb,64,120,0,3,600
455,1644186088.1915054,1644186088.1973991,dynamodb,64,120,0,3,600
456,1644186088.1998632,1644186088.205888,dynamodb,64,120,0,3,600
457,1644186088.2081964,1644186088.2147992,dynamodb,64,120,0,3,600
458,1644186088.2165403,1644186088.2238634,dynamodb,64,120,0,3,600
459,1644186088.2248435,1644186088.2309978,dynamodb,64,120,0,3,600
460,1644186088.2331772,1644186088.2394288,dynamodb,64,120,0,3,600
461,1644186088.2415066,1644186088.247838,dynamodb,64,120,0,3,600
462,1644186088.2498407,1644186088.2566671,dynamodb,64,120,0,3,600
463,1644186088.258206,1644186088.2643323,dynamodb,64,120,0,3,600
464,1644186088.266538,1644186088.2727664,dynamodb,64,120,0,3,600
465,1644186088.274839,1644186088.281879,dynamodb,64,120,0,3,600
466,1644186088.283173,1644186088.2893593,dynamodb,64,120,0,3,600
467,1644186088.2915308,1644186088.2974553,dynamodb,64,120,0,3,600
468,1644186088.299839,1644186088.3058393,dynamodb,64,120,0,3,600
469,1644186088.3081958,1644186088.3143775,dynamodb,64,120,0,3,600
470,1644186088.3165314,1644186088.322404,dynamodb,64,120,0,3,600
471,1644186088.3248396,1644186088.3306,dynamodb,64,120,0,3,600
472,1644186088.3331852,1644186088.3389711,dynamodb,64,120,0,3,600
473,1644186088.341534,1644186088.3473947,dynamodb,64,120,0,3,600
474,1644186088.3498442,1644186088.3557956,dynamodb,64,120,0,3,600
475,1644186088.3582003,1644186088.3638465,dynamodb,64,120,0,3,600
476,1644186088.3665013,1644186088.3729253,dynamodb,64,120,0,3,600
477,1644186088.3748388,1644186088.3806727,dynamodb,64,120,0,3,600
478,1644186088.3831975,1644186088.389545,dynamodb,64,120,0,3,600
479,1644186088.3915057,1644186088.3974884,dynamodb,64,120,0,3,600
480,1644186088.3998384,1644186088.4062066,dynamodb,64,120,0,3,600
481,1644186088.408173,1644186088.414066,dynamodb,64,120,0,3,600
482,1644186088.416506,1644186088.4231865,dynamodb,64,120,0,3,600
483,1644186088.4248667,1644186088.432635,dynamodb,64,120,0,3,600
484,1644186088.4332063,1644186088.4391081,dynamodb,64,120,0,3,600
485,1644186088.4415314,1644186088.4483047,dynamodb,64,120,0,3,600
486,1644186088.4498663,1644186088.4559274,dynamodb,64,120,0,3,600
487,1644186088.4581776,1644186088.463981,dynamodb,64,120,0,3,600
488,1644186088.4665003,1644186088.4722044,dynamodb,64,120,0,3,600
489,1644186088.4748402,1644186088.4808252,dynamodb,64,120,0,3,600
490,1644186088.4831727,1644186088.4893882,dynamodb,64,120,0,3,600
491,1644186088.4915066,1644186088.5001638,dynamodb,64,120,0,3,600
492,1644186088.5001674,1644186088.5068548,dynamodb,64,120,0,3,600
493,1644186088.508177,1644186088.5155315,dynamodb,64,120,0,3,600
494,1644186088.5165255,1644186088.522392,dynamodb,64,120,0,3,600
495,1644186088.5248394,1644186088.5337453,dynamodb,64,120,0,3,600
496,1644186088.5337486,1644186088.5397136,dynamodb,64,120,0,3,600
497,1644186088.5415072,1644186088.5478163,dynamodb,64,120,0,3,600
498,1644186088.5498435,1644186088.556978,dynamodb,64,120,0,3,600
499,1644186088.5582,1644186088.5648148,dynamodb,64,120,0,3,600
500,1644186088.566538,1644186088.5739214,dynamodb,64,120,0,3,600
501,1644186088.5748394,1644186088.5822318,dynamodb,64,120,0,3,600
502,1644186088.583173,1644186088.5900888,dynamodb,64,120,0,3,600
503,1644186088.591506,1644186088.5994675,dynamodb,64,120,0,3,600
504,1644186088.5998428,1644186088.6057277,dynamodb,64,120,0,3,600
505,1644186088.6081722,1644186088.6146617,dynamodb,64,120,0,3,600
506,1644186088.6165104,1644186088.6225126,dynamodb,64,120,0,3,600
507,1644186088.624865,1644186088.6311457,dynamodb,64,120,0,3,600
508,1644186088.6332068,1644186088.6390533,dynamodb,64,120,0,3,600
509,1644186088.6415074,1644186088.6471975,dynamodb,64,120,0,3,600
510,1644186088.6498656,1644186088.6564484,dynamodb,64,120,0,3,600
511,1644186088.658207,1644186088.6648123,dynamodb,64,120,0,3,600
512,1644186088.6665392,1644186088.673212,dynamodb,64,120,0,3,600
513,1644186088.6748643,1644186088.6812007,dynamodb,64,120,0,3,600
514,1644186088.6831717,1644186088.6895833,dynamodb,64,120,0,3,600
515,1644186088.6915064,1644186088.6971734,dynamodb,64,120,0,3,600
516,1644186088.6998618,1644186088.706063,dynamodb,64,120,0,3,600
517,1644186088.7081978,1644186088.7147536,dynamodb,64,120,0,3,600
518,1644186088.7165103,1644186088.7226632,dynamodb,64,120,0,3,600
519,1644186088.7248402,1644186088.730977,dynamodb,64,120,0,3,600
520,1644186088.7331774,1644186088.7389288,dynamodb,64,120,0,3,600
521,1644186088.741506,1644186088.748068,dynamodb,64,120,0,3,600
522,1644186088.7498434,1644186088.755939,dynamodb,64,120,0,3,600
523,1644186088.7582073,1644186088.7643545,dynamodb,64,120,0,3,600
524,1644186088.7665024,1644186088.772648,dynamodb,64,120,0,3,600
525,1644186088.7748632,1644186088.7815807,dynamodb,64,120,0,3,600
526,1644186088.7831728,1644186088.7889822,dynamodb,64,120,0,3,600
527,1644186088.7915056,1644186088.7981982,dynamodb,64,120,0,3,600
528,1644186088.7998393,1644186088.805359,dynamodb,64,120,0,3,600
529,1644186088.8081977,1644186088.8138704,dynamodb,64,120,0,3,600
530,1644186088.8165069,1644186088.8224728,dynamodb,64,120,0,3,600
531,1644186088.8248806,1644186088.8310163,dynamodb,64,120,0,3,600
532,1644186088.8332055,1644186088.838995,dynamodb,64,120,0,3,600
533,1644186088.8415067,1644186088.8474572,dynamodb,64,120,0,3,600
534,1644186088.8498728,1644186088.856682,dynamodb,64,120,0,3,600
535,1644186088.8581772,1644186088.8643358,dynamodb,64,120,0,3,600
536,1644186088.8665042,1644186088.872983,dynamodb,64,120,0,3,600
537,1644186088.8748639,1644186088.8807902,dynamodb,64,120,0,3,600
538,1644186088.8831732,1644186088.888919,dynamodb,64,120,0,3,600
539,1644186088.8915057,1644186088.8982828,dynamodb,64,120,0,3,600
540,1644186088.8998394,1644186088.9062462,dynamodb,64,120,0,3,600
541,1644186088.908199,1644186088.9143877,dynamodb,64,120,0,3,600
542,1644186088.9165056,1644186088.922552,dynamodb,64,120,0,3,600
543,1644186088.9248402,1644186088.9308655,dynamodb,64,120,0,3,600
544,1644186088.9331768,1644186088.9394703,dynamodb,64,120,0,3,600
545,1644186088.9415329,1644186088.9492345,dynamodb,64,120,0,3,600
546,1644186088.9498434,1644186088.9554632,dynamodb,64,120,0,3,600
547,1644186088.958177,1644186088.9642708,dynamodb,64,120,0,3,600
548,1644186088.9665372,1644186088.9735286,dynamodb,64,120,0,3,600
549,1644186088.974839,1644186088.9812536,dynamodb,64,120,0,3,600
550,1644186088.9831727,1644186088.9895074,dynamodb,64,120,0,3,600
551,1644186088.991506,1644186089.0009315,dynamodb,64,120,0,3,600
552,1644186089.0009348,1644186089.0088477,dynamodb,64,120,0,3,600
553,1644186089.0088515,1644186089.0160308,dynamodb,64,120,0,3,600
554,1644186089.0165095,1644186089.0231624,dynamodb,64,120,0,3,600
555,1644186089.0248666,1644186089.032311,dynamodb,64,120,0,3,600
556,1644186089.0332067,1644186089.0409598,dynamodb,64,120,0,3,600
557,1644186089.0415096,1644186089.0476356,dynamodb,64,120,0,3,600
558,1644186089.049873,1644186089.05669,dynamodb,64,120,0,3,600
559,1644186089.0582063,1644186089.0656645,dynamodb,64,120,0,3,600
560,1644186089.0665255,1644186089.0719519,dynamodb,64,120,0,3,600
561,1644186089.074862,1644186089.0809789,dynamodb,64,120,0,3,600
562,1644186089.0831728,1644186089.0905302,dynamodb,64,120,0,3,600
563,1644186089.0915213,1644186089.0975006,dynamodb,64,120,0,3,600
564,1644186089.0998387,1644186089.1059659,dynamodb,64,120,0,3,600
565,1644186089.1081731,1644186089.114773,dynamodb,64,120,0,3,600
566,1644186089.1165109,1644186089.1226113,dynamodb,64,120,0,3,600
567,1644186089.1248403,1644186089.1314836,dynamodb,64,120,0,3,600
568,1644186089.1331775,1644186089.1386592,dynamodb,64,120,0,3,600
569,1644186089.141506,1644186089.1474276,dynamodb,64,120,0,3,600
570,1644186089.1498406,1644186089.1555808,dynamodb,64,120,0,3,600
571,1644186089.1582,1644186089.164865,dynamodb,64,120,0,3,600
572,1644186089.1664999,1644186089.1725104,dynamodb,64,120,0,3,600
573,1644186089.1748388,1644186089.1819146,dynamodb,64,120,0,3,600
574,1644186089.183173,1644186089.188922,dynamodb,64,120,0,3,600
575,1644186089.1915312,1644186089.1982038,dynamodb,64,120,0,3,600
576,1644186089.1998398,1644186089.206076,dynamodb,64,120,0,3,600
577,1644186089.208198,1644186089.2145143,dynamodb,64,120,0,3,600
578,1644186089.216537,1644186089.2231798,dynamodb,64,120,0,3,600
579,1644186089.224867,1644186089.2309096,dynamodb,64,120,0,3,600
580,1644186089.2331994,1644186089.2391593,dynamodb,64,120,0,3,600
581,1644186089.2415414,1644186089.2473993,dynamodb,64,120,0,3,600
582,1644186089.2498436,1644186089.2563531,dynamodb,64,120,0,3,600
583,1644186089.2581773,1644186089.2644181,dynamodb,64,120,0,3,600
584,1644186089.2665033,1644186089.2742264,dynamodb,64,120,0,3,600
585,1644186089.274865,1644186089.2809885,dynamodb,64,120,0,3,600
586,1644186089.2831726,1644186089.2898934,dynamodb,64,120,0,3,600
587,1644186089.2915325,1644186089.297867,dynamodb,64,120,0,3,600
588,1644186089.2998648,1644186089.3058708,dynamodb,64,120,0,3,600
589,1644186089.3081973,1644186089.3144362,dynamodb,64,120,0,3,600
590,1644186089.3165066,1644186089.322937,dynamodb,64,120,0,3,600
591,1644186089.324841,1644186089.3313828,dynamodb,64,120,0,3,600
592,1644186089.3332064,1644186089.3414547,dynamodb,64,120,0,3,600
593,1644186089.3414583,1644186089.3475585,dynamodb,64,120,0,3,600
594,1644186089.3498738,1644186089.356472,dynamodb,64,120,0,3,600
595,1644186089.358207,1644186089.3654299,dynamodb,64,120,0,3,600
596,1644186089.366504,1644186089.373221,dynamodb,64,120,0,3,600
597,1644186089.3748393,1644186089.3814635,dynamodb,64,120,0,3,600
598,1644186089.3831728,1644186089.389284,dynamodb,64,120,0,3,600
599,1644186089.391507,1644186089.397384,dynamodb,64,120,0,3,600
600,1644186084.3717363,-1.0,dynamodb,64,120,0,3,600
601,1644186089.3998623,-2.0,dynamodb,64,120,0,3,600
