,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644189014.1338637,1644189014.1451945,lock,64,120,6,9,600
430,1644189014.1451979,1644189014.1573694,lock,64,120,6,9,600
431,1644189014.1573727,1644189014.1678917,lock,64,120,6,9,600
432,1644189014.1678953,1644189014.1825948,lock,64,120,6,9,600
433,1644189014.182598,1644189014.1941192,lock,64,120,6,9,600
434,1644189014.1941226,1644189014.2048807,lock,64,120,6,9,600
435,1644189014.204884,1644189014.2146535,lock,64,120,6,9,600
436,1644189014.2146568,1644189014.2266335,lock,64,120,6,9,600
437,1644189014.226637,1644189014.2369509,lock,64,120,6,9,600
438,1644189014.2369552,1644189014.2479746,lock,64,120,6,9,600
439,1644189014.247978,1644189014.2595804,lock,64,120,6,9,600
440,1644189014.2595847,1644189014.2704313,lock,64,120,6,9,600
441,1644189014.2704349,1644189014.280988,lock,64,120,6,9,600
442,1644189014.2809918,1644189014.2916262,lock,64,120,6,9,600
443,1644189014.2916296,1644189014.3021529,lock,64,120,6,9,600
444,1644189014.3021564,1644189014.3137813,lock,64,120,6,9,600
445,1644189014.3137848,1644189014.323817,lock,64,120,6,9,600
446,1644189014.3238204,1644189014.334604,lock,64,120,6,9,600
447,1644189014.3346076,1644189014.3456757,lock,64,120,6,9,600
448,1644189014.3456802,1644189014.356577,lock,64,120,6,9,600
449,1644189014.356581,1644189014.3669243,lock,64,120,6,9,600
450,1644189014.3669286,1644189014.3774204,lock,64,120,6,9,600
451,1644189014.3774242,1644189014.3875835,lock,64,120,6,9,600
452,1644189014.387587,1644189014.3984456,lock,64,120,6,9,600
453,1644189014.3984497,1644189014.4102066,lock,64,120,6,9,600
454,1644189014.4102101,1644189014.4204667,lock,64,120,6,9,600
455,1644189014.4204702,1644189014.432102,lock,64,120,6,9,600
456,1644189014.4321053,1644189014.4420698,lock,64,120,6,9,600
457,1644189014.442074,1644189014.4555047,lock,64,120,6,9,600
458,1644189014.455508,1644189014.4666882,lock,64,120,6,9,600
459,1644189014.4666917,1644189014.480507,lock,64,120,6,9,600
460,1644189014.4805105,1644189014.4911554,lock,64,120,6,9,600
461,1644189014.4911592,1644189014.5019956,lock,64,120,6,9,600
462,1644189014.501999,1644189014.5120568,lock,64,120,6,9,600
463,1644189014.5120616,1644189014.5221126,lock,64,120,6,9,600
464,1644189014.5221162,1644189014.5328596,lock,64,120,6,9,600
465,1644189014.5328631,1644189014.543987,lock,64,120,6,9,600
466,1644189014.5439906,1644189014.5557828,lock,64,120,6,9,600
467,1644189014.5557876,1644189014.5673888,lock,64,120,6,9,600
468,1644189014.5673923,1644189014.578191,lock,64,120,6,9,600
469,1644189014.5781949,1644189014.589491,lock,64,120,6,9,600
470,1644189014.5894945,1644189014.6020348,lock,64,120,6,9,600
471,1644189014.6020384,1644189014.612797,lock,64,120,6,9,600
472,1644189014.6128006,1644189014.623497,lock,64,120,6,9,600
473,1644189014.6235006,1644189014.6340852,lock,64,120,6,9,600
474,1644189014.6340885,1644189014.6452844,lock,64,120,6,9,600
475,1644189014.645288,1644189014.6552768,lock,64,120,6,9,600
476,1644189014.6552804,1644189014.6658652,lock,64,120,6,9,600
477,1644189014.6658685,1644189014.676013,lock,64,120,6,9,600
478,1644189014.6760163,1644189014.6863291,lock,64,120,6,9,600
479,1644189014.6863325,1644189014.6968408,lock,64,120,6,9,600
480,1644189014.6968443,1644189014.7082589,lock,64,120,6,9,600
481,1644189014.7082622,1644189014.718503,lock,64,120,6,9,600
482,1644189014.7185073,1644189014.7285776,lock,64,120,6,9,600
483,1644189014.728581,1644189014.7391613,lock,64,120,6,9,600
484,1644189014.739165,1644189014.749519,lock,64,120,6,9,600
485,1644189014.7495224,1644189014.7599597,lock,64,120,6,9,600
486,1644189014.7599633,1644189014.7705789,lock,64,120,6,9,600
487,1644189014.7705822,1644189014.7805216,lock,64,120,6,9,600
488,1644189014.7805252,1644189014.7908719,lock,64,120,6,9,600
489,1644189014.7908754,1644189014.8050725,lock,64,120,6,9,600
490,1644189014.8050761,1644189014.8153725,lock,64,120,6,9,600
491,1644189014.8153758,1644189014.8281126,lock,64,120,6,9,600
492,1644189014.8281171,1644189014.8402297,lock,64,120,6,9,600
493,1644189014.8402343,1644189014.8516965,lock,64,120,6,9,600
494,1644189014.8517008,1644189014.8627315,lock,64,120,6,9,600
495,1644189014.8627348,1644189014.8736176,lock,64,120,6,9,600
496,1644189014.8736222,1644189014.8834846,lock,64,120,6,9,600
497,1644189014.8834882,1644189014.893499,lock,64,120,6,9,600
498,1644189014.8935034,1644189014.9039483,lock,64,120,6,9,600
499,1644189014.903952,1644189014.9152968,lock,64,120,6,9,600
500,1644189014.9153004,1644189014.9253485,lock,64,120,6,9,600
501,1644189014.9253519,1644189014.9360654,lock,64,120,6,9,600
502,1644189014.9360688,1644189014.9467225,lock,64,120,6,9,600
503,1644189014.9467273,1644189014.9577785,lock,64,120,6,9,600
504,1644189014.9577823,1644189014.9677398,lock,64,120,6,9,600
505,1644189014.9677434,1644189014.9786918,lock,64,120,6,9,600
506,1644189014.978696,1644189014.989085,lock,64,120,6,9,600
507,1644189014.9890883,1644189014.9991171,lock,64,120,6,9,600
508,1644189014.9991214,1644189015.0167809,lock,64,120,6,9,600
509,1644189015.0167844,1644189015.0273864,lock,64,120,6,9,600
510,1644189015.0273898,1644189015.037346,lock,64,120,6,9,600
511,1644189015.0373492,1644189015.0473213,lock,64,120,6,9,600
512,1644189015.0473247,1644189015.0573595,lock,64,120,6,9,600
513,1644189015.057363,1644189015.067255,lock,64,120,6,9,600
514,1644189015.0672586,1644189015.0778942,lock,64,120,6,9,600
515,1644189015.0778978,1644189015.0902042,lock,64,120,6,9,600
516,1644189015.0902078,1644189015.1006021,lock,64,120,6,9,600
517,1644189015.1006057,1644189015.111381,lock,64,120,6,9,600
518,1644189015.1113846,1644189015.1218355,lock,64,120,6,9,600
519,1644189015.1218388,1644189015.132448,lock,64,120,6,9,600
520,1644189015.1324513,1644189015.1425803,lock,64,120,6,9,600
521,1644189015.1425836,1644189015.1532502,lock,64,120,6,9,600
522,1644189015.1532538,1644189015.1638448,lock,64,120,6,9,600
523,1644189015.1638482,1644189015.1763005,lock,64,120,6,9,600
524,1644189015.176304,1644189015.1869876,lock,64,120,6,9,600
525,1644189015.1869912,1644189015.197201,lock,64,120,6,9,600
526,1644189015.197204,1644189015.2080038,lock,64,120,6,9,600
527,1644189015.2080076,1644189015.2189822,lock,64,120,6,9,600
528,1644189015.2189856,1644189015.2293105,lock,64,120,6,9,600
529,1644189015.2293139,1644189015.2401109,lock,64,120,6,9,600
530,1644189015.2401142,1644189015.251254,lock,64,120,6,9,600
531,1644189015.2512584,1644189015.261711,lock,64,120,6,9,600
532,1644189015.2617142,1644189015.2723439,lock,64,120,6,9,600
533,1644189015.2723489,1644189015.2831616,lock,64,120,6,9,600
534,1644189015.2831655,1644189015.293501,lock,64,120,6,9,600
535,1644189015.2935042,1644189015.3048072,lock,64,120,6,9,600
536,1644189015.3048108,1644189015.316887,lock,64,120,6,9,600
537,1644189015.3168905,1644189015.3311276,lock,64,120,6,9,600
538,1644189015.331131,1644189015.341595,lock,64,120,6,9,600
539,1644189015.3415983,1644189015.3522747,lock,64,120,6,9,600
540,1644189015.352278,1644189015.362047,lock,64,120,6,9,600
541,1644189015.3620503,1644189015.3720684,lock,64,120,6,9,600
542,1644189015.3720717,1644189015.3821743,lock,64,120,6,9,600
543,1644189015.3821776,1644189015.3925164,lock,64,120,6,9,600
544,1644189015.3925211,1644189015.4035802,lock,64,120,6,9,600
545,1644189015.4035838,1644189015.4137285,lock,64,120,6,9,600
546,1644189015.4137335,1644189015.4242604,lock,64,120,6,9,600
547,1644189015.4242637,1644189015.4344535,lock,64,120,6,9,600
548,1644189015.434457,1644189015.4445841,lock,64,120,6,9,600
549,1644189015.4445877,1644189015.454595,lock,64,120,6,9,600
550,1644189015.4545987,1644189015.4642901,lock,64,120,6,9,600
551,1644189015.4642937,1644189015.4748943,lock,64,120,6,9,600
552,1644189015.4748979,1644189015.4856312,lock,64,120,6,9,600
553,1644189015.4856346,1644189015.4975626,lock,64,120,6,9,600
554,1644189015.497566,1644189015.5075393,lock,64,120,6,9,600
555,1644189015.5075428,1644189015.517632,lock,64,120,6,9,600
556,1644189015.5176353,1644189015.5274441,lock,64,120,6,9,600
557,1644189015.5274477,1644189015.5374904,lock,64,120,6,9,600
558,1644189015.5374937,1644189015.5483253,lock,64,120,6,9,600
559,1644189015.5483286,1644189015.558268,lock,64,120,6,9,600
560,1644189015.5582714,1644189015.5691013,lock,64,120,6,9,600
561,1644189015.569105,1644189015.579633,lock,64,120,6,9,600
562,1644189015.5796363,1644189015.590352,lock,64,120,6,9,600
563,1644189015.5903556,1644189015.600982,lock,64,120,6,9,600
564,1644189015.6009855,1644189015.6118884,lock,64,120,6,9,600
565,1644189015.6118917,1644189015.6239038,lock,64,120,6,9,600
566,1644189015.6239073,1644189015.6345167,lock,64,120,6,9,600
567,1644189015.6345198,1644189015.6447608,lock,64,120,6,9,600
568,1644189015.6447644,1644189015.6974535,lock,64,120,6,9,600
569,1644189015.6974568,1644189015.7152343,lock,64,120,6,9,600
570,1644189015.7152379,1644189015.7301915,lock,64,120,6,9,600
571,1644189015.730195,1644189015.7402723,lock,64,120,6,9,600
572,1644189015.7402756,1644189015.7502193,lock,64,120,6,9,600
573,1644189015.7502227,1644189015.7600644,lock,64,120,6,9,600
574,1644189015.7600677,1644189015.7700002,lock,64,120,6,9,600
575,1644189015.770004,1644189015.7800033,lock,64,120,6,9,600
576,1644189015.7800066,1644189015.7901347,lock,64,120,6,9,600
577,1644189015.790138,1644189015.8043778,lock,64,120,6,9,600
578,1644189015.8043814,1644189015.814637,lock,64,120,6,9,600
579,1644189015.8146403,1644189015.8253133,lock,64,120,6,9,600
580,1644189015.8253167,1644189015.835099,lock,64,120,6,9,600
581,1644189015.8351026,1644189015.8450193,lock,64,120,6,9,600
582,1644189015.8450227,1644189015.8555484,lock,64,120,6,9,600
583,1644189015.8555517,1644189015.8655279,lock,64,120,6,9,600
584,1644189015.8655312,1644189015.8755057,lock,64,120,6,9,600
585,1644189015.875509,1644189015.886368,lock,64,120,6,9,600
586,1644189015.8863714,1644189015.8966892,lock,64,120,6,9,600
587,1644189015.8966925,1644189015.9064748,lock,64,120,6,9,600
588,1644189015.9064925,1644189015.9168894,lock,64,120,6,9,600
589,1644189015.916893,1644189015.9268422,lock,64,120,6,9,600
590,1644189015.9268456,1644189015.9376957,lock,64,120,6,9,600
591,1644189015.937699,1644189015.9479053,lock,64,120,6,9,600
592,1644189015.9479086,1644189015.9596264,lock,64,120,6,9,600
593,1644189015.95963,1644189015.9697168,lock,64,120,6,9,600
594,1644189015.9697201,1644189015.9796453,lock,64,120,6,9,600
595,1644189015.9796488,1644189015.989497,lock,64,120,6,9,600
596,1644189015.9894998,1644189015.999726,lock,64,120,6,9,600
597,1644189015.9997294,1644189016.0094283,lock,64,120,6,9,600
598,1644189016.0094318,1644189016.0193336,lock,64,120,6,9,600
599,1644189016.0193374,1644189016.0298007,lock,64,120,6,9,600
600,1644189009.196593,-1.0,lock,64,120,6,9,600
601,1644189016.029804,-2.0,lock,64,120,6,9,600
