,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186067.2225037,1644186067.2287545,dynamodb,64,120,0,3,600
393,1644186067.2309523,1644186067.243823,dynamodb,64,120,0,3,600
394,1644186067.2438266,1644186067.2507017,dynamodb,64,120,0,3,600
395,1644186067.2507052,1644186067.259825,dynamodb,64,120,0,3,600
396,1644186067.2598286,1644186067.2662168,dynamodb,64,120,0,3,600
397,1644186067.2662203,1644186067.2729266,dynamodb,64,120,0,3,600
398,1644186067.27293,1644186067.28417,dynamodb,64,120,0,3,600
399,1644186067.2841733,1644186067.2904046,dynamodb,64,120,0,3,600
400,1644186067.2904081,1644186067.2975943,dynamodb,64,120,0,3,600
401,1644186067.2975976,1644186067.345077,dynamodb,64,120,0,3,600
402,1644186067.3450806,1644186067.3538327,dynamodb,64,120,0,3,600
403,1644186067.3538363,1644186067.362423,dynamodb,64,120,0,3,600
404,1644186067.3624265,1644186067.3721294,dynamodb,64,120,0,3,600
405,1644186067.372133,1644186067.381003,dynamodb,64,120,0,3,600
406,1644186067.3810072,1644186067.3881314,dynamodb,64,120,0,3,600
407,1644186067.388135,1644186067.395074,dynamodb,64,120,0,3,600
408,1644186067.3950775,1644186067.4020925,dynamodb,64,120,0,3,600
409,1644186067.4020958,1644186067.409134,dynamodb,64,120,0,3,600
410,1644186067.4091375,1644186067.416356,dynamodb,64,120,0,3,600
411,1644186067.4163594,1644186067.4233665,dynamodb,64,120,0,3,600
412,1644186067.42337,1644186067.4308274,dynamodb,64,120,0,3,600
413,1644186067.4308305,1644186067.4381886,dynamodb,64,120,0,3,600
414,1644186067.4381921,1644186067.4446218,dynamodb,64,120,0,3,600
415,1644186067.4446254,1644186067.452081,dynamodb,64,120,0,3,600
416,1644186067.4520845,1644186067.4588583,dynamodb,64,120,0,3,600
417,1644186067.4588618,1644186067.465895,dynamodb,64,120,0,3,600
418,1644186067.4658985,1644186067.4806323,dynamodb,64,120,0,3,600
419,1644186067.480636,1644186067.491936,dynamodb,64,120,0,3,600
420,1644186067.4919393,1644186067.498518,dynamodb,64,120,0,3,600
421,1644186067.498521,1644186067.50596,dynamodb,64,120,0,3,600
422,1644186067.5059633,1644186067.5130205,dynamodb,64,120,0,3,600
423,1644186067.5130239,1644186067.5196843,dynamodb,64,120,0,3,600
424,1644186067.519688,1644186067.5464602,dynamodb,64,120,0,3,600
425,1644186067.5464637,1644186067.553499,dynamodb,64,120,0,3,600
426,1644186067.5535026,1644186067.560977,dynamodb,64,120,0,3,600
427,1644186067.5609806,1644186067.5682013,dynamodb,64,120,0,3,600
428,1644186067.5682046,1644186067.574978,dynamodb,64,120,0,3,600
429,1644186067.5749817,1644186067.5825584,dynamodb,64,120,0,3,600
430,1644186067.5825617,1644186067.588961,dynamodb,64,120,0,3,600
431,1644186067.588964,1644186067.5950649,dynamodb,64,120,0,3,600
432,1644186067.5950682,1644186067.6026187,dynamodb,64,120,0,3,600
433,1644186067.602622,1644186067.6092846,dynamodb,64,120,0,3,600
434,1644186067.609288,1644186067.6154459,dynamodb,64,120,0,3,600
435,1644186067.6154494,1644186067.6303735,dynamodb,64,120,0,3,600
436,1644186067.6303768,1644186067.6370306,dynamodb,64,120,0,3,600
437,1644186067.637034,1644186067.6489367,dynamodb,64,120,0,3,600
438,1644186067.6489403,1644186067.6567168,dynamodb,64,120,0,3,600
439,1644186067.6567202,1644186067.669923,dynamodb,64,120,0,3,600
440,1644186067.6699264,1644186067.6763237,dynamodb,64,120,0,3,600
441,1644186067.6763272,1644186067.683864,dynamodb,64,120,0,3,600
442,1644186067.6838675,1644186067.69154,dynamodb,64,120,0,3,600
443,1644186067.6915436,1644186067.698241,dynamodb,64,120,0,3,600
444,1644186067.6982446,1644186067.7048872,dynamodb,64,120,0,3,600
445,1644186067.70489,1644186067.71569,dynamodb,64,120,0,3,600
446,1644186067.7156935,1644186067.722265,dynamodb,64,120,0,3,600
447,1644186067.7222686,1644186067.7297676,dynamodb,64,120,0,3,600
448,1644186067.7297714,1644186067.737131,dynamodb,64,120,0,3,600
449,1644186067.7371347,1644186067.7440882,dynamodb,64,120,0,3,600
450,1644186067.7440915,1644186067.7512474,dynamodb,64,120,0,3,600
451,1644186067.751251,1644186067.7584503,dynamodb,64,120,0,3,600
452,1644186067.7584536,1644186067.7669556,dynamodb,64,120,0,3,600
453,1644186067.766959,1644186067.7743266,dynamodb,64,120,0,3,600
454,1644186067.7743301,1644186067.7805076,dynamodb,64,120,0,3,600
455,1644186067.780511,1644186067.7879858,dynamodb,64,120,0,3,600
456,1644186067.7879896,1644186067.7957368,dynamodb,64,120,0,3,600
457,1644186067.7957404,1644186067.8017242,dynamodb,64,120,0,3,600
458,1644186067.8017278,1644186067.8086917,dynamodb,64,120,0,3,600
459,1644186067.808695,1644186067.8149168,dynamodb,64,120,0,3,600
460,1644186067.8149202,1644186067.8229995,dynamodb,64,120,0,3,600
461,1644186067.823003,1644186067.830253,dynamodb,64,120,0,3,600
462,1644186067.8302565,1644186067.8369462,dynamodb,64,120,0,3,600
463,1644186067.8369505,1644186067.844446,dynamodb,64,120,0,3,600
464,1644186067.8444493,1644186067.851497,dynamodb,64,120,0,3,600
465,1644186067.8515005,1644186067.8578486,dynamodb,64,120,0,3,600
466,1644186067.857852,1644186067.8652468,dynamodb,64,120,0,3,600
467,1644186067.8652503,1644186067.8713305,dynamodb,64,120,0,3,600
468,1644186067.8713338,1644186067.8782682,dynamodb,64,120,0,3,600
469,1644186067.8782718,1644186067.8849306,dynamodb,64,120,0,3,600
470,1644186067.884934,1644186067.8914895,dynamodb,64,120,0,3,600
471,1644186067.8914928,1644186067.8992312,dynamodb,64,120,0,3,600
472,1644186067.8992348,1644186067.9056346,dynamodb,64,120,0,3,600
473,1644186067.905638,1644186067.9119809,dynamodb,64,120,0,3,600
474,1644186067.9119842,1644186067.9182756,dynamodb,64,120,0,3,600
475,1644186067.9182792,1644186067.9246366,dynamodb,64,120,0,3,600
476,1644186067.92464,1644186067.9320638,dynamodb,64,120,0,3,600
477,1644186067.9320672,1644186067.9395714,dynamodb,64,120,0,3,600
478,1644186067.939575,1644186067.9467247,dynamodb,64,120,0,3,600
479,1644186067.9475973,1644186067.954032,dynamodb,64,120,0,3,600
480,1644186067.9559278,1644186067.9636338,dynamodb,64,120,0,3,600
481,1644186067.9642642,1644186067.971328,dynamodb,64,120,0,3,600
482,1644186067.972627,1644186067.9791958,dynamodb,64,120,0,3,600
483,1644186067.9809308,1644186067.9876757,dynamodb,64,120,0,3,600
484,1644186067.9892645,1644186067.9971035,dynamodb,64,120,0,3,600
485,1644186067.9975982,1644186068.0042992,dynamodb,64,120,0,3,600
486,1644186068.005931,1644186068.0148764,dynamodb,64,120,0,3,600
487,1644186068.01488,1644186068.0228703,dynamodb,64,120,0,3,600
488,1644186068.0228736,1644186068.0356262,dynamodb,64,120,0,3,600
489,1644186068.0356295,1644186068.0452485,dynamodb,64,120,0,3,600
490,1644186068.045252,1644186068.0584984,dynamodb,64,120,0,3,600
491,1644186068.0585017,1644186068.073225,dynamodb,64,120,0,3,600
492,1644186068.0732286,1644186068.0799682,dynamodb,64,120,0,3,600
493,1644186068.0799718,1644186068.0860791,dynamodb,64,120,0,3,600
494,1644186068.0860825,1644186068.0931098,dynamodb,64,120,0,3,600
495,1644186068.0931134,1644186068.101218,dynamodb,64,120,0,3,600
496,1644186068.1012213,1644186068.1082888,dynamodb,64,120,0,3,600
497,1644186068.1082923,1644186068.1173055,dynamodb,64,120,0,3,600
498,1644186068.1173089,1644186068.123943,dynamodb,64,120,0,3,600
499,1644186068.1239464,1644186068.131401,dynamodb,64,120,0,3,600
500,1644186068.1314044,1644186068.1376102,dynamodb,64,120,0,3,600
501,1644186068.1376138,1644186068.143814,dynamodb,64,120,0,3,600
502,1644186068.1438174,1644186068.1500342,dynamodb,64,120,0,3,600
503,1644186068.1500378,1644186068.1569636,dynamodb,64,120,0,3,600
504,1644186068.1569672,1644186068.163575,dynamodb,64,120,0,3,600
505,1644186068.1642923,1644186068.17284,dynamodb,64,120,0,3,600
506,1644186068.1728435,1644186068.182772,dynamodb,64,120,0,3,600
507,1644186068.1827753,1644186068.1892207,dynamodb,64,120,0,3,600
508,1644186068.189224,1644186068.1955805,dynamodb,64,120,0,3,600
509,1644186068.197598,1644186068.2044227,dynamodb,64,120,0,3,600
510,1644186068.2059314,1644186068.2135344,dynamodb,64,120,0,3,600
511,1644186068.2142644,1644186068.2209897,dynamodb,64,120,0,3,600
512,1644186068.222504,1644186068.228877,dynamodb,64,120,0,3,600
513,1644186068.2309265,1644186068.2413793,dynamodb,64,120,0,3,600
514,1644186068.2413828,1644186068.2484417,dynamodb,64,120,0,3,600
515,1644186068.2484455,1644186068.2548165,dynamodb,64,120,0,3,600
516,1644186068.2559316,1644186068.2625315,dynamodb,64,120,0,3,600
517,1644186068.2642636,1644186068.2716675,dynamodb,64,120,0,3,600
518,1644186068.2725978,1644186068.2790215,dynamodb,64,120,0,3,600
519,1644186068.280948,1644186068.2878716,dynamodb,64,120,0,3,600
520,1644186068.2892816,1644186068.2953112,dynamodb,64,120,0,3,600
521,1644186068.2975981,1644186068.3046384,dynamodb,64,120,0,3,600
522,1644186068.3059602,1644186068.3124688,dynamodb,64,120,0,3,600
523,1644186068.3142645,1644186068.3214765,dynamodb,64,120,0,3,600
524,1644186068.3225029,1644186068.330286,dynamodb,64,120,0,3,600
525,1644186068.330927,1644186068.340819,dynamodb,64,120,0,3,600
526,1644186068.3408222,1644186068.3544571,dynamodb,64,120,0,3,600
527,1644186068.354462,1644186068.3629177,dynamodb,64,120,0,3,600
528,1644186068.362921,1644186068.3699903,dynamodb,64,120,0,3,600
529,1644186068.3699937,1644186068.3776686,dynamodb,64,120,0,3,600
530,1644186068.3776722,1644186068.3858604,dynamodb,64,120,0,3,600
531,1644186068.385864,1644186068.3926256,dynamodb,64,120,0,3,600
532,1644186068.3926291,1644186068.3988285,dynamodb,64,120,0,3,600
533,1644186068.398832,1644186068.4061437,dynamodb,64,120,0,3,600
534,1644186068.406147,1644186068.4123604,dynamodb,64,120,0,3,600
535,1644186068.4142652,1644186068.4204926,dynamodb,64,120,0,3,600
536,1644186068.4225035,1644186068.429558,dynamodb,64,120,0,3,600
537,1644186068.4309268,1644186068.4372616,dynamodb,64,120,0,3,600
538,1644186068.43926,1644186068.446346,dynamodb,64,120,0,3,600
539,1644186068.4475937,1644186068.45395,dynamodb,64,120,0,3,600
540,1644186068.4559526,1644186068.4649937,dynamodb,64,120,0,3,600
541,1644186068.4649973,1644186068.4726572,dynamodb,64,120,0,3,600
542,1644186068.4726608,1644186068.4797752,dynamodb,64,120,0,3,600
543,1644186068.4809613,1644186068.4896348,dynamodb,64,120,0,3,600
544,1644186068.489638,1644186068.4962544,dynamodb,64,120,0,3,600
545,1644186068.4976282,1644186068.504084,dynamodb,64,120,0,3,600
546,1644186068.505961,1644186068.5125422,dynamodb,64,120,0,3,600
547,1644186068.5143054,1644186068.5207934,dynamodb,64,120,0,3,600
548,1644186068.5225382,1644186068.5479577,dynamodb,64,120,0,3,600
549,1644186068.547961,1644186068.5544367,dynamodb,64,120,0,3,600
550,1644186068.55444,1644186068.562051,dynamodb,64,120,0,3,600
551,1644186068.5620546,1644186068.568717,dynamodb,64,120,0,3,600
552,1644186068.5687206,1644186068.5756302,dynamodb,64,120,0,3,600
553,1644186068.5756335,1644186068.5824575,dynamodb,64,120,0,3,600
554,1644186068.5824609,1644186068.5896559,dynamodb,64,120,0,3,600
555,1644186068.5896595,1644186068.6001446,dynamodb,64,120,0,3,600
556,1644186068.600148,1644186068.6078143,dynamodb,64,120,0,3,600
557,1644186068.6078176,1644186068.6145942,dynamodb,64,120,0,3,600
558,1644186068.6145976,1644186068.6208591,dynamodb,64,120,0,3,600
559,1644186068.6208627,1644186068.627866,dynamodb,64,120,0,3,600
560,1644186068.6278694,1644186068.6344182,dynamodb,64,120,0,3,600
561,1644186068.6344218,1644186068.6442204,dynamodb,64,120,0,3,600
562,1644186068.6442237,1644186068.6504557,dynamodb,64,120,0,3,600
563,1644186068.6504593,1644186068.6566324,dynamodb,64,120,0,3,600
564,1644186068.656636,1644186068.6629694,dynamodb,64,120,0,3,600
565,1644186068.664264,1644186068.6711566,dynamodb,64,120,0,3,600
566,1644186068.6725972,1644186068.679075,dynamodb,64,120,0,3,600
567,1644186068.6809611,1644186068.6871777,dynamodb,64,120,0,3,600
568,1644186068.6892939,1644186068.696729,dynamodb,64,120,0,3,600
569,1644186068.697627,1644186068.703655,dynamodb,64,120,0,3,600
570,1644186068.705931,1644186068.7121582,dynamodb,64,120,0,3,600
571,1644186068.7142649,1644186068.720861,dynamodb,64,120,0,3,600
572,1644186068.722504,1644186068.7287316,dynamodb,64,120,0,3,600
573,1644186068.7309275,1644186068.737364,dynamodb,64,120,0,3,600
574,1644186068.7392855,1644186068.7454472,dynamodb,64,120,0,3,600
575,1644186068.7476187,1644186068.755157,dynamodb,64,120,0,3,600
576,1644186068.7559416,1644186068.7630835,dynamodb,64,120,0,3,600
577,1644186068.7642648,1644186068.7714505,dynamodb,64,120,0,3,600
578,1644186068.7725978,1644186068.778834,dynamodb,64,120,0,3,600
579,1644186068.7809312,1644186068.7883697,dynamodb,64,120,0,3,600
580,1644186068.7892647,1644186068.7970033,dynamodb,64,120,0,3,600
581,1644186068.7976272,1644186068.8044512,dynamodb,64,120,0,3,600
582,1644186068.8059313,1644186068.8136117,dynamodb,64,120,0,3,600
583,1644186068.8142648,1644186068.8212836,dynamodb,64,120,0,3,600
584,1644186068.8225377,1644186068.8295517,dynamodb,64,120,0,3,600
585,1644186068.8309526,1644186068.8375666,dynamodb,64,120,0,3,600
586,1644186068.83926,1644186068.8471525,dynamodb,64,120,0,3,600
587,1644186068.847627,1644186068.8551495,dynamodb,64,120,0,3,600
588,1644186068.855932,1644186068.8629937,dynamodb,64,120,0,3,600
589,1644186068.864294,1644186068.870964,dynamodb,64,120,0,3,600
590,1644186068.8725977,1644186068.8792887,dynamodb,64,120,0,3,600
591,1644186068.8809311,1644186068.8883817,dynamodb,64,120,0,3,600
592,1644186068.8892937,1644186068.8967645,dynamodb,64,120,0,3,600
593,1644186068.8976269,1644186068.9044414,dynamodb,64,120,0,3,600
594,1644186068.9059312,1644186068.9128351,dynamodb,64,120,0,3,600
595,1644186068.9142652,1644186068.921311,dynamodb,64,120,0,3,600
596,1644186068.9225042,1644186068.929406,dynamodb,64,120,0,3,600
597,1644186068.9309266,1644186068.9378023,dynamodb,64,120,0,3,600
598,1644186068.9392593,1644186068.9481103,dynamodb,64,120,0,3,600
599,1644186068.9481144,1644186068.9556327,dynamodb,64,120,0,3,600
600,1644186063.901561,-1.0,dynamodb,64,120,0,3,600
601,1644186068.9559314,-2.0,dynamodb,64,120,0,3,600
