,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186107.934701,1644186107.9424374,dynamodb,64,120,1,3,600
393,1644186107.942959,1644186107.9501622,dynamodb,64,120,1,3,600
394,1644186107.9512918,1644186107.9581158,dynamodb,64,120,1,3,600
395,1644186107.9596257,1644186107.967131,dynamodb,64,120,1,3,600
396,1644186107.9679925,1644186107.9757435,dynamodb,64,120,1,3,600
397,1644186107.9763258,1644186107.983298,dynamodb,64,120,1,3,600
398,1644186107.9846306,1644186107.9924757,dynamodb,64,120,1,3,600
399,1644186107.9929636,1644186107.9997673,dynamodb,64,120,1,3,600
400,1644186108.0012958,1644186108.0084262,dynamodb,64,120,1,3,600
401,1644186108.009629,1644186108.0168178,dynamodb,64,120,1,3,600
402,1644186108.017963,1644186108.0260165,dynamodb,64,120,1,3,600
403,1644186108.026296,1644186108.0330396,dynamodb,64,120,1,3,600
404,1644186108.0347013,1644186108.0420914,dynamodb,64,120,1,3,600
405,1644186108.0429645,1644186108.05008,dynamodb,64,120,1,3,600
406,1644186108.051293,1644186108.0589736,dynamodb,64,120,1,3,600
407,1644186108.0596585,1644186108.0668855,dynamodb,64,120,1,3,600
408,1644186108.0680008,1644186108.0758846,dynamodb,64,120,1,3,600
409,1644186108.076296,1644186108.0830803,dynamodb,64,120,1,3,600
410,1644186108.0846305,1644186108.0926516,dynamodb,64,120,1,3,600
411,1644186108.0929632,1644186108.0999389,dynamodb,64,120,1,3,600
412,1644186108.1012967,1644186108.1081834,dynamodb,64,120,1,3,600
413,1644186108.1096594,1644186108.116838,dynamodb,64,120,1,3,600
414,1644186108.1179633,1644186108.1247838,dynamodb,64,120,1,3,600
415,1644186108.1263251,1644186108.1334693,dynamodb,64,120,1,3,600
416,1644186108.1347008,1644186108.1416287,dynamodb,64,120,1,3,600
417,1644186108.142959,1644186108.1505768,dynamodb,64,120,1,3,600
418,1644186108.1512954,1644186108.158173,dynamodb,64,120,1,3,600
419,1644186108.1596267,1644186108.1666102,dynamodb,64,120,1,3,600
420,1644186108.1679926,1644186108.1749253,dynamodb,64,120,1,3,600
421,1644186108.1762962,1644186108.1841037,dynamodb,64,120,1,3,600
422,1644186108.1846297,1644186108.1916943,dynamodb,64,120,1,3,600
423,1644186108.1929636,1644186108.20033,dynamodb,64,120,1,3,600
424,1644186108.2012956,1644186108.2082984,dynamodb,64,120,1,3,600
425,1644186108.2096295,1644186108.216787,dynamodb,64,120,1,3,600
426,1644186108.217963,1644186108.2248428,dynamodb,64,120,1,3,600
427,1644186108.2263258,1644186108.2335594,dynamodb,64,120,1,3,600
428,1644186108.2346587,1644186108.2415767,dynamodb,64,120,1,3,600
429,1644186108.2429593,1644186108.2500398,dynamodb,64,120,1,3,600
430,1644186108.2513175,1644186108.25804,dynamodb,64,120,1,3,600
431,1644186108.2596254,1644186108.2665586,dynamodb,64,120,1,3,600
432,1644186108.2679617,1644186108.2751915,dynamodb,64,120,1,3,600
433,1644186108.2762964,1644186108.2840643,dynamodb,64,120,1,3,600
434,1644186108.284633,1644186108.291937,dynamodb,64,120,1,3,600
435,1644186108.292964,1644186108.3000145,dynamodb,64,120,1,3,600
436,1644186108.3012981,1644186108.3188376,dynamodb,64,120,1,3,600
437,1644186108.3188417,1644186108.3276153,dynamodb,64,120,1,3,600
438,1644186108.3276188,1644186108.3350492,dynamodb,64,120,1,3,600
439,1644186108.3350525,1644186108.3423998,dynamodb,64,120,1,3,600
440,1644186108.3424032,1644186108.349041,dynamodb,64,120,1,3,600
441,1644186108.3490446,1644186108.3563957,dynamodb,64,120,1,3,600
442,1644186108.3563993,1644186108.3630264,dynamodb,64,120,1,3,600
443,1644186108.36303,1644186108.370117,dynamodb,64,120,1,3,600
444,1644186108.3701205,1644186108.3773112,dynamodb,64,120,1,3,600
445,1644186108.3773148,1644186108.3847678,dynamodb,64,120,1,3,600
446,1644186108.3847713,1644186108.3919451,dynamodb,64,120,1,3,600
447,1644186108.3929632,1644186108.4042413,dynamodb,64,120,1,3,600
448,1644186108.404245,1644186108.4112413,dynamodb,64,120,1,3,600
449,1644186108.4112446,1644186108.4189298,dynamodb,64,120,1,3,600
450,1644186108.4189332,1644186108.4269612,dynamodb,64,120,1,3,600
451,1644186108.4269648,1644186108.434688,dynamodb,64,120,1,3,600
452,1644186108.4346914,1644186108.4418023,dynamodb,64,120,1,3,600
453,1644186108.4429593,1644186108.449972,dynamodb,64,120,1,3,600
454,1644186108.4512928,1644186108.4610384,dynamodb,64,120,1,3,600
455,1644186108.4610417,1644186108.4679627,dynamodb,64,120,1,3,600
456,1644186108.4679658,1644186108.4750304,dynamodb,64,120,1,3,600
457,1644186108.4762971,1644186108.4889212,dynamodb,64,120,1,3,600
458,1644186108.4889247,1644186108.4960175,dynamodb,64,120,1,3,600
459,1644186108.4960208,1644186108.5030615,dynamodb,64,120,1,3,600
460,1644186108.5030649,1644186108.5102549,dynamodb,64,120,1,3,600
461,1644186108.5102582,1644186108.5168772,dynamodb,64,120,1,3,600
462,1644186108.517963,1644186108.525655,dynamodb,64,120,1,3,600
463,1644186108.5263286,1644186108.534349,dynamodb,64,120,1,3,600
464,1644186108.5346577,1644186108.541739,dynamodb,64,120,1,3,600
465,1644186108.5429595,1644186108.550021,dynamodb,64,120,1,3,600
466,1644186108.5512927,1644186108.5583487,dynamodb,64,120,1,3,600
467,1644186108.5596268,1644186108.5668287,dynamodb,64,120,1,3,600
468,1644186108.5679922,1644186108.5752652,dynamodb,64,120,1,3,600
469,1644186108.576296,1644186108.583169,dynamodb,64,120,1,3,600
470,1644186108.5846298,1644186108.5913455,dynamodb,64,120,1,3,600
471,1644186108.5929835,1644186108.6005745,dynamodb,64,120,1,3,600
472,1644186108.6013262,1644186108.608354,dynamodb,64,120,1,3,600
473,1644186108.60963,1644186108.6163633,dynamodb,64,120,1,3,600
474,1644186108.617963,1644186108.6264062,dynamodb,64,120,1,3,600
475,1644186108.6264095,1644186108.6331947,dynamodb,64,120,1,3,600
476,1644186108.6346586,1644186108.6424487,dynamodb,64,120,1,3,600
477,1644186108.6429586,1644186108.650239,dynamodb,64,120,1,3,600
478,1644186108.6512918,1644186108.6581626,dynamodb,64,120,1,3,600
479,1644186108.6596255,1644186108.666603,dynamodb,64,120,1,3,600
480,1644186108.6679626,1644186108.675974,dynamodb,64,120,1,3,600
481,1644186108.676297,1644186108.683364,dynamodb,64,120,1,3,600
482,1644186108.6846297,1644186108.691769,dynamodb,64,120,1,3,600
483,1644186108.6929626,1644186108.6999507,dynamodb,64,120,1,3,600
484,1644186108.7012978,1644186108.7086835,dynamodb,64,120,1,3,600
485,1644186108.7096293,1644186108.7165408,dynamodb,64,120,1,3,600
486,1644186108.717963,1644186108.7255945,dynamodb,64,120,1,3,600
487,1644186108.7262967,1644186108.7332346,dynamodb,64,120,1,3,600
488,1644186108.734658,1644186108.741684,dynamodb,64,120,1,3,600
489,1644186108.7429588,1644186108.750504,dynamodb,64,120,1,3,600
490,1644186108.751295,1644186108.75824,dynamodb,64,120,1,3,600
491,1644186108.759626,1644186108.766546,dynamodb,64,120,1,3,600
492,1644186108.7679617,1644186108.774744,dynamodb,64,120,1,3,600
493,1644186108.776296,1644186108.7831028,dynamodb,64,120,1,3,600
494,1644186108.7846303,1644186108.7914283,dynamodb,64,120,1,3,600
495,1644186108.7929633,1644186108.800062,dynamodb,64,120,1,3,600
496,1644186108.801317,1644186108.808608,dynamodb,64,120,1,3,600
497,1644186108.8096287,1644186108.8171883,dynamodb,64,120,1,3,600
498,1644186108.8179626,1644186108.8248236,dynamodb,64,120,1,3,600
499,1644186108.826296,1644186108.833339,dynamodb,64,120,1,3,600
500,1644186108.8346767,1644186108.8423357,dynamodb,64,120,1,3,600
501,1644186108.8429585,1644186108.850235,dynamodb,64,120,1,3,600
502,1644186108.851293,1644186108.858314,dynamodb,64,120,1,3,600
503,1644186108.8596256,1644186108.8666663,dynamodb,64,120,1,3,600
504,1644186108.8679628,1644186108.8752117,dynamodb,64,120,1,3,600
505,1644186108.876326,1644186108.8833237,dynamodb,64,120,1,3,600
506,1644186108.8846507,1644186108.8918517,dynamodb,64,120,1,3,600
507,1644186108.8929923,1644186108.9004884,dynamodb,64,120,1,3,600
508,1644186108.9012966,1644186108.908133,dynamodb,64,120,1,3,600
509,1644186108.909629,1644186108.9167657,dynamodb,64,120,1,3,600
510,1644186108.9179633,1644186108.9252646,dynamodb,64,120,1,3,600
511,1644186108.926297,1644186108.9350238,dynamodb,64,120,1,3,600
512,1644186108.9350274,1644186108.9421055,dynamodb,64,120,1,3,600
513,1644186108.9429595,1644186108.9498506,dynamodb,64,120,1,3,600
514,1644186108.9512923,1644186108.9581127,dynamodb,64,120,1,3,600
515,1644186108.9596255,1644186108.9667573,dynamodb,64,120,1,3,600
516,1644186108.9679637,1644186108.9751444,dynamodb,64,120,1,3,600
517,1644186108.9762967,1644186108.9830337,dynamodb,64,120,1,3,600
518,1644186108.9846294,1644186108.9914167,dynamodb,64,120,1,3,600
519,1644186108.9929636,1644186109.000094,dynamodb,64,120,1,3,600
520,1644186109.0012958,1644186109.0082345,dynamodb,64,120,1,3,600
521,1644186109.0096292,1644186109.016854,dynamodb,64,120,1,3,600
522,1644186109.017963,1644186109.0248973,dynamodb,64,120,1,3,600
523,1644186109.0262964,1644186109.041162,dynamodb,64,120,1,3,600
524,1644186109.0411654,1644186109.048938,dynamodb,64,120,1,3,600
525,1644186109.0489416,1644186109.055808,dynamodb,64,120,1,3,600
526,1644186109.0558116,1644186109.062774,dynamodb,64,120,1,3,600
527,1644186109.0627778,1644186109.0695474,dynamodb,64,120,1,3,600
528,1644186109.0695508,1644186109.0785017,dynamodb,64,120,1,3,600
529,1644186109.078505,1644186109.0852182,dynamodb,64,120,1,3,600
530,1644186109.085222,1644186109.0920348,dynamodb,64,120,1,3,600
531,1644186109.0929623,1644186109.100011,dynamodb,64,120,1,3,600
532,1644186109.101297,1644186109.1083095,dynamodb,64,120,1,3,600
533,1644186109.109659,1644186109.1164749,dynamodb,64,120,1,3,600
534,1644186109.1179984,1644186109.125219,dynamodb,64,120,1,3,600
535,1644186109.126296,1644186109.1331387,dynamodb,64,120,1,3,600
536,1644186109.1346588,1644186109.1419892,dynamodb,64,120,1,3,600
537,1644186109.1429586,1644186109.150678,dynamodb,64,120,1,3,600
538,1644186109.1512961,1644186109.1581118,dynamodb,64,120,1,3,600
539,1644186109.1596265,1644186109.1667159,dynamodb,64,120,1,3,600
540,1644186109.1679623,1644186109.1773577,dynamodb,64,120,1,3,600
541,1644186109.177361,1644186109.1847026,dynamodb,64,120,1,3,600
542,1644186109.184706,1644186109.1920605,dynamodb,64,120,1,3,600
543,1644186109.1929977,1644186109.1997344,dynamodb,64,120,1,3,600
544,1644186109.2012966,1644186109.208141,dynamodb,64,120,1,3,600
545,1644186109.2096298,1644186109.2165697,dynamodb,64,120,1,3,600
546,1644186109.217964,1644186109.2249584,dynamodb,64,120,1,3,600
547,1644186109.2263277,1644186109.2331688,dynamodb,64,120,1,3,600
548,1644186109.2346582,1644186109.241623,dynamodb,64,120,1,3,600
549,1644186109.2429593,1644186109.251452,dynamodb,64,120,1,3,600
550,1644186109.2514553,1644186109.2585351,dynamodb,64,120,1,3,600
551,1644186109.2596292,1644186109.2664635,dynamodb,64,120,1,3,600
552,1644186109.2679594,1644186109.2750068,dynamodb,64,120,1,3,600
553,1644186109.2762966,1644186109.2835639,dynamodb,64,120,1,3,600
554,1644186109.2846298,1644186109.291444,dynamodb,64,120,1,3,600
555,1644186109.2929926,1644186109.2999196,dynamodb,64,120,1,3,600
556,1644186109.3012962,1644186109.3105667,dynamodb,64,120,1,3,600
557,1644186109.3105702,1644186109.3185778,dynamodb,64,120,1,3,600
558,1644186109.318581,1644186109.3255646,dynamodb,64,120,1,3,600
559,1644186109.3262966,1644186109.3333123,dynamodb,64,120,1,3,600
560,1644186109.3346584,1644186109.342331,dynamodb,64,120,1,3,600
561,1644186109.3429835,1644186109.3507993,dynamodb,64,120,1,3,600
562,1644186109.351296,1644186109.3581617,dynamodb,64,120,1,3,600
563,1644186109.3596265,1644186109.366425,dynamodb,64,120,1,3,600
564,1644186109.3679845,1644186109.3749287,dynamodb,64,120,1,3,600
565,1644186109.376297,1644186109.3832462,dynamodb,64,120,1,3,600
566,1644186109.3846593,1644186109.3920684,dynamodb,64,120,1,3,600
567,1644186109.3929622,1644186109.4002438,dynamodb,64,120,1,3,600
568,1644186109.4012964,1644186109.4080777,dynamodb,64,120,1,3,600
569,1644186109.4096296,1644186109.4167452,dynamodb,64,120,1,3,600
570,1644186109.4179633,1644186109.424891,dynamodb,64,120,1,3,600
571,1644186109.4262965,1644186109.4333756,dynamodb,64,120,1,3,600
572,1644186109.434702,1644186109.4418159,dynamodb,64,120,1,3,600
573,1644186109.4429586,1644186109.450568,dynamodb,64,120,1,3,600
574,1644186109.451295,1644186109.4582517,dynamodb,64,120,1,3,600
575,1644186109.459626,1644186109.4664757,dynamodb,64,120,1,3,600
576,1644186109.4679615,1644186109.4749424,dynamodb,64,120,1,3,600
577,1644186109.4762964,1644186109.4832191,dynamodb,64,120,1,3,600
578,1644186109.4846299,1644186109.4914274,dynamodb,64,120,1,3,600
579,1644186109.4929628,1644186109.4998252,dynamodb,64,120,1,3,600
580,1644186109.5012958,1644186109.5102456,dynamodb,64,120,1,3,600
581,1644186109.5102491,1644186109.5173843,dynamodb,64,120,1,3,600
582,1644186109.5179925,1644186109.5254889,dynamodb,64,120,1,3,600
583,1644186109.526325,1644186109.5333152,dynamodb,64,120,1,3,600
584,1644186109.5347016,1644186109.5418298,dynamodb,64,120,1,3,600
585,1644186109.5429847,1644186109.5510345,dynamodb,64,120,1,3,600
586,1644186109.5512972,1644186109.5836043,dynamodb,64,120,1,3,600
587,1644186109.583608,1644186109.590829,dynamodb,64,120,1,3,600
588,1644186109.5908325,1644186109.5984113,dynamodb,64,120,1,3,600
589,1644186109.598415,1644186109.6054184,dynamodb,64,120,1,3,600
590,1644186109.605422,1644186109.6124482,dynamodb,64,120,1,3,600
591,1644186109.6124518,1644186109.619294,dynamodb,64,120,1,3,600
592,1644186109.6192975,1644186109.6263003,dynamodb,64,120,1,3,600
593,1644186109.626304,1644186109.6333058,dynamodb,64,120,1,3,600
594,1644186109.6333094,1644186109.6400857,dynamodb,64,120,1,3,600
595,1644186109.6400893,1644186109.6468515,dynamodb,64,120,1,3,600
596,1644186109.6468549,1644186109.6540282,dynamodb,64,120,1,3,600
597,1644186109.6540315,1644186109.661157,dynamodb,64,120,1,3,600
598,1644186109.6611605,1644186109.6685069,dynamodb,64,120,1,3,600
599,1644186109.6685116,1644186109.6861181,dynamodb,64,120,1,3,600
600,1644186104.6363194,-1.0,dynamodb,64,120,1,3,600
601,1644186109.6861215,-2.0,dynamodb,64,120,1,3,600
