,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186240.9843094,1644186240.9915733,dynamodb,64,120,2,5,600
393,1644186240.991577,1644186240.9984589,dynamodb,64,120,2,5,600
394,1644186240.9984622,1644186241.004777,dynamodb,64,120,2,5,600
395,1644186241.0047805,1644186241.0113924,dynamodb,64,120,2,5,600
396,1644186241.0113957,1644186241.0192797,dynamodb,64,120,2,5,600
397,1644186241.0192833,1644186241.0266676,dynamodb,64,120,2,5,600
398,1644186241.0266721,1644186241.0470314,dynamodb,64,120,2,5,600
399,1644186241.047036,1644186241.0720901,dynamodb,64,120,2,5,600
400,1644186241.0720944,1644186241.0874362,dynamodb,64,120,2,5,600
401,1644186241.0874398,1644186241.0962238,dynamodb,64,120,2,5,600
402,1644186241.096228,1644186241.1031816,dynamodb,64,120,2,5,600
403,1644186241.1031852,1644186241.1094809,dynamodb,64,120,2,5,600
404,1644186241.1094851,1644186241.1173553,dynamodb,64,120,2,5,600
405,1644186241.1173592,1644186241.12387,dynamodb,64,120,2,5,600
406,1644186241.123874,1644186241.1301599,dynamodb,64,120,2,5,600
407,1644186241.1301634,1644186241.1363783,dynamodb,64,120,2,5,600
408,1644186241.1363828,1644186241.152212,dynamodb,64,120,2,5,600
409,1644186241.1522164,1644186241.1586888,dynamodb,64,120,2,5,600
410,1644186241.1586924,1644186241.1649601,dynamodb,64,120,2,5,600
411,1644186241.1649637,1644186241.1717477,dynamodb,64,120,2,5,600
412,1644186241.1717522,1644186241.179375,dynamodb,64,120,2,5,600
413,1644186241.1793785,1644186241.186762,dynamodb,64,120,2,5,600
414,1644186241.1867652,1644186241.1925912,dynamodb,64,120,2,5,600
415,1644186241.1925955,1644186241.199475,dynamodb,64,120,2,5,600
416,1644186241.1994793,1644186241.2060122,dynamodb,64,120,2,5,600
417,1644186241.2060156,1644186241.2138147,dynamodb,64,120,2,5,600
418,1644186241.213819,1644186241.2212996,dynamodb,64,120,2,5,600
419,1644186241.2213042,1644186241.2294388,dynamodb,64,120,2,5,600
420,1644186241.2294421,1644186241.2360613,dynamodb,64,120,2,5,600
421,1644186241.2360659,1644186241.2470903,dynamodb,64,120,2,5,600
422,1644186241.2470937,1644186241.2701938,dynamodb,64,120,2,5,600
423,1644186241.2701974,1644186241.2789786,dynamodb,64,120,2,5,600
424,1644186241.2789822,1644186241.2896395,dynamodb,64,120,2,5,600
425,1644186241.2896435,1644186241.2966,dynamodb,64,120,2,5,600
426,1644186241.2966037,1644186241.3030367,dynamodb,64,120,2,5,600
427,1644186241.3030403,1644186241.309783,dynamodb,64,120,2,5,600
428,1644186241.3097863,1644186241.3171895,dynamodb,64,120,2,5,600
429,1644186241.317193,1644186241.3239129,dynamodb,64,120,2,5,600
430,1644186241.3239174,1644186241.3309314,dynamodb,64,120,2,5,600
431,1644186241.330935,1644186241.3386683,dynamodb,64,120,2,5,600
432,1644186241.338672,1644186241.3471088,dynamodb,64,120,2,5,600
433,1644186241.3471124,1644186241.3542876,dynamodb,64,120,2,5,600
434,1644186241.3542924,1644186241.3631182,dynamodb,64,120,2,5,600
435,1644186241.3631217,1644186241.3713439,dynamodb,64,120,2,5,600
436,1644186241.3713481,1644186241.3779156,dynamodb,64,120,2,5,600
437,1644186241.37792,1644186241.3857503,dynamodb,64,120,2,5,600
438,1644186241.3857539,1644186241.3922954,dynamodb,64,120,2,5,600
439,1644186241.392299,1644186241.399276,dynamodb,64,120,2,5,600
440,1644186241.3992796,1644186241.405749,dynamodb,64,120,2,5,600
441,1644186241.4057527,1644186241.4124932,dynamodb,64,120,2,5,600
442,1644186241.4124968,1644186241.4206674,dynamodb,64,120,2,5,600
443,1644186241.4206712,1644186241.432609,dynamodb,64,120,2,5,600
444,1644186241.4326127,1644186241.4390943,dynamodb,64,120,2,5,600
445,1644186241.4390988,1644186241.4473786,dynamodb,64,120,2,5,600
446,1644186241.4473825,1644186241.4532857,dynamodb,64,120,2,5,600
447,1644186241.4532893,1644186241.4591358,dynamodb,64,120,2,5,600
448,1644186241.4591393,1644186241.466091,dynamodb,64,120,2,5,600
449,1644186241.4660947,1644186241.4736826,dynamodb,64,120,2,5,600
450,1644186241.4736874,1644186241.4832392,dynamodb,64,120,2,5,600
451,1644186241.4832425,1644186241.4894936,dynamodb,64,120,2,5,600
452,1644186241.4894977,1644186241.4998612,dynamodb,64,120,2,5,600
453,1644186241.4998648,1644186241.5074322,dynamodb,64,120,2,5,600
454,1644186241.5074365,1644186241.5159125,dynamodb,64,120,2,5,600
455,1644186241.515917,1644186241.5286906,dynamodb,64,120,2,5,600
456,1644186241.5286942,1644186241.5360448,dynamodb,64,120,2,5,600
457,1644186241.5360482,1644186241.5440264,dynamodb,64,120,2,5,600
458,1644186241.54403,1644186241.5520704,dynamodb,64,120,2,5,600
459,1644186241.5520747,1644186241.560089,dynamodb,64,120,2,5,600
460,1644186241.5600924,1644186241.5661411,dynamodb,64,120,2,5,600
461,1644186241.5661445,1644186241.573612,dynamodb,64,120,2,5,600
462,1644186241.5736153,1644186241.5797439,dynamodb,64,120,2,5,600
463,1644186241.579748,1644186241.586432,dynamodb,64,120,2,5,600
464,1644186241.5864356,1644186241.5924413,dynamodb,64,120,2,5,600
465,1644186241.5924447,1644186241.598949,dynamodb,64,120,2,5,600
466,1644186241.5989535,1644186241.6073747,dynamodb,64,120,2,5,600
467,1644186241.607378,1644186241.6147215,dynamodb,64,120,2,5,600
468,1644186241.614725,1644186241.6230047,dynamodb,64,120,2,5,600
469,1644186241.6230083,1644186241.6301196,dynamodb,64,120,2,5,600
470,1644186241.630123,1644186241.6369097,dynamodb,64,120,2,5,600
471,1644186241.636913,1644186241.6430645,dynamodb,64,120,2,5,600
472,1644186241.6430678,1644186241.6498404,dynamodb,64,120,2,5,600
473,1644186241.6498446,1644186241.656543,dynamodb,64,120,2,5,600
474,1644186241.6565464,1644186241.6637464,dynamodb,64,120,2,5,600
475,1644186241.6637497,1644186241.6712158,dynamodb,64,120,2,5,600
476,1644186241.6712193,1644186241.6783857,dynamodb,64,120,2,5,600
477,1644186241.678389,1644186241.6853197,dynamodb,64,120,2,5,600
478,1644186241.6853235,1644186241.691675,dynamodb,64,120,2,5,600
479,1644186241.6916785,1644186241.6981008,dynamodb,64,120,2,5,600
480,1644186241.6981044,1644186241.7038267,dynamodb,64,120,2,5,600
481,1644186241.7038305,1644186241.710053,dynamodb,64,120,2,5,600
482,1644186241.7100565,1644186241.716599,dynamodb,64,120,2,5,600
483,1644186241.7166023,1644186241.7233396,dynamodb,64,120,2,5,600
484,1644186241.7233438,1644186241.729527,dynamodb,64,120,2,5,600
485,1644186241.7295306,1644186241.738915,dynamodb,64,120,2,5,600
486,1644186241.7389185,1644186241.7460194,dynamodb,64,120,2,5,600
487,1644186241.7460227,1644186241.7564492,dynamodb,64,120,2,5,600
488,1644186241.7564526,1644186241.7717814,dynamodb,64,120,2,5,600
489,1644186241.771785,1644186241.782153,dynamodb,64,120,2,5,600
490,1644186241.7821565,1644186241.7913694,dynamodb,64,120,2,5,600
491,1644186241.791373,1644186241.7978425,dynamodb,64,120,2,5,600
492,1644186241.7978468,1644186241.8056762,dynamodb,64,120,2,5,600
493,1644186241.8056796,1644186241.8127713,dynamodb,64,120,2,5,600
494,1644186241.8127747,1644186241.820443,dynamodb,64,120,2,5,600
495,1644186241.8204477,1644186241.827538,dynamodb,64,120,2,5,600
496,1644186241.8275414,1644186241.8354118,dynamodb,64,120,2,5,600
497,1644186241.8354154,1644186241.8428113,dynamodb,64,120,2,5,600
498,1644186241.8428156,1644186241.8496706,dynamodb,64,120,2,5,600
499,1644186241.849674,1644186241.857277,dynamodb,64,120,2,5,600
500,1644186241.8572803,1644186241.8636568,dynamodb,64,120,2,5,600
501,1644186241.8636603,1644186241.8695984,dynamodb,64,120,2,5,600
502,1644186241.8696017,1644186241.8764014,dynamodb,64,120,2,5,600
503,1644186241.8764048,1644186241.8829277,dynamodb,64,120,2,5,600
504,1644186241.8829312,1644186241.8918016,dynamodb,64,120,2,5,600
505,1644186241.8918052,1644186241.897763,dynamodb,64,120,2,5,600
506,1644186241.8977666,1644186241.9049733,dynamodb,64,120,2,5,600
507,1644186241.9049766,1644186241.9127324,dynamodb,64,120,2,5,600
508,1644186241.912736,1644186241.9209857,dynamodb,64,120,2,5,600
509,1644186241.920989,1644186241.9272943,dynamodb,64,120,2,5,600
510,1644186241.9272976,1644186241.9332037,dynamodb,64,120,2,5,600
511,1644186241.9348207,1644186241.941145,dynamodb,64,120,2,5,600
512,1644186241.9431567,1644186241.949821,dynamodb,64,120,2,5,600
513,1644186241.9514873,1644186241.9579678,dynamodb,64,120,2,5,600
514,1644186241.9598207,1644186241.9668138,dynamodb,64,120,2,5,600
515,1644186241.9681587,1644186241.974301,dynamodb,64,120,2,5,600
516,1644186241.9764884,1644186241.9824584,dynamodb,64,120,2,5,600
517,1644186241.9848223,1644186241.9922814,dynamodb,64,120,2,5,600
518,1644186241.9931586,1644186242.0009,dynamodb,64,120,2,5,600
519,1644186242.001492,1644186242.0098457,dynamodb,64,120,2,5,600
520,1644186242.009849,1644186242.0178566,dynamodb,64,120,2,5,600
521,1644186242.0181587,1644186242.0264025,dynamodb,64,120,2,5,600
522,1644186242.0264058,1644186242.0337496,dynamodb,64,120,2,5,600
523,1644186242.0348213,1644186242.0419505,dynamodb,64,120,2,5,600
524,1644186242.0431538,1644186242.050805,dynamodb,64,120,2,5,600
525,1644186242.0514927,1644186242.0575764,dynamodb,64,120,2,5,600
526,1644186242.0598211,1644186242.066213,dynamodb,64,120,2,5,600
527,1644186242.068156,1644186242.0743337,dynamodb,64,120,2,5,600
528,1644186242.076488,1644186242.0825706,dynamodb,64,120,2,5,600
529,1644186242.0848243,1644186242.0975156,dynamodb,64,120,2,5,600
530,1644186242.0975192,1644186242.1054702,dynamodb,64,120,2,5,600
531,1644186242.1054735,1644186242.1116111,dynamodb,64,120,2,5,600
532,1644186242.1116145,1644186242.1190019,dynamodb,64,120,2,5,600
533,1644186242.1190054,1644186242.1247263,dynamodb,64,120,2,5,600
534,1644186242.1264982,1644186242.1325994,dynamodb,64,120,2,5,600
535,1644186242.134821,1644186242.147173,dynamodb,64,120,2,5,600
536,1644186242.1471763,1644186242.1558125,dynamodb,64,120,2,5,600
537,1644186242.1558158,1644186242.161755,dynamodb,64,120,2,5,600
538,1644186242.1617587,1644186242.1713874,dynamodb,64,120,2,5,600
539,1644186242.171391,1644186242.1775417,dynamodb,64,120,2,5,600
540,1644186242.177545,1644186242.183821,dynamodb,64,120,2,5,600
541,1644186242.1848245,1644186242.1915953,dynamodb,64,120,2,5,600
542,1644186242.1931577,1644186242.2053478,dynamodb,64,120,2,5,600
543,1644186242.2053514,1644186242.2128456,dynamodb,64,120,2,5,600
544,1644186242.2128491,1644186242.219276,dynamodb,64,120,2,5,600
545,1644186242.2192795,1644186242.232105,dynamodb,64,120,2,5,600
546,1644186242.2321086,1644186242.2411342,dynamodb,64,120,2,5,600
547,1644186242.2411375,1644186242.2606213,dynamodb,64,120,2,5,600
548,1644186242.260625,1644186242.2692623,dynamodb,64,120,2,5,600
549,1644186242.2692657,1644186242.2798674,dynamodb,64,120,2,5,600
550,1644186242.279871,1644186242.2864573,dynamodb,64,120,2,5,600
551,1644186242.2864609,1644186242.2927022,dynamodb,64,120,2,5,600
552,1644186242.2927058,1644186242.2992756,dynamodb,64,120,2,5,600
553,1644186242.2992787,1644186242.306537,dynamodb,64,120,2,5,600
554,1644186242.3065405,1644186242.312688,dynamodb,64,120,2,5,600
555,1644186242.3126917,1644186242.3200307,dynamodb,64,120,2,5,600
556,1644186242.320034,1644186242.3270495,dynamodb,64,120,2,5,600
557,1644186242.327053,1644186242.334369,dynamodb,64,120,2,5,600
558,1644186242.3343725,1644186242.3415754,dynamodb,64,120,2,5,600
559,1644186242.3415787,1644186242.3529754,dynamodb,64,120,2,5,600
560,1644186242.3529787,1644186242.3595035,dynamodb,64,120,2,5,600
561,1644186242.359507,1644186242.3665879,dynamodb,64,120,2,5,600
562,1644186242.3665922,1644186242.3731537,dynamodb,64,120,2,5,600
563,1644186242.373157,1644186242.3808215,dynamodb,64,120,2,5,600
564,1644186242.380825,1644186242.3865669,dynamodb,64,120,2,5,600
565,1644186242.3865705,1644186242.3937643,dynamodb,64,120,2,5,600
566,1644186242.3937676,1644186242.399422,dynamodb,64,120,2,5,600
567,1644186242.4014912,1644186242.4130538,dynamodb,64,120,2,5,600
568,1644186242.413057,1644186242.4210038,dynamodb,64,120,2,5,600
569,1644186242.4210074,1644186242.42726,dynamodb,64,120,2,5,600
570,1644186242.4272635,1644186242.4339054,dynamodb,64,120,2,5,600
571,1644186242.4348207,1644186242.441927,dynamodb,64,120,2,5,600
572,1644186242.4431822,1644186242.449501,dynamodb,64,120,2,5,600
573,1644186242.4515123,1644186242.4582956,dynamodb,64,120,2,5,600
574,1644186242.4598212,1644186242.4661422,dynamodb,64,120,2,5,600
575,1644186242.4681551,1644186242.4741635,dynamodb,64,120,2,5,600
576,1644186242.4764867,1644186242.4831598,dynamodb,64,120,2,5,600
577,1644186242.484825,1644186242.4927764,dynamodb,64,120,2,5,600
578,1644186242.4931586,1644186242.500566,dynamodb,64,120,2,5,600
579,1644186242.5014925,1644186242.507857,dynamodb,64,120,2,5,600
580,1644186242.5098248,1644186242.5230026,dynamodb,64,120,2,5,600
581,1644186242.5230062,1644186242.53022,dynamodb,64,120,2,5,600
582,1644186242.5302236,1644186242.5362003,dynamodb,64,120,2,5,600
583,1644186242.536204,1644186242.5437655,dynamodb,64,120,2,5,600
584,1644186242.5437691,1644186242.5511994,dynamodb,64,120,2,5,600
585,1644186242.5514913,1644186242.557708,dynamodb,64,120,2,5,600
586,1644186242.5598497,1644186242.565967,dynamodb,64,120,2,5,600
587,1644186242.5681534,1644186242.5744612,dynamodb,64,120,2,5,600
588,1644186242.576488,1644186242.5827491,dynamodb,64,120,2,5,600
589,1644186242.584833,1644186242.5916955,dynamodb,64,120,2,5,600
590,1644186242.5931876,1644186242.600196,dynamodb,64,120,2,5,600
591,1644186242.601491,1644186242.6091123,dynamodb,64,120,2,5,600
592,1644186242.609824,1644186242.6167035,dynamodb,64,120,2,5,600
593,1644186242.618158,1644186242.6252077,dynamodb,64,120,2,5,600
594,1644186242.6264942,1644186242.6323009,dynamodb,64,120,2,5,600
595,1644186242.634821,1644186242.6428552,dynamodb,64,120,2,5,600
596,1644186242.643157,1644186242.6519651,dynamodb,64,120,2,5,600
597,1644186242.6519685,1644186242.6577423,dynamodb,64,120,2,5,600
598,1644186242.65982,1644186242.666173,dynamodb,64,120,2,5,600
599,1644186242.6681538,1644186242.6754048,dynamodb,64,120,2,5,600
600,1644186237.6386974,-1.0,dynamodb,64,120,2,5,600
601,1644186242.6764905,-2.0,dynamodb,64,120,2,5,600
