,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188541.5723612,1644188541.5820203,lock,64,120,1,4,600
429,1644188541.5820236,1644188541.5958955,lock,64,120,1,4,600
430,1644188541.5958989,1644188541.6054387,lock,64,120,1,4,600
431,1644188541.6054423,1644188541.61597,lock,64,120,1,4,600
432,1644188541.6159735,1644188541.626145,lock,64,120,1,4,600
433,1644188541.626148,1644188541.6365683,lock,64,120,1,4,600
434,1644188541.6365716,1644188541.647219,lock,64,120,1,4,600
435,1644188541.6472223,1644188541.6586583,lock,64,120,1,4,600
436,1644188541.6586616,1644188541.6695862,lock,64,120,1,4,600
437,1644188541.6695895,1644188541.68005,lock,64,120,1,4,600
438,1644188541.6800532,1644188541.6903877,lock,64,120,1,4,600
439,1644188541.690391,1644188541.70161,lock,64,120,1,4,600
440,1644188541.7016137,1644188541.7173126,lock,64,120,1,4,600
441,1644188541.7173166,1644188541.7294168,lock,64,120,1,4,600
442,1644188541.7294202,1644188541.7422562,lock,64,120,1,4,600
443,1644188541.7422595,1644188541.7528207,lock,64,120,1,4,600
444,1644188541.7528243,1644188541.7627103,lock,64,120,1,4,600
445,1644188541.7627137,1644188541.7741923,lock,64,120,1,4,600
446,1644188541.7741957,1644188541.7848763,lock,64,120,1,4,600
447,1644188541.7848797,1644188541.7959743,lock,64,120,1,4,600
448,1644188541.7959778,1644188541.8071103,lock,64,120,1,4,600
449,1644188541.8071136,1644188541.8178809,lock,64,120,1,4,600
450,1644188541.8178844,1644188541.834363,lock,64,120,1,4,600
451,1644188541.8343663,1644188541.847589,lock,64,120,1,4,600
452,1644188541.8475924,1644188541.85914,lock,64,120,1,4,600
453,1644188541.8591433,1644188541.8686233,lock,64,120,1,4,600
454,1644188541.8686266,1644188541.8785093,lock,64,120,1,4,600
455,1644188541.8785126,1644188541.8882163,lock,64,120,1,4,600
456,1644188541.8882198,1644188541.9017684,lock,64,120,1,4,600
457,1644188541.9017718,1644188541.9148216,lock,64,120,1,4,600
458,1644188541.9148252,1644188541.9249477,lock,64,120,1,4,600
459,1644188541.9249513,1644188541.9351661,lock,64,120,1,4,600
460,1644188541.9351695,1644188541.9455976,lock,64,120,1,4,600
461,1644188541.9456012,1644188541.9555502,lock,64,120,1,4,600
462,1644188541.9555538,1644188541.9669874,lock,64,120,1,4,600
463,1644188541.9669921,1644188541.9771435,lock,64,120,1,4,600
464,1644188541.9771466,1644188541.9900465,lock,64,120,1,4,600
465,1644188541.9900498,1644188542.001611,lock,64,120,1,4,600
466,1644188542.0016143,1644188542.0117157,lock,64,120,1,4,600
467,1644188542.011719,1644188542.0336387,lock,64,120,1,4,600
468,1644188542.033642,1644188542.0497925,lock,64,120,1,4,600
469,1644188542.0497959,1644188542.059918,lock,64,120,1,4,600
470,1644188542.0599213,1644188542.071281,lock,64,120,1,4,600
471,1644188542.0712845,1644188542.0815725,lock,64,120,1,4,600
472,1644188542.081576,1644188542.0914073,lock,64,120,1,4,600
473,1644188542.0914109,1644188542.101232,lock,64,120,1,4,600
474,1644188542.1012356,1644188542.1115694,lock,64,120,1,4,600
475,1644188542.1115727,1644188542.1217523,lock,64,120,1,4,600
476,1644188542.1217556,1644188542.132056,lock,64,120,1,4,600
477,1644188542.1320596,1644188542.1437588,lock,64,120,1,4,600
478,1644188542.143762,1644188542.1535156,lock,64,120,1,4,600
479,1644188542.153519,1644188542.163574,lock,64,120,1,4,600
480,1644188542.1635773,1644188542.1749463,lock,64,120,1,4,600
481,1644188542.17495,1644188542.1856933,lock,64,120,1,4,600
482,1644188542.1856966,1644188542.203346,lock,64,120,1,4,600
483,1644188542.2033489,1644188542.2184005,lock,64,120,1,4,600
484,1644188542.218404,1644188542.2289524,lock,64,120,1,4,600
485,1644188542.2289557,1644188542.2393394,lock,64,120,1,4,600
486,1644188542.239343,1644188542.249562,lock,64,120,1,4,600
487,1644188542.2495654,1644188542.2601504,lock,64,120,1,4,600
488,1644188542.2601538,1644188542.2722845,lock,64,120,1,4,600
489,1644188542.2722878,1644188542.2819512,lock,64,120,1,4,600
490,1644188542.2819545,1644188542.2922022,lock,64,120,1,4,600
491,1644188542.2922056,1644188542.3023665,lock,64,120,1,4,600
492,1644188542.3023698,1644188542.3129268,lock,64,120,1,4,600
493,1644188542.31293,1644188542.3233075,lock,64,120,1,4,600
494,1644188542.3233109,1644188542.3334656,lock,64,120,1,4,600
495,1644188542.333469,1644188542.3432205,lock,64,120,1,4,600
496,1644188542.3432238,1644188542.354062,lock,64,120,1,4,600
497,1644188542.3540652,1644188542.3655486,lock,64,120,1,4,600
498,1644188542.365552,1644188542.3762429,lock,64,120,1,4,600
499,1644188542.3762462,1644188542.3907657,lock,64,120,1,4,600
500,1644188542.3907692,1644188542.4021082,lock,64,120,1,4,600
501,1644188542.4021115,1644188542.4121172,lock,64,120,1,4,600
502,1644188542.4121213,1644188542.4230294,lock,64,120,1,4,600
503,1644188542.4230332,1644188542.4344227,lock,64,120,1,4,600
504,1644188542.4344263,1644188542.444844,lock,64,120,1,4,600
505,1644188542.4448473,1644188542.4548771,lock,64,120,1,4,600
506,1644188542.4548805,1644188542.4648712,lock,64,120,1,4,600
507,1644188542.4648747,1644188542.4753063,lock,64,120,1,4,600
508,1644188542.4753098,1644188542.49615,lock,64,120,1,4,600
509,1644188542.4961534,1644188542.5076745,lock,64,120,1,4,600
510,1644188542.5076778,1644188542.5192058,lock,64,120,1,4,600
511,1644188542.5192091,1644188542.5310707,lock,64,120,1,4,600
512,1644188542.531074,1644188542.5430098,lock,64,120,1,4,600
513,1644188542.5430133,1644188542.5529287,lock,64,120,1,4,600
514,1644188542.5529323,1644188542.5628483,lock,64,120,1,4,600
515,1644188542.562852,1644188542.5738335,lock,64,120,1,4,600
516,1644188542.5738368,1644188542.5855916,lock,64,120,1,4,600
517,1644188542.585595,1644188542.5960624,lock,64,120,1,4,600
518,1644188542.5960658,1644188542.6081226,lock,64,120,1,4,600
519,1644188542.6081262,1644188542.6179252,lock,64,120,1,4,600
520,1644188542.6179287,1644188542.6279495,lock,64,120,1,4,600
521,1644188542.627953,1644188542.637564,lock,64,120,1,4,600
522,1644188542.6375673,1644188542.6526852,lock,64,120,1,4,600
523,1644188542.6526892,1644188542.6626506,lock,64,120,1,4,600
524,1644188542.662654,1644188542.6733644,lock,64,120,1,4,600
525,1644188542.6733677,1644188542.6851954,lock,64,120,1,4,600
526,1644188542.6851988,1644188542.6949296,lock,64,120,1,4,600
527,1644188542.6949337,1644188542.7063134,lock,64,120,1,4,600
528,1644188542.706317,1644188542.7175534,lock,64,120,1,4,600
529,1644188542.7175567,1644188542.7280715,lock,64,120,1,4,600
530,1644188542.7280748,1644188542.742965,lock,64,120,1,4,600
531,1644188542.7429686,1644188542.753334,lock,64,120,1,4,600
532,1644188542.7533376,1644188542.7680638,lock,64,120,1,4,600
533,1644188542.7680674,1644188542.778713,lock,64,120,1,4,600
534,1644188542.7787163,1644188542.790986,lock,64,120,1,4,600
535,1644188542.7909894,1644188542.8017538,lock,64,120,1,4,600
536,1644188542.801757,1644188542.8117955,lock,64,120,1,4,600
537,1644188542.811799,1644188542.8227034,lock,64,120,1,4,600
538,1644188542.822707,1644188542.8332012,lock,64,120,1,4,600
539,1644188542.8332045,1644188542.8727484,lock,64,120,1,4,600
540,1644188542.872752,1644188542.8834875,lock,64,120,1,4,600
541,1644188542.883491,1644188542.8932617,lock,64,120,1,4,600
542,1644188542.893265,1644188542.9050214,lock,64,120,1,4,600
543,1644188542.905025,1644188542.9150717,lock,64,120,1,4,600
544,1644188542.9150753,1644188542.9265952,lock,64,120,1,4,600
545,1644188542.9265985,1644188542.9364579,lock,64,120,1,4,600
546,1644188542.9364617,1644188542.9462767,lock,64,120,1,4,600
547,1644188542.9462802,1644188542.957062,lock,64,120,1,4,600
548,1644188542.9570656,1644188542.9670923,lock,64,120,1,4,600
549,1644188542.9670956,1644188542.9768505,lock,64,120,1,4,600
550,1644188542.9768538,1644188542.9868245,lock,64,120,1,4,600
551,1644188542.9868279,1644188543.0033112,lock,64,120,1,4,600
552,1644188543.0033145,1644188543.0162423,lock,64,120,1,4,600
553,1644188543.0162456,1644188543.028122,lock,64,120,1,4,600
554,1644188543.0281253,1644188543.0387611,lock,64,120,1,4,600
555,1644188543.0387645,1644188543.057646,lock,64,120,1,4,600
556,1644188543.0576494,1644188543.073268,lock,64,120,1,4,600
557,1644188543.0732715,1644188543.0871966,lock,64,120,1,4,600
558,1644188543.0872004,1644188543.098116,lock,64,120,1,4,600
559,1644188543.0981193,1644188543.1164172,lock,64,120,1,4,600
560,1644188543.1164205,1644188543.1262064,lock,64,120,1,4,600
561,1644188543.1262097,1644188543.1361897,lock,64,120,1,4,600
562,1644188543.1361933,1644188543.146161,lock,64,120,1,4,600
563,1644188543.1461644,1644188543.1566615,lock,64,120,1,4,600
564,1644188543.1566648,1644188543.1721637,lock,64,120,1,4,600
565,1644188543.1721683,1644188543.1848862,lock,64,120,1,4,600
566,1644188543.1848898,1644188543.1957676,lock,64,120,1,4,600
567,1644188543.1957717,1644188543.2069087,lock,64,120,1,4,600
568,1644188543.2069135,1644188543.2182167,lock,64,120,1,4,600
569,1644188543.218221,1644188543.2314107,lock,64,120,1,4,600
570,1644188543.2314146,1644188543.2436469,lock,64,120,1,4,600
571,1644188543.2436507,1644188543.2542224,lock,64,120,1,4,600
572,1644188543.2542257,1644188543.2645245,lock,64,120,1,4,600
573,1644188543.2645278,1644188543.2743816,lock,64,120,1,4,600
574,1644188543.2743852,1644188543.2843108,lock,64,120,1,4,600
575,1644188543.2843142,1644188543.2953866,lock,64,120,1,4,600
576,1644188543.29539,1644188543.3054626,lock,64,120,1,4,600
577,1644188543.3054657,1644188543.3167198,lock,64,120,1,4,600
578,1644188543.3167233,1644188543.3309352,lock,64,120,1,4,600
579,1644188543.3309388,1644188543.3410215,lock,64,120,1,4,600
580,1644188543.3410249,1644188543.3532293,lock,64,120,1,4,600
581,1644188543.3532324,1644188543.363218,lock,64,120,1,4,600
582,1644188543.3632214,1644188543.3745944,lock,64,120,1,4,600
583,1644188543.3745975,1644188543.3843524,lock,64,120,1,4,600
584,1644188543.3843565,1644188543.3940878,lock,64,120,1,4,600
585,1644188543.3940916,1644188543.4045389,lock,64,120,1,4,600
586,1644188543.4045424,1644188543.4155614,lock,64,120,1,4,600
587,1644188543.4155653,1644188543.4257956,lock,64,120,1,4,600
588,1644188543.4257994,1644188543.435915,lock,64,120,1,4,600
589,1644188543.4359188,1644188543.448916,lock,64,120,1,4,600
590,1644188543.4489198,1644188543.4654577,lock,64,120,1,4,600
591,1644188543.4654615,1644188543.476301,lock,64,120,1,4,600
592,1644188543.4763043,1644188543.4897778,lock,64,120,1,4,600
593,1644188543.4897811,1644188543.5008388,lock,64,120,1,4,600
594,1644188543.5008423,1644188543.511085,lock,64,120,1,4,600
595,1644188543.5110884,1644188543.5210338,lock,64,120,1,4,600
596,1644188543.521037,1644188543.532781,lock,64,120,1,4,600
597,1644188543.5327842,1644188543.5425634,lock,64,120,1,4,600
598,1644188543.5425665,1644188543.5527747,lock,64,120,1,4,600
599,1644188543.5527792,1644188543.5623658,lock,64,120,1,4,600
600,1644188536.6969056,-1.0,lock,64,120,1,4,600
601,1644188543.562369,-2.0,lock,64,120,1,4,600
