,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644188691.006576,1644188691.015872,lock,64,120,1,6,600
430,1644188691.0158756,1644188691.0251682,lock,64,120,1,6,600
431,1644188691.0251715,1644188691.0346296,lock,64,120,1,6,600
432,1644188691.0346332,1644188691.044126,lock,64,120,1,6,600
433,1644188691.0441298,1644188691.0534322,lock,64,120,1,6,600
434,1644188691.0534358,1644188691.0631988,lock,64,120,1,6,600
435,1644188691.0632026,1644188691.0729144,lock,64,120,1,6,600
436,1644188691.072918,1644188691.082145,lock,64,120,1,6,600
437,1644188691.0821486,1644188691.0914903,lock,64,120,1,6,600
438,1644188691.0914936,1644188691.1006837,lock,64,120,1,6,600
439,1644188691.1006873,1644188691.1102045,lock,64,120,1,6,600
440,1644188691.110208,1644188691.1198294,lock,64,120,1,6,600
441,1644188691.1198332,1644188691.1299381,lock,64,120,1,6,600
442,1644188691.129942,1644188691.1395862,lock,64,120,1,6,600
443,1644188691.1395905,1644188691.1490896,lock,64,120,1,6,600
444,1644188691.1490934,1644188691.1584344,lock,64,120,1,6,600
445,1644188691.158438,1644188691.1678092,lock,64,120,1,6,600
446,1644188691.1678128,1644188691.1775613,lock,64,120,1,6,600
447,1644188691.1775649,1644188691.1871562,lock,64,120,1,6,600
448,1644188691.18716,1644188691.1966274,lock,64,120,1,6,600
449,1644188691.196631,1644188691.2058473,lock,64,120,1,6,600
450,1644188691.2058508,1644188691.215712,lock,64,120,1,6,600
451,1644188691.215716,1644188691.224994,lock,64,120,1,6,600
452,1644188691.224998,1644188691.2340245,lock,64,120,1,6,600
453,1644188691.2340283,1644188691.2434752,lock,64,120,1,6,600
454,1644188691.243479,1644188691.2532225,lock,64,120,1,6,600
455,1644188691.253226,1644188691.2630656,lock,64,120,1,6,600
456,1644188691.2630692,1644188691.2724254,lock,64,120,1,6,600
457,1644188691.272429,1644188691.2820935,lock,64,120,1,6,600
458,1644188691.282097,1644188691.2984068,lock,64,120,1,6,600
459,1644188691.2984107,1644188691.3079207,lock,64,120,1,6,600
460,1644188691.3079243,1644188691.3174043,lock,64,120,1,6,600
461,1644188691.3174078,1644188691.326967,lock,64,120,1,6,600
462,1644188691.3269703,1644188691.3375423,lock,64,120,1,6,600
463,1644188691.3375466,1644188691.3468025,lock,64,120,1,6,600
464,1644188691.3468058,1644188691.3565605,lock,64,120,1,6,600
465,1644188691.356564,1644188691.3659256,lock,64,120,1,6,600
466,1644188691.3659291,1644188691.3756547,lock,64,120,1,6,600
467,1644188691.3756583,1644188691.38596,lock,64,120,1,6,600
468,1644188691.3859634,1644188691.395234,lock,64,120,1,6,600
469,1644188691.3952377,1644188691.404681,lock,64,120,1,6,600
470,1644188691.4046845,1644188691.4141405,lock,64,120,1,6,600
471,1644188691.4141438,1644188691.4241257,lock,64,120,1,6,600
472,1644188691.4241292,1644188691.4334953,lock,64,120,1,6,600
473,1644188691.4334989,1644188691.4429424,lock,64,120,1,6,600
474,1644188691.442946,1644188691.4524868,lock,64,120,1,6,600
475,1644188691.4524903,1644188691.4615993,lock,64,120,1,6,600
476,1644188691.461603,1644188691.4708312,lock,64,120,1,6,600
477,1644188691.4708347,1644188691.4801438,lock,64,120,1,6,600
478,1644188691.4801476,1644188691.4900804,lock,64,120,1,6,600
479,1644188691.490084,1644188691.499516,lock,64,120,1,6,600
480,1644188691.4995196,1644188691.5090058,lock,64,120,1,6,600
481,1644188691.5090094,1644188691.5186243,lock,64,120,1,6,600
482,1644188691.5186276,1644188691.5279634,lock,64,120,1,6,600
483,1644188691.527967,1644188691.537735,lock,64,120,1,6,600
484,1644188691.5377383,1644188691.5472252,lock,64,120,1,6,600
485,1644188691.5472293,1644188691.5567808,lock,64,120,1,6,600
486,1644188691.5567844,1644188691.5662034,lock,64,120,1,6,600
487,1644188691.566207,1644188691.5757916,lock,64,120,1,6,600
488,1644188691.5757952,1644188691.5852258,lock,64,120,1,6,600
489,1644188691.5852296,1644188691.5949256,lock,64,120,1,6,600
490,1644188691.5949292,1644188691.6041849,lock,64,120,1,6,600
491,1644188691.6041884,1644188691.613691,lock,64,120,1,6,600
492,1644188691.6136947,1644188691.623098,lock,64,120,1,6,600
493,1644188691.6231015,1644188691.6329355,lock,64,120,1,6,600
494,1644188691.632939,1644188691.642511,lock,64,120,1,6,600
495,1644188691.6425157,1644188691.6567101,lock,64,120,1,6,600
496,1644188691.6567142,1644188691.6661522,lock,64,120,1,6,600
497,1644188691.6661558,1644188691.6756952,lock,64,120,1,6,600
498,1644188691.6756988,1644188691.6852338,lock,64,120,1,6,600
499,1644188691.6852374,1644188691.6950583,lock,64,120,1,6,600
500,1644188691.695062,1644188691.7045827,lock,64,120,1,6,600
501,1644188691.7045863,1644188691.7144709,lock,64,120,1,6,600
502,1644188691.7144747,1644188691.7241192,lock,64,120,1,6,600
503,1644188691.7241228,1644188691.7340372,lock,64,120,1,6,600
504,1644188691.7340407,1644188691.7439413,lock,64,120,1,6,600
505,1644188691.7439451,1644188691.7546716,lock,64,120,1,6,600
506,1644188691.7546754,1644188691.764344,lock,64,120,1,6,600
507,1644188691.7643476,1644188691.779802,lock,64,120,1,6,600
508,1644188691.779806,1644188691.7898347,lock,64,120,1,6,600
509,1644188691.7898383,1644188691.7991936,lock,64,120,1,6,600
510,1644188691.7991974,1644188691.8083246,lock,64,120,1,6,600
511,1644188691.8083282,1644188691.8174222,lock,64,120,1,6,600
512,1644188691.8174257,1644188691.8269098,lock,64,120,1,6,600
513,1644188691.8269136,1644188691.8365245,lock,64,120,1,6,600
514,1644188691.836528,1644188691.8459048,lock,64,120,1,6,600
515,1644188691.8459084,1644188691.8551168,lock,64,120,1,6,600
516,1644188691.8551202,1644188691.8645887,lock,64,120,1,6,600
517,1644188691.8645923,1644188691.8737285,lock,64,120,1,6,600
518,1644188691.873732,1644188691.8830914,lock,64,120,1,6,600
519,1644188691.883095,1644188691.8924294,lock,64,120,1,6,600
520,1644188691.892433,1644188691.901768,lock,64,120,1,6,600
521,1644188691.9017713,1644188691.91149,lock,64,120,1,6,600
522,1644188691.9114935,1644188691.9207623,lock,64,120,1,6,600
523,1644188691.9207659,1644188691.9305384,lock,64,120,1,6,600
524,1644188691.930542,1644188691.9400258,lock,64,120,1,6,600
525,1644188691.9400291,1644188691.9493124,lock,64,120,1,6,600
526,1644188691.9493158,1644188691.958467,lock,64,120,1,6,600
527,1644188691.958471,1644188691.9675395,lock,64,120,1,6,600
528,1644188691.967543,1644188691.9768155,lock,64,120,1,6,600
529,1644188691.9768188,1644188691.9859693,lock,64,120,1,6,600
530,1644188691.985973,1644188691.9953103,lock,64,120,1,6,600
531,1644188691.9953136,1644188692.0042903,lock,64,120,1,6,600
532,1644188692.004294,1644188692.0136256,lock,64,120,1,6,600
533,1644188692.013629,1644188692.0233574,lock,64,120,1,6,600
534,1644188692.023361,1644188692.0326316,lock,64,120,1,6,600
535,1644188692.0326352,1644188692.0416565,lock,64,120,1,6,600
536,1644188692.04166,1644188692.051187,lock,64,120,1,6,600
537,1644188692.0511904,1644188692.0604508,lock,64,120,1,6,600
538,1644188692.0604541,1644188692.0698993,lock,64,120,1,6,600
539,1644188692.0699027,1644188692.0791283,lock,64,120,1,6,600
540,1644188692.0791318,1644188692.08837,lock,64,120,1,6,600
541,1644188692.0883737,1644188692.0980422,lock,64,120,1,6,600
542,1644188692.098046,1644188692.1073518,lock,64,120,1,6,600
543,1644188692.107355,1644188692.1165812,lock,64,120,1,6,600
544,1644188692.1165848,1644188692.1259973,lock,64,120,1,6,600
545,1644188692.126001,1644188692.135551,lock,64,120,1,6,600
546,1644188692.1355546,1644188692.14477,lock,64,120,1,6,600
547,1644188692.1447735,1644188692.15402,lock,64,120,1,6,600
548,1644188692.1540234,1644188692.1649773,lock,64,120,1,6,600
549,1644188692.164981,1644188692.1744573,lock,64,120,1,6,600
550,1644188692.174461,1644188692.1843917,lock,64,120,1,6,600
551,1644188692.1843953,1644188692.19367,lock,64,120,1,6,600
552,1644188692.193674,1644188692.2032025,lock,64,120,1,6,600
553,1644188692.203206,1644188692.2128875,lock,64,120,1,6,600
554,1644188692.2128913,1644188692.2221446,lock,64,120,1,6,600
555,1644188692.2221482,1644188692.2315526,lock,64,120,1,6,600
556,1644188692.2315562,1644188692.2408917,lock,64,120,1,6,600
557,1644188692.2408953,1644188692.2502794,lock,64,120,1,6,600
558,1644188692.250283,1644188692.2595034,lock,64,120,1,6,600
559,1644188692.259507,1644188692.268695,lock,64,120,1,6,600
560,1644188692.2686987,1644188692.2778022,lock,64,120,1,6,600
561,1644188692.2778058,1644188692.2892592,lock,64,120,1,6,600
562,1644188692.2892628,1644188692.298784,lock,64,120,1,6,600
563,1644188692.2987876,1644188692.3082592,lock,64,120,1,6,600
564,1644188692.3082626,1644188692.31758,lock,64,120,1,6,600
565,1644188692.3175833,1644188692.3270435,lock,64,120,1,6,600
566,1644188692.327047,1644188692.3363805,lock,64,120,1,6,600
567,1644188692.336384,1644188692.3457031,lock,64,120,1,6,600
568,1644188692.3457067,1644188692.3551707,lock,64,120,1,6,600
569,1644188692.3551743,1644188692.3644147,lock,64,120,1,6,600
570,1644188692.3644183,1644188692.3739712,lock,64,120,1,6,600
571,1644188692.3739748,1644188692.383619,lock,64,120,1,6,600
572,1644188692.3836226,1644188692.392919,lock,64,120,1,6,600
573,1644188692.3929224,1644188692.402258,lock,64,120,1,6,600
574,1644188692.4022615,1644188692.4115827,lock,64,120,1,6,600
575,1644188692.4115865,1644188692.4208636,lock,64,120,1,6,600
576,1644188692.4208677,1644188692.4301255,lock,64,120,1,6,600
577,1644188692.430129,1644188692.4395163,lock,64,120,1,6,600
578,1644188692.43952,1644188692.4491272,lock,64,120,1,6,600
579,1644188692.4491308,1644188692.4583774,lock,64,120,1,6,600
580,1644188692.4583814,1644188692.4677658,lock,64,120,1,6,600
581,1644188692.4677694,1644188692.4770076,lock,64,120,1,6,600
582,1644188692.4770112,1644188692.4862103,lock,64,120,1,6,600
583,1644188692.4862142,1644188692.4956756,lock,64,120,1,6,600
584,1644188692.4956791,1644188692.5049882,lock,64,120,1,6,600
585,1644188692.5049918,1644188692.514069,lock,64,120,1,6,600
586,1644188692.5140727,1644188692.523649,lock,64,120,1,6,600
587,1644188692.5236526,1644188692.5330055,lock,64,120,1,6,600
588,1644188692.5330093,1644188692.542339,lock,64,120,1,6,600
589,1644188692.5423427,1644188692.5514824,lock,64,120,1,6,600
590,1644188692.551486,1644188692.5608547,lock,64,120,1,6,600
591,1644188692.5608582,1644188692.5703514,lock,64,120,1,6,600
592,1644188692.5703554,1644188692.5797179,lock,64,120,1,6,600
593,1644188692.5797215,1644188692.5893652,lock,64,120,1,6,600
594,1644188692.5893688,1644188692.598408,lock,64,120,1,6,600
595,1644188692.5984118,1644188692.6083207,lock,64,120,1,6,600
596,1644188692.6083245,1644188692.6175208,lock,64,120,1,6,600
597,1644188692.6175244,1644188692.626732,lock,64,120,1,6,600
598,1644188692.6267357,1644188692.6358433,lock,64,120,1,6,600
599,1644188692.6358473,1644188692.645139,lock,64,120,1,6,600
600,1644188686.708611,-1.0,lock,64,120,1,6,600
601,1644188692.6451426,-2.0,lock,64,120,1,6,600
