,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186541.678953,1644186541.6881757,dynamodb,64,120,6,10,600
393,1644186541.688179,1644186541.696506,dynamodb,64,120,6,10,600
394,1644186541.6965096,1644186541.7058082,dynamodb,64,120,6,10,600
395,1644186541.7058122,1644186541.7186582,dynamodb,64,120,6,10,600
396,1644186541.7186615,1644186541.7296643,dynamodb,64,120,6,10,600
397,1644186541.7296677,1644186541.7381876,dynamodb,64,120,6,10,600
398,1644186541.7381911,1644186541.749394,dynamodb,64,120,6,10,600
399,1644186541.749398,1644186541.7599277,dynamodb,64,120,6,10,600
400,1644186541.759931,1644186541.7703207,dynamodb,64,120,6,10,600
401,1644186541.7703242,1644186541.780248,dynamodb,64,120,6,10,600
402,1644186541.7802525,1644186541.792252,dynamodb,64,120,6,10,600
403,1644186541.7922556,1644186541.8025188,dynamodb,64,120,6,10,600
404,1644186541.8025231,1644186541.8123405,dynamodb,64,120,6,10,600
405,1644186541.812345,1644186541.8251505,dynamodb,64,120,6,10,600
406,1644186541.8251545,1644186541.8379798,dynamodb,64,120,6,10,600
407,1644186541.8379834,1644186541.8465369,dynamodb,64,120,6,10,600
408,1644186541.8465402,1644186541.8557694,dynamodb,64,120,6,10,600
409,1644186541.8557734,1644186541.864773,dynamodb,64,120,6,10,600
410,1644186541.8647766,1644186541.8734202,dynamodb,64,120,6,10,600
411,1644186541.8734236,1644186541.881854,dynamodb,64,120,6,10,600
412,1644186541.8818574,1644186541.891503,dynamodb,64,120,6,10,600
413,1644186541.8915071,1644186541.9039066,dynamodb,64,120,6,10,600
414,1644186541.903911,1644186541.913194,dynamodb,64,120,6,10,600
415,1644186541.9131982,1644186541.9213803,dynamodb,64,120,6,10,600
416,1644186541.9213839,1644186541.93158,dynamodb,64,120,6,10,600
417,1644186541.9315834,1644186541.9397004,dynamodb,64,120,6,10,600
418,1644186541.9397044,1644186541.948662,dynamodb,64,120,6,10,600
419,1644186541.9486663,1644186541.9570234,dynamodb,64,120,6,10,600
420,1644186541.957028,1644186541.9662013,dynamodb,64,120,6,10,600
421,1644186541.9662056,1644186541.974772,dynamodb,64,120,6,10,600
422,1644186541.974776,1644186541.9839003,dynamodb,64,120,6,10,600
423,1644186541.9839048,1644186541.9926667,dynamodb,64,120,6,10,600
424,1644186541.992671,1644186542.0020435,dynamodb,64,120,6,10,600
425,1644186542.0020478,1644186542.0107634,dynamodb,64,120,6,10,600
426,1644186542.0107667,1644186542.0196154,dynamodb,64,120,6,10,600
427,1644186542.019619,1644186542.0284128,dynamodb,64,120,6,10,600
428,1644186542.0284164,1644186542.0374339,dynamodb,64,120,6,10,600
429,1644186542.0374374,1644186542.0461473,dynamodb,64,120,6,10,600
430,1644186542.0461507,1644186542.054885,dynamodb,64,120,6,10,600
431,1644186542.0548885,1644186542.0642545,dynamodb,64,120,6,10,600
432,1644186542.0642593,1644186542.0740786,dynamodb,64,120,6,10,600
433,1644186542.074083,1644186542.08506,dynamodb,64,120,6,10,600
434,1644186542.0850642,1644186542.0947926,dynamodb,64,120,6,10,600
435,1644186542.0947978,1644186542.1039953,dynamodb,64,120,6,10,600
436,1644186542.103999,1644186542.1132698,dynamodb,64,120,6,10,600
437,1644186542.1132731,1644186542.1237566,dynamodb,64,120,6,10,600
438,1644186542.1237602,1644186542.131959,dynamodb,64,120,6,10,600
439,1644186542.1319628,1644186542.14105,dynamodb,64,120,6,10,600
440,1644186542.1410544,1644186542.1551178,dynamodb,64,120,6,10,600
441,1644186542.1551213,1644186542.1641223,dynamodb,64,120,6,10,600
442,1644186542.1641257,1644186542.1744466,dynamodb,64,120,6,10,600
443,1644186542.1744509,1644186542.1832533,dynamodb,64,120,6,10,600
444,1644186542.1832569,1644186542.191762,dynamodb,64,120,6,10,600
445,1644186542.191766,1644186542.2019782,dynamodb,64,120,6,10,600
446,1644186542.2019825,1644186542.21112,dynamodb,64,120,6,10,600
447,1644186542.2111235,1644186542.2197182,dynamodb,64,120,6,10,600
448,1644186542.2197216,1644186542.2301223,dynamodb,64,120,6,10,600
449,1644186542.2301257,1644186542.2397895,dynamodb,64,120,6,10,600
450,1644186542.2397928,1644186542.2490776,dynamodb,64,120,6,10,600
451,1644186542.2490811,1644186542.2581437,dynamodb,64,120,6,10,600
452,1644186542.258147,1644186542.271684,dynamodb,64,120,6,10,600
453,1644186542.2716875,1644186542.2796469,dynamodb,64,120,6,10,600
454,1644186542.2796502,1644186542.2887118,dynamodb,64,120,6,10,600
455,1644186542.2887151,1644186542.3013225,dynamodb,64,120,6,10,600
456,1644186542.3013258,1644186542.309302,dynamodb,64,120,6,10,600
457,1644186542.3093057,1644186542.3252337,dynamodb,64,120,6,10,600
458,1644186542.325238,1644186542.3342118,dynamodb,64,120,6,10,600
459,1644186542.3342159,1644186542.3444605,dynamodb,64,120,6,10,600
460,1644186542.3444638,1644186542.3530993,dynamodb,64,120,6,10,600
461,1644186542.3531024,1644186542.3612626,dynamodb,64,120,6,10,600
462,1644186542.3612661,1644186542.3695016,dynamodb,64,120,6,10,600
463,1644186542.369507,1644186542.378,dynamodb,64,120,6,10,600
464,1644186542.3780036,1644186542.3855824,dynamodb,64,120,6,10,600
465,1644186542.385586,1644186542.3934581,dynamodb,64,120,6,10,600
466,1644186542.3934622,1644186542.401448,dynamodb,64,120,6,10,600
467,1644186542.4014513,1644186542.4102302,dynamodb,64,120,6,10,600
468,1644186542.4102335,1644186542.4183276,dynamodb,64,120,6,10,600
469,1644186542.418331,1644186542.4261427,dynamodb,64,120,6,10,600
470,1644186542.4261463,1644186542.4350631,dynamodb,64,120,6,10,600
471,1644186542.4350665,1644186542.4453747,dynamodb,64,120,6,10,600
472,1644186542.445378,1644186542.457488,dynamodb,64,120,6,10,600
473,1644186542.4574928,1644186542.4664612,dynamodb,64,120,6,10,600
474,1644186542.4664648,1644186542.4751241,dynamodb,64,120,6,10,600
475,1644186542.4751277,1644186542.4854124,dynamodb,64,120,6,10,600
476,1644186542.485417,1644186542.4949121,dynamodb,64,120,6,10,600
477,1644186542.4949157,1644186542.5048947,dynamodb,64,120,6,10,600
478,1644186542.504899,1644186542.5140188,dynamodb,64,120,6,10,600
479,1644186542.5140224,1644186542.5260286,dynamodb,64,120,6,10,600
480,1644186542.5260324,1644186542.5347345,dynamodb,64,120,6,10,600
481,1644186542.534738,1644186542.5454614,dynamodb,64,120,6,10,600
482,1644186542.5454652,1644186542.5538468,dynamodb,64,120,6,10,600
483,1644186542.5538502,1644186542.5626607,dynamodb,64,120,6,10,600
484,1644186542.5626652,1644186542.5745826,dynamodb,64,120,6,10,600
485,1644186542.5745862,1644186542.5855906,dynamodb,64,120,6,10,600
486,1644186542.585594,1644186542.5940711,dynamodb,64,120,6,10,600
487,1644186542.5940747,1644186542.604903,dynamodb,64,120,6,10,600
488,1644186542.6049073,1644186542.6145802,dynamodb,64,120,6,10,600
489,1644186542.614585,1644186542.6274607,dynamodb,64,120,6,10,600
490,1644186542.6274652,1644186542.6370928,dynamodb,64,120,6,10,600
491,1644186542.6370966,1644186542.646097,dynamodb,64,120,6,10,600
492,1644186542.6461012,1644186542.6551085,dynamodb,64,120,6,10,600
493,1644186542.655112,1644186542.6638694,dynamodb,64,120,6,10,600
494,1644186542.663873,1644186542.6720579,dynamodb,64,120,6,10,600
495,1644186542.6720614,1644186542.6799598,dynamodb,64,120,6,10,600
496,1644186542.6799648,1644186542.687879,dynamodb,64,120,6,10,600
497,1644186542.687883,1644186542.695783,dynamodb,64,120,6,10,600
498,1644186542.6957865,1644186542.7040222,dynamodb,64,120,6,10,600
499,1644186542.7040255,1644186542.715404,dynamodb,64,120,6,10,600
500,1644186542.7154076,1644186542.729931,dynamodb,64,120,6,10,600
501,1644186542.7299345,1644186542.7387843,dynamodb,64,120,6,10,600
502,1644186542.738788,1644186542.7490084,dynamodb,64,120,6,10,600
503,1644186542.7490118,1644186542.7575824,dynamodb,64,120,6,10,600
504,1644186542.757586,1644186542.7656124,dynamodb,64,120,6,10,600
505,1644186542.765616,1644186542.7783213,dynamodb,64,120,6,10,600
506,1644186542.7783248,1644186542.7883716,dynamodb,64,120,6,10,600
507,1644186542.7883754,1644186542.7983515,dynamodb,64,120,6,10,600
508,1644186542.7983563,1644186542.8073766,dynamodb,64,120,6,10,600
509,1644186542.8073804,1644186542.8163202,dynamodb,64,120,6,10,600
510,1644186542.8163238,1644186542.8268535,dynamodb,64,120,6,10,600
511,1644186542.8268569,1644186542.8350196,dynamodb,64,120,6,10,600
512,1644186542.8350232,1644186542.8452873,dynamodb,64,120,6,10,600
513,1644186542.845292,1644186542.8554804,dynamodb,64,120,6,10,600
514,1644186542.8554835,1644186542.8661215,dynamodb,64,120,6,10,600
515,1644186542.866125,1644186542.8773699,dynamodb,64,120,6,10,600
516,1644186542.8773732,1644186542.8869107,dynamodb,64,120,6,10,600
517,1644186542.886915,1644186542.8974466,dynamodb,64,120,6,10,600
518,1644186542.8974507,1644186542.9071746,dynamodb,64,120,6,10,600
519,1644186542.907179,1644186542.9160688,dynamodb,64,120,6,10,600
520,1644186542.9160733,1644186542.9243417,dynamodb,64,120,6,10,600
521,1644186542.924345,1644186542.9343653,dynamodb,64,120,6,10,600
522,1644186542.934369,1644186542.9439344,dynamodb,64,120,6,10,600
523,1644186542.9439387,1644186542.952015,dynamodb,64,120,6,10,600
524,1644186542.9520192,1644186542.9598753,dynamodb,64,120,6,10,600
525,1644186542.959879,1644186542.9702137,dynamodb,64,120,6,10,600
526,1644186542.970217,1644186542.9788399,dynamodb,64,120,6,10,600
527,1644186542.9788454,1644186542.9906166,dynamodb,64,120,6,10,600
528,1644186542.99062,1644186542.9993303,dynamodb,64,120,6,10,600
529,1644186542.9993336,1644186543.0089118,dynamodb,64,120,6,10,600
530,1644186543.0089154,1644186543.0179548,dynamodb,64,120,6,10,600
531,1644186543.0179584,1644186543.0260978,dynamodb,64,120,6,10,600
532,1644186543.0261009,1644186543.035177,dynamodb,64,120,6,10,600
533,1644186543.0351803,1644186543.043481,dynamodb,64,120,6,10,600
534,1644186543.0434847,1644186543.051156,dynamodb,64,120,6,10,600
535,1644186543.0511596,1644186543.0594306,dynamodb,64,120,6,10,600
536,1644186543.0594342,1644186543.069057,dynamodb,64,120,6,10,600
537,1644186543.0690603,1644186543.0796943,dynamodb,64,120,6,10,600
538,1644186543.0796978,1644186543.0874152,dynamodb,64,120,6,10,600
539,1644186543.0874188,1644186543.0956676,dynamodb,64,120,6,10,600
540,1644186543.0956712,1644186543.10964,dynamodb,64,120,6,10,600
541,1644186543.1096432,1644186543.1211,dynamodb,64,120,6,10,600
542,1644186543.1211035,1644186543.129609,dynamodb,64,120,6,10,600
543,1644186543.1296127,1644186543.1382976,dynamodb,64,120,6,10,600
544,1644186543.1383011,1644186543.148322,dynamodb,64,120,6,10,600
545,1644186543.1483266,1644186543.1586137,dynamodb,64,120,6,10,600
546,1644186543.1586185,1644186543.1707678,dynamodb,64,120,6,10,600
547,1644186543.1707714,1644186543.1805115,dynamodb,64,120,6,10,600
548,1644186543.180516,1644186543.1905584,dynamodb,64,120,6,10,600
549,1644186543.1905627,1644186543.2004344,dynamodb,64,120,6,10,600
550,1644186543.2004387,1644186543.2096481,dynamodb,64,120,6,10,600
551,1644186543.2096517,1644186543.2199,dynamodb,64,120,6,10,600
552,1644186543.2199042,1644186543.2285063,dynamodb,64,120,6,10,600
553,1644186543.22851,1644186543.2365396,dynamodb,64,120,6,10,600
554,1644186543.2365432,1644186543.2512236,dynamodb,64,120,6,10,600
555,1644186543.2512271,1644186543.2620313,dynamodb,64,120,6,10,600
556,1644186543.262035,1644186543.2762105,dynamodb,64,120,6,10,600
557,1644186543.2762136,1644186543.2839663,dynamodb,64,120,6,10,600
558,1644186543.2839696,1644186543.2927585,dynamodb,64,120,6,10,600
559,1644186543.2927618,1644186543.3005333,dynamodb,64,120,6,10,600
560,1644186543.3005366,1644186543.3088908,dynamodb,64,120,6,10,600
561,1644186543.3088944,1644186543.3250294,dynamodb,64,120,6,10,600
562,1644186543.325033,1644186543.3330624,dynamodb,64,120,6,10,600
563,1644186543.3330657,1644186543.3407552,dynamodb,64,120,6,10,600
564,1644186543.3407586,1644186543.3498268,dynamodb,64,120,6,10,600
565,1644186543.3498304,1644186543.3578367,dynamodb,64,120,6,10,600
566,1644186543.35784,1644186543.3660886,dynamodb,64,120,6,10,600
567,1644186543.3660922,1644186543.3744094,dynamodb,64,120,6,10,600
568,1644186543.374413,1644186543.3832343,dynamodb,64,120,6,10,600
569,1644186543.3832378,1644186543.3931766,dynamodb,64,120,6,10,600
570,1644186543.3931801,1644186543.400962,dynamodb,64,120,6,10,600
571,1644186543.400966,1644186543.4092143,dynamodb,64,120,6,10,600
572,1644186543.4092188,1644186543.416903,dynamodb,64,120,6,10,600
573,1644186543.4169066,1644186543.4245145,dynamodb,64,120,6,10,600
574,1644186543.424518,1644186543.4322152,dynamodb,64,120,6,10,600
575,1644186543.4322186,1644186543.439906,dynamodb,64,120,6,10,600
576,1644186543.4399092,1644186543.4478996,dynamodb,64,120,6,10,600
577,1644186543.4479032,1644186543.4570055,dynamodb,64,120,6,10,600
578,1644186543.4570088,1644186543.4647088,dynamodb,64,120,6,10,600
579,1644186543.4647121,1644186543.4734886,dynamodb,64,120,6,10,600
580,1644186543.473492,1644186543.4821496,dynamodb,64,120,6,10,600
581,1644186543.482153,1644186543.4898753,dynamodb,64,120,6,10,600
582,1644186543.489879,1644186543.5001645,dynamodb,64,120,6,10,600
583,1644186543.500168,1644186543.5080183,dynamodb,64,120,6,10,600
584,1644186543.5080216,1644186543.5160048,dynamodb,64,120,6,10,600
585,1644186543.5160081,1644186543.5244462,dynamodb,64,120,6,10,600
586,1644186543.5244496,1644186543.5319993,dynamodb,64,120,6,10,600
587,1644186543.5320024,1644186543.539997,dynamodb,64,120,6,10,600
588,1644186543.5400004,1644186543.5488071,dynamodb,64,120,6,10,600
589,1644186543.5488105,1644186543.5570297,dynamodb,64,120,6,10,600
590,1644186543.557033,1644186543.5733368,dynamodb,64,120,6,10,600
591,1644186543.5733402,1644186543.5853167,dynamodb,64,120,6,10,600
592,1644186543.58532,1644186543.5930882,dynamodb,64,120,6,10,600
593,1644186543.5930915,1644186543.602247,dynamodb,64,120,6,10,600
594,1644186543.6022503,1644186543.6107566,dynamodb,64,120,6,10,600
595,1644186543.6107602,1644186543.621006,dynamodb,64,120,6,10,600
596,1644186543.6210093,1644186543.6288698,dynamodb,64,120,6,10,600
597,1644186543.628873,1644186543.6372404,dynamodb,64,120,6,10,600
598,1644186543.637244,1644186543.6457005,dynamodb,64,120,6,10,600
599,1644186543.6457045,1644186543.654305,dynamodb,64,120,6,10,600
600,1644186537.9635391,-1.0,dynamodb,64,120,6,10,600
601,1644186543.6543083,-2.0,dynamodb,64,120,6,10,600
