,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644188383.3773985,1644188383.3876152,lock,64,120,0,2,600
430,1644188383.3876185,1644188383.3985653,lock,64,120,0,2,600
431,1644188383.3985686,1644188383.4095678,lock,64,120,0,2,600
432,1644188383.4095714,1644188383.420292,lock,64,120,0,2,600
433,1644188383.4202952,1644188383.431051,lock,64,120,0,2,600
434,1644188383.4310544,1644188383.4413214,lock,64,120,0,2,600
435,1644188383.441325,1644188383.452891,lock,64,120,0,2,600
436,1644188383.4528942,1644188383.4636629,lock,64,120,0,2,600
437,1644188383.4636662,1644188383.4753234,lock,64,120,0,2,600
438,1644188383.4753268,1644188383.4855943,lock,64,120,0,2,600
439,1644188383.4855976,1644188383.496419,lock,64,120,0,2,600
440,1644188383.496422,1644188383.5071805,lock,64,120,0,2,600
441,1644188383.5071836,1644188383.5180023,lock,64,120,0,2,600
442,1644188383.5180056,1644188383.5289588,lock,64,120,0,2,600
443,1644188383.5289621,1644188383.5395894,lock,64,120,0,2,600
444,1644188383.539593,1644188383.549686,lock,64,120,0,2,600
445,1644188383.5496893,1644188383.5600324,lock,64,120,0,2,600
446,1644188383.5600352,1644188383.5702677,lock,64,120,0,2,600
447,1644188383.570271,1644188383.5814922,lock,64,120,0,2,600
448,1644188383.5814955,1644188383.592543,lock,64,120,0,2,600
449,1644188383.5925462,1644188383.6028354,lock,64,120,0,2,600
450,1644188383.6028388,1644188383.6125336,lock,64,120,0,2,600
451,1644188383.612537,1644188383.622818,lock,64,120,0,2,600
452,1644188383.6228216,1644188383.6328254,lock,64,120,0,2,600
453,1644188383.6328287,1644188383.6439328,lock,64,120,0,2,600
454,1644188383.6439364,1644188383.653926,lock,64,120,0,2,600
455,1644188383.6539292,1644188383.6648798,lock,64,120,0,2,600
456,1644188383.6648831,1644188383.6755843,lock,64,120,0,2,600
457,1644188383.675588,1644188383.687681,lock,64,120,0,2,600
458,1644188383.6876845,1644188383.6977544,lock,64,120,0,2,600
459,1644188383.6977577,1644188383.7077687,lock,64,120,0,2,600
460,1644188383.7077715,1644188383.71805,lock,64,120,0,2,600
461,1644188383.7180533,1644188383.7284696,lock,64,120,0,2,600
462,1644188383.728473,1644188383.7385628,lock,64,120,0,2,600
463,1644188383.7385669,1644188383.7483888,lock,64,120,0,2,600
464,1644188383.748392,1644188383.759067,lock,64,120,0,2,600
465,1644188383.7590704,1644188383.7691927,lock,64,120,0,2,600
466,1644188383.7691963,1644188383.7792997,lock,64,120,0,2,600
467,1644188383.779303,1644188383.7899318,lock,64,120,0,2,600
468,1644188383.789935,1644188383.8006837,lock,64,120,0,2,600
469,1644188383.800687,1644188383.8128524,lock,64,120,0,2,600
470,1644188383.8128557,1644188383.822809,lock,64,120,0,2,600
471,1644188383.8228123,1644188383.833462,lock,64,120,0,2,600
472,1644188383.8334656,1644188383.843428,lock,64,120,0,2,600
473,1644188383.8434312,1644188383.853484,lock,64,120,0,2,600
474,1644188383.8534873,1644188383.8692012,lock,64,120,0,2,600
475,1644188383.8692043,1644188383.8795028,lock,64,120,0,2,600
476,1644188383.879506,1644188383.8893042,lock,64,120,0,2,600
477,1644188383.8893075,1644188383.9000046,lock,64,120,0,2,600
478,1644188383.9000082,1644188383.9098055,lock,64,120,0,2,600
479,1644188383.9098089,1644188383.919969,lock,64,120,0,2,600
480,1644188383.9199724,1644188383.9302084,lock,64,120,0,2,600
481,1644188383.9302118,1644188383.9410794,lock,64,120,0,2,600
482,1644188383.9410827,1644188383.951896,lock,64,120,0,2,600
483,1644188383.9518998,1644188383.9619977,lock,64,120,0,2,600
484,1644188383.962001,1644188383.972745,lock,64,120,0,2,600
485,1644188383.9727483,1644188383.9826627,lock,64,120,0,2,600
486,1644188383.982666,1644188383.9930673,lock,64,120,0,2,600
487,1644188383.9930706,1644188384.003252,lock,64,120,0,2,600
488,1644188384.0032554,1644188384.0133166,lock,64,120,0,2,600
489,1644188384.01332,1644188384.0236127,lock,64,120,0,2,600
490,1644188384.023616,1644188384.0352113,lock,64,120,0,2,600
491,1644188384.0352151,1644188384.0462103,lock,64,120,0,2,600
492,1644188384.0462143,1644188384.0570498,lock,64,120,0,2,600
493,1644188384.0570538,1644188384.067711,lock,64,120,0,2,600
494,1644188384.0677156,1644188384.078306,lock,64,120,0,2,600
495,1644188384.0783103,1644188384.0890431,lock,64,120,0,2,600
496,1644188384.089047,1644188384.0990546,lock,64,120,0,2,600
497,1644188384.099058,1644188384.1094382,lock,64,120,0,2,600
498,1644188384.1094415,1644188384.1194303,lock,64,120,0,2,600
499,1644188384.1194336,1644188384.1300523,lock,64,120,0,2,600
500,1644188384.130056,1644188384.1401458,lock,64,120,0,2,600
501,1644188384.1401489,1644188384.1502619,lock,64,120,0,2,600
502,1644188384.150265,1644188384.1603897,lock,64,120,0,2,600
503,1644188384.1603932,1644188384.1709547,lock,64,120,0,2,600
504,1644188384.1709583,1644188384.1822395,lock,64,120,0,2,600
505,1644188384.1822429,1644188384.1926486,lock,64,120,0,2,600
506,1644188384.1926522,1644188384.2024417,lock,64,120,0,2,600
507,1644188384.2024453,1644188384.2126715,lock,64,120,0,2,600
508,1644188384.2126749,1644188384.22274,lock,64,120,0,2,600
509,1644188384.2227433,1644188384.2328806,lock,64,120,0,2,600
510,1644188384.232884,1644188384.242997,lock,64,120,0,2,600
511,1644188384.2430005,1644188384.253995,lock,64,120,0,2,600
512,1644188384.2539983,1644188384.2643344,lock,64,120,0,2,600
513,1644188384.2643378,1644188384.2753046,lock,64,120,0,2,600
514,1644188384.275308,1644188384.2859323,lock,64,120,0,2,600
515,1644188384.2859359,1644188384.2964895,lock,64,120,0,2,600
516,1644188384.2964928,1644188384.3069363,lock,64,120,0,2,600
517,1644188384.3069396,1644188384.317563,lock,64,120,0,2,600
518,1644188384.3175664,1644188384.327753,lock,64,120,0,2,600
519,1644188384.3277571,1644188384.3387446,lock,64,120,0,2,600
520,1644188384.3387482,1644188384.348543,lock,64,120,0,2,600
521,1644188384.3485463,1644188384.3593364,lock,64,120,0,2,600
522,1644188384.3593397,1644188384.3695588,lock,64,120,0,2,600
523,1644188384.3695621,1644188384.3798916,lock,64,120,0,2,600
524,1644188384.379895,1644188384.389926,lock,64,120,0,2,600
525,1644188384.3899293,1644188384.4008214,lock,64,120,0,2,600
526,1644188384.4008245,1644188384.412741,lock,64,120,0,2,600
527,1644188384.4127448,1644188384.42302,lock,64,120,0,2,600
528,1644188384.423023,1644188384.4336498,lock,64,120,0,2,600
529,1644188384.4336529,1644188384.4444754,lock,64,120,0,2,600
530,1644188384.4444788,1644188384.4546883,lock,64,120,0,2,600
531,1644188384.4546916,1644188384.46506,lock,64,120,0,2,600
532,1644188384.465063,1644188384.4752164,lock,64,120,0,2,600
533,1644188384.4752197,1644188384.4859707,lock,64,120,0,2,600
534,1644188384.4859738,1644188384.4959521,lock,64,120,0,2,600
535,1644188384.4959552,1644188384.5067542,lock,64,120,0,2,600
536,1644188384.5067573,1644188384.5186071,lock,64,120,0,2,600
537,1644188384.5186105,1644188384.5293057,lock,64,120,0,2,600
538,1644188384.5293086,1644188384.539736,lock,64,120,0,2,600
539,1644188384.5397394,1644188384.5499315,lock,64,120,0,2,600
540,1644188384.5499349,1644188384.5602274,lock,64,120,0,2,600
541,1644188384.5602305,1644188384.5705009,lock,64,120,0,2,600
542,1644188384.570504,1644188384.5934756,lock,64,120,0,2,600
543,1644188384.593479,1644188384.6044407,lock,64,120,0,2,600
544,1644188384.6044438,1644188384.6144185,lock,64,120,0,2,600
545,1644188384.6144218,1644188384.6285746,lock,64,120,0,2,600
546,1644188384.6285777,1644188384.6388006,lock,64,120,0,2,600
547,1644188384.638804,1644188384.6489587,lock,64,120,0,2,600
548,1644188384.648962,1644188384.675213,lock,64,120,0,2,600
549,1644188384.6752167,1644188384.6879485,lock,64,120,0,2,600
550,1644188384.6879518,1644188384.6982586,lock,64,120,0,2,600
551,1644188384.698262,1644188384.709103,lock,64,120,0,2,600
552,1644188384.7091064,1644188384.7189424,lock,64,120,0,2,600
553,1644188384.7189457,1644188384.729603,lock,64,120,0,2,600
554,1644188384.7296062,1644188384.7400444,lock,64,120,0,2,600
555,1644188384.7400477,1644188384.7502918,lock,64,120,0,2,600
556,1644188384.7502954,1644188384.7602925,lock,64,120,0,2,600
557,1644188384.7602959,1644188384.771133,lock,64,120,0,2,600
558,1644188384.7711363,1644188384.7813442,lock,64,120,0,2,600
559,1644188384.7813475,1644188384.7917533,lock,64,120,0,2,600
560,1644188384.7917566,1644188384.802534,lock,64,120,0,2,600
561,1644188384.8025372,1644188384.8146553,lock,64,120,0,2,600
562,1644188384.8146586,1644188384.824657,lock,64,120,0,2,600
563,1644188384.8246603,1644188384.8356113,lock,64,120,0,2,600
564,1644188384.8356147,1644188384.846111,lock,64,120,0,2,600
565,1644188384.8461144,1644188384.8599646,lock,64,120,0,2,600
566,1644188384.8599682,1644188384.8726847,lock,64,120,0,2,600
567,1644188384.872688,1644188384.882934,lock,64,120,0,2,600
568,1644188384.8829374,1644188384.8929255,lock,64,120,0,2,600
569,1644188384.8929288,1644188384.903306,lock,64,120,0,2,600
570,1644188384.9033096,1644188384.9138312,lock,64,120,0,2,600
571,1644188384.9138346,1644188384.924523,lock,64,120,0,2,600
572,1644188384.9245267,1644188384.9348361,lock,64,120,0,2,600
573,1644188384.9348395,1644188384.9447756,lock,64,120,0,2,600
574,1644188384.944779,1644188384.9549959,lock,64,120,0,2,600
575,1644188384.9549992,1644188384.9655519,lock,64,120,0,2,600
576,1644188384.9655552,1644188384.9768674,lock,64,120,0,2,600
577,1644188384.9768705,1644188384.9871144,lock,64,120,0,2,600
578,1644188384.9871178,1644188384.9971106,lock,64,120,0,2,600
579,1644188384.997114,1644188385.0075357,lock,64,120,0,2,600
580,1644188385.007539,1644188385.017834,lock,64,120,0,2,600
581,1644188385.0178373,1644188385.0279043,lock,64,120,0,2,600
582,1644188385.0279078,1644188385.0382574,lock,64,120,0,2,600
583,1644188385.0382607,1644188385.0487533,lock,64,120,0,2,600
584,1644188385.0487568,1644188385.058839,lock,64,120,0,2,600
585,1644188385.0588427,1644188385.069377,lock,64,120,0,2,600
586,1644188385.0693803,1644188385.0797932,lock,64,120,0,2,600
587,1644188385.0797966,1644188385.090452,lock,64,120,0,2,600
588,1644188385.0904553,1644188385.1005907,lock,64,120,0,2,600
589,1644188385.1005938,1644188385.1117842,lock,64,120,0,2,600
590,1644188385.1117876,1644188385.122045,lock,64,120,0,2,600
591,1644188385.1220481,1644188385.1328375,lock,64,120,0,2,600
592,1644188385.1328409,1644188385.1445599,lock,64,120,0,2,600
593,1644188385.1445634,1644188385.1548643,lock,64,120,0,2,600
594,1644188385.1548676,1644188385.1646523,lock,64,120,0,2,600
595,1644188385.1646557,1644188385.1763697,lock,64,120,0,2,600
596,1644188385.176373,1644188385.1887786,lock,64,120,0,2,600
597,1644188385.188782,1644188385.1997325,lock,64,120,0,2,600
598,1644188385.1997359,1644188385.2100513,lock,64,120,0,2,600
599,1644188385.2100554,1644188385.2206068,lock,64,120,0,2,600
600,1644188378.6076741,-1.0,lock,64,120,0,2,600
601,1644188385.2206101,-2.0,lock,64,120,0,2,600
