,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186230.8282397,1644186230.8343241,dynamodb,64,120,0,5,600
393,1644186230.8366039,1644186230.842744,dynamodb,64,120,0,5,600
394,1644186230.8449202,1644186230.8520243,dynamodb,64,120,0,5,600
395,1644186230.8532462,1644186230.8598998,dynamodb,64,120,0,5,600
396,1644186230.8616118,1644186230.8685977,dynamodb,64,120,0,5,600
397,1644186230.86992,1644186230.8763912,dynamodb,64,120,0,5,600
398,1644186230.878245,1644186230.8851793,dynamodb,64,120,0,5,600
399,1644186230.8865132,1644186230.894013,dynamodb,64,120,0,5,600
400,1644186230.894933,1644186230.903581,dynamodb,64,120,0,5,600
401,1644186230.903585,1644186230.91025,dynamodb,64,120,0,5,600
402,1644186230.9115734,1644186230.9179866,dynamodb,64,120,0,5,600
403,1644186230.919905,1644186230.9273715,dynamodb,64,120,0,5,600
404,1644186230.9282532,1644186230.9343643,dynamodb,64,120,0,5,600
405,1644186230.9365783,1644186230.943062,dynamodb,64,120,0,5,600
406,1644186230.9449089,1644186230.9507637,dynamodb,64,120,0,5,600
407,1644186230.9532452,1644186230.9597878,dynamodb,64,120,0,5,600
408,1644186230.9615777,1644186230.9691443,dynamodb,64,120,0,5,600
409,1644186230.9699209,1644186230.9766998,dynamodb,64,120,0,5,600
410,1644186230.9782457,1644186230.9849904,dynamodb,64,120,0,5,600
411,1644186230.9865124,1644186230.9928436,dynamodb,64,120,0,5,600
412,1644186230.9949067,1644186231.0011513,dynamodb,64,120,0,5,600
413,1644186231.0032537,1644186231.0108552,dynamodb,64,120,0,5,600
414,1644186231.0115883,1644186231.0180147,dynamodb,64,120,0,5,600
415,1644186231.0199437,1644186231.02647,dynamodb,64,120,0,5,600
416,1644186231.0282788,1644186231.0345802,dynamodb,64,120,0,5,600
417,1644186231.0365753,1644186231.0430028,dynamodb,64,120,0,5,600
418,1644186231.0449202,1644186231.0517008,dynamodb,64,120,0,5,600
419,1644186231.053242,1644186231.0600657,dynamodb,64,120,0,5,600
420,1644186231.0615754,1644186231.067714,dynamodb,64,120,0,5,600
421,1644186231.0699458,1644186231.0783455,dynamodb,64,120,0,5,600
422,1644186231.078349,1644186231.0844858,dynamodb,64,120,0,5,600
423,1644186231.0865452,1644186231.0925288,dynamodb,64,120,0,5,600
424,1644186231.0949192,1644186231.1015668,dynamodb,64,120,0,5,600
425,1644186231.1032453,1644186231.109342,dynamodb,64,120,0,5,600
426,1644186231.1115732,1644186231.1175392,dynamodb,64,120,0,5,600
427,1644186231.1199193,1644186231.1264062,dynamodb,64,120,0,5,600
428,1644186231.1282454,1644186231.1346962,dynamodb,64,120,0,5,600
429,1644186231.136613,1644186231.142855,dynamodb,64,120,0,5,600
430,1644186231.1449196,1644186231.1517606,dynamodb,64,120,0,5,600
431,1644186231.1532512,1644186231.159629,dynamodb,64,120,0,5,600
432,1644186231.1615903,1644186231.167593,dynamodb,64,120,0,5,600
433,1644186231.1699207,1644186231.176137,dynamodb,64,120,0,5,600
434,1644186231.1782513,1644186231.1845567,dynamodb,64,120,0,5,600
435,1644186231.1865044,1644186231.1925714,dynamodb,64,120,0,5,600
436,1644186231.1949327,1644186231.2014463,dynamodb,64,120,0,5,600
437,1644186231.2032537,1644186231.2093773,dynamodb,64,120,0,5,600
438,1644186231.2115955,1644186231.2395272,dynamodb,64,120,0,5,600
439,1644186231.2395308,1644186231.2460504,dynamodb,64,120,0,5,600
440,1644186231.2460546,1644186231.2542522,dynamodb,64,120,0,5,600
441,1644186231.2542567,1644186231.2610328,dynamodb,64,120,0,5,600
442,1644186231.261036,1644186231.2678354,dynamodb,64,120,0,5,600
443,1644186231.2678387,1644186231.2764692,dynamodb,64,120,0,5,600
444,1644186231.2764728,1644186231.2843783,dynamodb,64,120,0,5,600
445,1644186231.2843819,1644186231.2911167,dynamodb,64,120,0,5,600
446,1644186231.29112,1644186231.2972083,dynamodb,64,120,0,5,600
447,1644186231.297212,1644186231.3032658,dynamodb,64,120,0,5,600
448,1644186231.30327,1644186231.3096585,dynamodb,64,120,0,5,600
449,1644186231.309663,1644186231.3158882,dynamodb,64,120,0,5,600
450,1644186231.3158915,1644186231.321633,dynamodb,64,120,0,5,600
451,1644186231.3216364,1644186231.327551,dynamodb,64,120,0,5,600
452,1644186231.3282464,1644186231.3339593,dynamodb,64,120,0,5,600
453,1644186231.3365717,1644186231.343875,dynamodb,64,120,0,5,600
454,1644186231.344909,1644186231.3511834,dynamodb,64,120,0,5,600
455,1644186231.3532789,1644186231.3600323,dynamodb,64,120,0,5,600
456,1644186231.3616126,1644186231.3683028,dynamodb,64,120,0,5,600
457,1644186231.3699088,1644186231.3758388,dynamodb,64,120,0,5,600
458,1644186231.3782418,1644186231.3842711,dynamodb,64,120,0,5,600
459,1644186231.3865116,1644186231.3943467,dynamodb,64,120,0,5,600
460,1644186231.3949106,1644186231.4015193,dynamodb,64,120,0,5,600
461,1644186231.40324,1644186231.4094396,dynamodb,64,120,0,5,600
462,1644186231.411586,1644186231.418408,dynamodb,64,120,0,5,600
463,1644186231.4199224,1644186231.4263031,dynamodb,64,120,0,5,600
464,1644186231.4282398,1644186231.4350688,dynamodb,64,120,0,5,600
465,1644186231.4365885,1644186231.4432619,dynamodb,64,120,0,5,600
466,1644186231.4449196,1644186231.4512014,dynamodb,64,120,0,5,600
467,1644186231.4532425,1644186231.4595518,dynamodb,64,120,0,5,600
468,1644186231.4615881,1644186231.4683163,dynamodb,64,120,0,5,600
469,1644186231.4699144,1644186231.4781773,dynamodb,64,120,0,5,600
470,1644186231.478181,1644186231.4844744,dynamodb,64,120,0,5,600
471,1644186231.486512,1644186231.4940176,dynamodb,64,120,0,5,600
472,1644186231.4949198,1644186231.5012918,dynamodb,64,120,0,5,600
473,1644186231.5032437,1644186231.5098174,dynamodb,64,120,0,5,600
474,1644186231.5115778,1644186231.517442,dynamodb,64,120,0,5,600
475,1644186231.5199199,1644186231.5279057,dynamodb,64,120,0,5,600
476,1644186231.5282543,1644186231.5354998,dynamodb,64,120,0,5,600
477,1644186231.5365787,1644186231.543264,dynamodb,64,120,0,5,600
478,1644186231.544946,1644186231.551112,dynamodb,64,120,0,5,600
479,1644186231.5532465,1644186231.5591173,dynamodb,64,120,0,5,600
480,1644186231.5615878,1644186231.5687954,dynamodb,64,120,0,5,600
481,1644186231.5699446,1644186231.5762541,dynamodb,64,120,0,5,600
482,1644186231.5782702,1644186231.5842485,dynamodb,64,120,0,5,600
483,1644186231.586511,1644186231.5943007,dynamodb,64,120,0,5,600
484,1644186231.5949047,1644186231.601103,dynamodb,64,120,0,5,600
485,1644186231.6032403,1644186231.6111066,dynamodb,64,120,0,5,600
486,1644186231.6115868,1644186231.617986,dynamodb,64,120,0,5,600
487,1644186231.6199448,1644186231.6260655,dynamodb,64,120,0,5,600
488,1644186231.628243,1644186231.6354184,dynamodb,64,120,0,5,600
489,1644186231.6365793,1644186231.642866,dynamodb,64,120,0,5,600
490,1644186231.6449451,1644186231.6511495,dynamodb,64,120,0,5,600
491,1644186231.6532736,1644186231.6595805,dynamodb,64,120,0,5,600
492,1644186231.6615865,1644186231.6677809,dynamodb,64,120,0,5,600
493,1644186231.6699202,1644186231.676503,dynamodb,64,120,0,5,600
494,1644186231.6782484,1644186231.6841834,dynamodb,64,120,0,5,600
495,1644186231.6865041,1644186231.6928651,dynamodb,64,120,0,5,600
496,1644186231.694912,1644186231.700992,dynamodb,64,120,0,5,600
497,1644186231.703253,1644186231.7090173,dynamodb,64,120,0,5,600
498,1644186231.7115762,1644186231.7180984,dynamodb,64,120,0,5,600
499,1644186231.7199175,1644186231.7262285,dynamodb,64,120,0,5,600
500,1644186231.7282407,1644186231.7402039,dynamodb,64,120,0,5,600
501,1644186231.7402072,1644186231.7483814,dynamodb,64,120,0,5,600
502,1644186231.748385,1644186231.7547274,dynamodb,64,120,0,5,600
503,1644186231.754732,1644186231.7619522,dynamodb,64,120,0,5,600
504,1644186231.7619557,1644186231.7681956,dynamodb,64,120,0,5,600
505,1644186231.7699203,1644186231.77629,dynamodb,64,120,0,5,600
506,1644186231.7782423,1644186231.7855852,dynamodb,64,120,0,5,600
507,1644186231.7865446,1644186231.7925866,dynamodb,64,120,0,5,600
508,1644186231.794947,1644186231.8015335,dynamodb,64,120,0,5,600
509,1644186231.8032537,1644186231.809937,dynamodb,64,120,0,5,600
510,1644186231.811578,1644186231.8178036,dynamodb,64,120,0,5,600
511,1644186231.819912,1644186231.8258946,dynamodb,64,120,0,5,600
512,1644186231.828245,1644186231.8346019,dynamodb,64,120,0,5,600
513,1644186231.8365788,1644186231.8431368,dynamodb,64,120,0,5,600
514,1644186231.844913,1644186231.8510292,dynamodb,64,120,0,5,600
515,1644186231.8532457,1644186231.8594475,dynamodb,64,120,0,5,600
516,1644186231.8616064,1644186231.8679433,dynamodb,64,120,0,5,600
517,1644186231.8699386,1644186231.8765829,dynamodb,64,120,0,5,600
518,1644186231.878253,1644186231.8846538,dynamodb,64,120,0,5,600
519,1644186231.8865433,1644186231.8928437,dynamodb,64,120,0,5,600
520,1644186231.8949072,1644186231.9011073,dynamodb,64,120,0,5,600
521,1644186231.9032538,1644186231.9102936,dynamodb,64,120,0,5,600
522,1644186231.9115787,1644186231.9193025,dynamodb,64,120,0,5,600
523,1644186231.9199092,1644186231.9277697,dynamodb,64,120,0,5,600
524,1644186231.9282541,1644186231.9350405,dynamodb,64,120,0,5,600
525,1644186231.9365783,1644186231.9427319,dynamodb,64,120,0,5,600
526,1644186231.944948,1644186231.9514823,dynamodb,64,120,0,5,600
527,1644186231.953253,1644186231.9597375,dynamodb,64,120,0,5,600
528,1644186231.9615786,1644186231.9679363,dynamodb,64,120,0,5,600
529,1644186231.9699454,1644186231.9761992,dynamodb,64,120,0,5,600
530,1644186231.978251,1644186231.9848664,dynamodb,64,120,0,5,600
531,1644186231.9865117,1644186231.9928515,dynamodb,64,120,0,5,600
532,1644186231.994907,1644186232.0017846,dynamodb,64,120,0,5,600
533,1644186232.0032444,1644186232.0095482,dynamodb,64,120,0,5,600
534,1644186232.0115728,1644186232.0179627,dynamodb,64,120,0,5,600
535,1644186232.0199304,1644186232.0260727,dynamodb,64,120,0,5,600
536,1644186232.0282445,1644186232.0352101,dynamodb,64,120,0,5,600
537,1644186232.0366054,1644186232.0425348,dynamodb,64,120,0,5,600
538,1644186232.0449367,1644186232.0510552,dynamodb,64,120,0,5,600
539,1644186232.0532782,1644186232.0597506,dynamodb,64,120,0,5,600
540,1644186232.0616124,1644186232.0679789,dynamodb,64,120,0,5,600
541,1644186232.0699186,1644186232.0763717,dynamodb,64,120,0,5,600
542,1644186232.0782523,1644186232.0850515,dynamodb,64,120,0,5,600
543,1644186232.086509,1644186232.093589,dynamodb,64,120,0,5,600
544,1644186232.0949051,1644186232.102053,dynamodb,64,120,0,5,600
545,1644186232.1032407,1644186232.1095588,dynamodb,64,120,0,5,600
546,1644186232.111608,1644186232.1181765,dynamodb,64,120,0,5,600
547,1644186232.11992,1644186232.1260474,dynamodb,64,120,0,5,600
548,1644186232.1282535,1644186232.1346216,dynamodb,64,120,0,5,600
549,1644186232.1365783,1644186232.1431441,dynamodb,64,120,0,5,600
550,1644186232.1449456,1644186232.151295,dynamodb,64,120,0,5,600
551,1644186232.1532726,1644186232.1601598,dynamodb,64,120,0,5,600
552,1644186232.1616156,1644186232.168455,dynamodb,64,120,0,5,600
553,1644186232.1699116,1644186232.1793997,dynamodb,64,120,0,5,600
554,1644186232.179404,1644186232.187011,dynamodb,64,120,0,5,600
555,1644186232.1870143,1644186232.1935732,dynamodb,64,120,0,5,600
556,1644186232.1949053,1644186232.2023544,dynamodb,64,120,0,5,600
557,1644186232.2032406,1644186232.2104769,dynamodb,64,120,0,5,600
558,1644186232.2115786,1644186232.2179453,dynamodb,64,120,0,5,600
559,1644186232.2199132,1644186232.2264068,dynamodb,64,120,0,5,600
560,1644186232.2282524,1644186232.2346866,dynamodb,64,120,0,5,600
561,1644186232.2365785,1644186232.2432828,dynamodb,64,120,0,5,600
562,1644186232.2449095,1644186232.251521,dynamodb,64,120,0,5,600
563,1644186232.253245,1644186232.2608123,dynamodb,64,120,0,5,600
564,1644186232.2615757,1644186232.267723,dynamodb,64,120,0,5,600
565,1644186232.2699203,1644186232.2764823,dynamodb,64,120,0,5,600
566,1644186232.2782428,1644186232.2858248,dynamodb,64,120,0,5,600
567,1644186232.2865107,1644186232.2929323,dynamodb,64,120,0,5,600
568,1644186232.2949061,1644186232.301238,dynamodb,64,120,0,5,600
569,1644186232.3032403,1644186232.3093746,dynamodb,64,120,0,5,600
570,1644186232.3115773,1644186232.3183036,dynamodb,64,120,0,5,600
571,1644186232.3199053,1644186232.3260612,dynamodb,64,120,0,5,600
572,1644186232.3282664,1644186232.3373466,dynamodb,64,120,0,5,600
573,1644186232.33735,1644186232.3456643,dynamodb,64,120,0,5,600
574,1644186232.3456676,1644186232.3519356,dynamodb,64,120,0,5,600
575,1644186232.3532424,1644186232.3595467,dynamodb,64,120,0,5,600
576,1644186232.3615782,1644186232.3677952,dynamodb,64,120,0,5,600
577,1644186232.369921,1644186232.376193,dynamodb,64,120,0,5,600
578,1644186232.3782444,1644186232.3865619,dynamodb,64,120,0,5,600
579,1644186232.386566,1644186232.3932505,dynamodb,64,120,0,5,600
580,1644186232.3949063,1644186232.4012742,dynamodb,64,120,0,5,600
581,1644186232.403266,1644186232.409391,dynamodb,64,120,0,5,600
582,1644186232.4115713,1644186232.4179947,dynamodb,64,120,0,5,600
583,1644186232.4199064,1644186232.4257607,dynamodb,64,120,0,5,600
584,1644186232.428245,1644186232.4346273,dynamodb,64,120,0,5,600
585,1644186232.4365776,1644186232.4437664,dynamodb,64,120,0,5,600
586,1644186232.4449117,1644186232.4515562,dynamodb,64,120,0,5,600
587,1644186232.4532444,1644186232.4600282,dynamodb,64,120,0,5,600
588,1644186232.4615772,1644186232.4679983,dynamodb,64,120,0,5,600
589,1644186232.4699113,1644186232.4764755,dynamodb,64,120,0,5,600
590,1644186232.4782526,1644186232.4865134,dynamodb,64,120,0,5,600
591,1644186232.4865167,1644186232.4923913,dynamodb,64,120,0,5,600
592,1644186232.494904,1644186232.5015907,dynamodb,64,120,0,5,600
593,1644186232.5032654,1644186232.51057,dynamodb,64,120,0,5,600
594,1644186232.5115752,1644186232.5175617,dynamodb,64,120,0,5,600
595,1644186232.5199199,1644186232.5264604,dynamodb,64,120,0,5,600
596,1644186232.5282452,1644186232.5339665,dynamodb,64,120,0,5,600
597,1644186232.5365865,1644186232.5429187,dynamodb,64,120,0,5,600
598,1644186232.544912,1644186232.551514,dynamodb,64,120,0,5,600
599,1644186232.5532787,1644186232.5593665,dynamodb,64,120,0,5,600
600,1644186227.5281856,-1.0,dynamodb,64,120,0,5,600
601,1644186232.5615864,-2.0,dynamodb,64,120,0,5,600
