,begin,end,benchmatk,size,rps,worker,workers,repetitions
393,1644186492.2884028,1644186492.2979853,dynamodb,64,120,2,9,600
394,1644186492.297989,1644186492.3060324,dynamodb,64,120,2,9,600
395,1644186492.306036,1644186492.3138506,dynamodb,64,120,2,9,600
396,1644186492.3138542,1644186492.32116,dynamodb,64,120,2,9,600
397,1644186492.3211646,1644186492.3364646,dynamodb,64,120,2,9,600
398,1644186492.3364682,1644186492.3455586,dynamodb,64,120,2,9,600
399,1644186492.345563,1644186492.3535511,dynamodb,64,120,2,9,600
400,1644186492.3535547,1644186492.3615067,dynamodb,64,120,2,9,600
401,1644186492.36151,1644186492.372546,dynamodb,64,120,2,9,600
402,1644186492.3725495,1644186492.3792658,dynamodb,64,120,2,9,600
403,1644186492.3792694,1644186492.389951,dynamodb,64,120,2,9,600
404,1644186492.3899548,1644186492.3987014,dynamodb,64,120,2,9,600
405,1644186492.398705,1644186492.4072595,dynamodb,64,120,2,9,600
406,1644186492.407265,1644186492.4157252,dynamodb,64,120,2,9,600
407,1644186492.4157298,1644186492.423124,dynamodb,64,120,2,9,600
408,1644186492.4231274,1644186492.4334614,dynamodb,64,120,2,9,600
409,1644186492.433466,1644186492.443485,dynamodb,64,120,2,9,600
410,1644186492.4434886,1644186492.4504042,dynamodb,64,120,2,9,600
411,1644186492.4504077,1644186492.4585724,dynamodb,64,120,2,9,600
412,1644186492.4585757,1644186492.4660642,dynamodb,64,120,2,9,600
413,1644186492.4660687,1644186492.4732857,dynamodb,64,120,2,9,600
414,1644186492.4732902,1644186492.4809544,dynamodb,64,120,2,9,600
415,1644186492.480958,1644186492.489495,dynamodb,64,120,2,9,600
416,1644186492.4894986,1644186492.4992874,dynamodb,64,120,2,9,600
417,1644186492.4992921,1644186492.5062044,dynamodb,64,120,2,9,600
418,1644186492.506208,1644186492.5143,dynamodb,64,120,2,9,600
419,1644186492.5143034,1644186492.5215888,dynamodb,64,120,2,9,600
420,1644186492.5215924,1644186492.5286195,dynamodb,64,120,2,9,600
421,1644186492.5286233,1644186492.5364835,dynamodb,64,120,2,9,600
422,1644186492.536487,1644186492.543965,dynamodb,64,120,2,9,600
423,1644186492.5439684,1644186492.551419,dynamodb,64,120,2,9,600
424,1644186492.5514224,1644186492.5606856,dynamodb,64,120,2,9,600
425,1644186492.560689,1644186492.568747,dynamodb,64,120,2,9,600
426,1644186492.5687504,1644186492.5778337,dynamodb,64,120,2,9,600
427,1644186492.5778384,1644186492.5840895,dynamodb,64,120,2,9,600
428,1644186492.5840929,1644186492.5918372,dynamodb,64,120,2,9,600
429,1644186492.5918407,1644186492.5990348,dynamodb,64,120,2,9,600
430,1644186492.5990393,1644186492.6059325,dynamodb,64,120,2,9,600
431,1644186492.6059358,1644186492.6145544,dynamodb,64,120,2,9,600
432,1644186492.6145577,1644186492.6226344,dynamodb,64,120,2,9,600
433,1644186492.622638,1644186492.6299548,dynamodb,64,120,2,9,600
434,1644186492.6299584,1644186492.6364615,dynamodb,64,120,2,9,600
435,1644186492.636465,1644186492.644786,dynamodb,64,120,2,9,600
436,1644186492.6447892,1644186492.6547596,dynamodb,64,120,2,9,600
437,1644186492.6547642,1644186492.6642423,dynamodb,64,120,2,9,600
438,1644186492.6642458,1644186492.6730566,dynamodb,64,120,2,9,600
439,1644186492.6730602,1644186492.6806066,dynamodb,64,120,2,9,600
440,1644186492.6806104,1644186492.68869,dynamodb,64,120,2,9,600
441,1644186492.6886935,1644186492.6952453,dynamodb,64,120,2,9,600
442,1644186492.6952488,1644186492.7030475,dynamodb,64,120,2,9,600
443,1644186492.7030523,1644186492.7108395,dynamodb,64,120,2,9,600
444,1644186492.7108428,1644186492.7173626,dynamodb,64,120,2,9,600
445,1644186492.717366,1644186492.7241323,dynamodb,64,120,2,9,600
446,1644186492.7241366,1644186492.7320452,dynamodb,64,120,2,9,600
447,1644186492.7320497,1644186492.7401803,dynamodb,64,120,2,9,600
448,1644186492.7401848,1644186492.7482748,dynamodb,64,120,2,9,600
449,1644186492.748279,1644186492.7557251,dynamodb,64,120,2,9,600
450,1644186492.7557287,1644186492.7638996,dynamodb,64,120,2,9,600
451,1644186492.763903,1644186492.7714374,dynamodb,64,120,2,9,600
452,1644186492.771441,1644186492.7837877,dynamodb,64,120,2,9,600
453,1644186492.783791,1644186492.791048,dynamodb,64,120,2,9,600
454,1644186492.7910516,1644186492.7981775,dynamodb,64,120,2,9,600
455,1644186492.798181,1644186492.8120627,dynamodb,64,120,2,9,600
456,1644186492.812066,1644186492.8201785,dynamodb,64,120,2,9,600
457,1644186492.820182,1644186492.8280158,dynamodb,64,120,2,9,600
458,1644186492.828019,1644186492.8376725,dynamodb,64,120,2,9,600
459,1644186492.8376768,1644186492.8472164,dynamodb,64,120,2,9,600
460,1644186492.8472197,1644186492.855819,dynamodb,64,120,2,9,600
461,1644186492.8558223,1644186492.8647435,dynamodb,64,120,2,9,600
462,1644186492.8647478,1644186492.8734221,dynamodb,64,120,2,9,600
463,1644186492.8734267,1644186492.8826559,dynamodb,64,120,2,9,600
464,1644186492.8826602,1644186492.8911219,dynamodb,64,120,2,9,600
465,1644186492.8911262,1644186492.8987842,dynamodb,64,120,2,9,600
466,1644186492.8987887,1644186492.906674,dynamodb,64,120,2,9,600
467,1644186492.9066775,1644186492.9135413,dynamodb,64,120,2,9,600
468,1644186492.9135447,1644186492.921925,dynamodb,64,120,2,9,600
469,1644186492.9219286,1644186492.9362917,dynamodb,64,120,2,9,600
470,1644186492.9362948,1644186492.9443398,dynamodb,64,120,2,9,600
471,1644186492.9443433,1644186492.950909,dynamodb,64,120,2,9,600
472,1644186492.9509125,1644186492.9578726,dynamodb,64,120,2,9,600
473,1644186492.9578767,1644186492.9653943,dynamodb,64,120,2,9,600
474,1644186492.9653986,1644186492.9726038,dynamodb,64,120,2,9,600
475,1644186492.9726074,1644186492.979203,dynamodb,64,120,2,9,600
476,1644186492.9792075,1644186492.9875863,dynamodb,64,120,2,9,600
477,1644186492.987591,1644186493.0041242,dynamodb,64,120,2,9,600
478,1644186493.0041287,1644186493.0117443,dynamodb,64,120,2,9,600
479,1644186493.0117478,1644186493.0187738,dynamodb,64,120,2,9,600
480,1644186493.0187771,1644186493.0277085,dynamodb,64,120,2,9,600
481,1644186493.0277116,1644186493.0363731,dynamodb,64,120,2,9,600
482,1644186493.0363765,1644186493.0445538,dynamodb,64,120,2,9,600
483,1644186493.0445573,1644186493.0523713,dynamodb,64,120,2,9,600
484,1644186493.0523758,1644186493.059525,dynamodb,64,120,2,9,600
485,1644186493.0595286,1644186493.0665417,dynamodb,64,120,2,9,600
486,1644186493.066545,1644186493.073694,dynamodb,64,120,2,9,600
487,1644186493.0736973,1644186493.0827336,dynamodb,64,120,2,9,600
488,1644186493.082737,1644186493.0911982,dynamodb,64,120,2,9,600
489,1644186493.0912018,1644186493.0992572,dynamodb,64,120,2,9,600
490,1644186493.099261,1644186493.1097503,dynamodb,64,120,2,9,600
491,1644186493.109754,1644186493.1200533,dynamodb,64,120,2,9,600
492,1644186493.1200578,1644186493.1287007,dynamodb,64,120,2,9,600
493,1644186493.1287055,1644186493.1379519,dynamodb,64,120,2,9,600
494,1644186493.1379566,1644186493.1455133,dynamodb,64,120,2,9,600
495,1644186493.1455173,1644186493.1531565,dynamodb,64,120,2,9,600
496,1644186493.1531596,1644186493.1610363,dynamodb,64,120,2,9,600
497,1644186493.1610396,1644186493.16824,dynamodb,64,120,2,9,600
498,1644186493.1682434,1644186493.1754324,dynamodb,64,120,2,9,600
499,1644186493.1754358,1644186493.1834502,dynamodb,64,120,2,9,600
500,1644186493.183454,1644186493.1909754,dynamodb,64,120,2,9,600
501,1644186493.1909788,1644186493.1997485,dynamodb,64,120,2,9,600
502,1644186493.199752,1644186493.2064981,dynamodb,64,120,2,9,600
503,1644186493.2065015,1644186493.212679,dynamodb,64,120,2,9,600
504,1644186493.2126825,1644186493.2205393,dynamodb,64,120,2,9,600
505,1644186493.2205439,1644186493.238724,dynamodb,64,120,2,9,600
506,1644186493.2387285,1644186493.2509081,dynamodb,64,120,2,9,600
507,1644186493.2509117,1644186493.2589412,dynamodb,64,120,2,9,600
508,1644186493.2589447,1644186493.2668917,dynamodb,64,120,2,9,600
509,1644186493.2668955,1644186493.2736144,dynamodb,64,120,2,9,600
510,1644186493.273619,1644186493.2844179,dynamodb,64,120,2,9,600
511,1644186493.2844214,1644186493.2967293,dynamodb,64,120,2,9,600
512,1644186493.296733,1644186493.3037686,dynamodb,64,120,2,9,600
513,1644186493.303772,1644186493.3144047,dynamodb,64,120,2,9,600
514,1644186493.3144083,1644186493.3233867,dynamodb,64,120,2,9,600
515,1644186493.323391,1644186493.3312063,dynamodb,64,120,2,9,600
516,1644186493.33121,1644186493.3395946,dynamodb,64,120,2,9,600
517,1644186493.339598,1644186493.3499446,dynamodb,64,120,2,9,600
518,1644186493.349948,1644186493.3615084,dynamodb,64,120,2,9,600
519,1644186493.3615117,1644186493.3723254,dynamodb,64,120,2,9,600
520,1644186493.3723288,1644186493.378758,dynamodb,64,120,2,9,600
521,1644186493.3787615,1644186493.4031973,dynamodb,64,120,2,9,600
522,1644186493.403201,1644186493.4119153,dynamodb,64,120,2,9,600
523,1644186493.4119194,1644186493.422954,dynamodb,64,120,2,9,600
524,1644186493.422958,1644186493.4306302,dynamodb,64,120,2,9,600
525,1644186493.4306335,1644186493.4380395,dynamodb,64,120,2,9,600
526,1644186493.438044,1644186493.4451096,dynamodb,64,120,2,9,600
527,1644186493.445114,1644186493.4524891,dynamodb,64,120,2,9,600
528,1644186493.4524925,1644186493.4586682,dynamodb,64,120,2,9,600
529,1644186493.4586716,1644186493.4660952,dynamodb,64,120,2,9,600
530,1644186493.4660997,1644186493.474359,dynamodb,64,120,2,9,600
531,1644186493.4743629,1644186493.4816873,dynamodb,64,120,2,9,600
532,1644186493.4816916,1644186493.4901874,dynamodb,64,120,2,9,600
533,1644186493.4901907,1644186493.496893,dynamodb,64,120,2,9,600
534,1644186493.4968965,1644186493.5029278,dynamodb,64,120,2,9,600
535,1644186493.502931,1644186493.5097532,dynamodb,64,120,2,9,600
536,1644186493.509757,1644186493.525475,dynamodb,64,120,2,9,600
537,1644186493.5254784,1644186493.5333548,dynamodb,64,120,2,9,600
538,1644186493.533359,1644186493.5482316,dynamodb,64,120,2,9,600
539,1644186493.5482352,1644186493.559981,dynamodb,64,120,2,9,600
540,1644186493.5599854,1644186493.568058,dynamodb,64,120,2,9,600
541,1644186493.568062,1644186493.575434,dynamodb,64,120,2,9,600
542,1644186493.5754375,1644186493.582341,dynamodb,64,120,2,9,600
543,1644186493.5823445,1644186493.5976985,dynamodb,64,120,2,9,600
544,1644186493.597702,1644186493.607143,dynamodb,64,120,2,9,600
545,1644186493.6071475,1644186493.6142464,dynamodb,64,120,2,9,600
546,1644186493.61425,1644186493.6223414,dynamodb,64,120,2,9,600
547,1644186493.6223447,1644186493.629504,dynamodb,64,120,2,9,600
548,1644186493.6295083,1644186493.6373181,dynamodb,64,120,2,9,600
549,1644186493.6373224,1644186493.6456802,dynamodb,64,120,2,9,600
550,1644186493.6456838,1644186493.653516,dynamodb,64,120,2,9,600
551,1644186493.6535199,1644186493.6627493,dynamodb,64,120,2,9,600
552,1644186493.6627538,1644186493.6711907,dynamodb,64,120,2,9,600
553,1644186493.671194,1644186493.6784477,dynamodb,64,120,2,9,600
554,1644186493.6784513,1644186493.6860573,dynamodb,64,120,2,9,600
555,1644186493.686061,1644186493.6927493,dynamodb,64,120,2,9,600
556,1644186493.6927528,1644186493.6998773,dynamodb,64,120,2,9,600
557,1644186493.699881,1644186493.706853,dynamodb,64,120,2,9,600
558,1644186493.7068565,1644186493.7138696,dynamodb,64,120,2,9,600
559,1644186493.713873,1644186493.7223597,dynamodb,64,120,2,9,600
560,1644186493.7223632,1644186493.7332764,dynamodb,64,120,2,9,600
561,1644186493.7332795,1644186493.742166,dynamodb,64,120,2,9,600
562,1644186493.7421694,1644186493.7509344,dynamodb,64,120,2,9,600
563,1644186493.7509387,1644186493.7582238,dynamodb,64,120,2,9,600
564,1644186493.7582273,1644186493.7664218,dynamodb,64,120,2,9,600
565,1644186493.766426,1644186493.7812822,dynamodb,64,120,2,9,600
566,1644186493.781286,1644186493.7903323,dynamodb,64,120,2,9,600
567,1644186493.790336,1644186493.798021,dynamodb,64,120,2,9,600
568,1644186493.7980258,1644186493.8070521,dynamodb,64,120,2,9,600
569,1644186493.8070557,1644186493.8137448,dynamodb,64,120,2,9,600
570,1644186493.8137486,1644186493.8199081,dynamodb,64,120,2,9,600
571,1644186493.8199115,1644186493.8267093,dynamodb,64,120,2,9,600
572,1644186493.8267126,1644186493.8344314,dynamodb,64,120,2,9,600
573,1644186493.834435,1644186493.8423505,dynamodb,64,120,2,9,600
574,1644186493.8423538,1644186493.8565578,dynamodb,64,120,2,9,600
575,1644186493.8565612,1644186493.869427,dynamodb,64,120,2,9,600
576,1644186493.8694305,1644186493.8766668,dynamodb,64,120,2,9,600
577,1644186493.8766704,1644186493.887512,dynamodb,64,120,2,9,600
578,1644186493.8875155,1644186493.9010124,dynamodb,64,120,2,9,600
579,1644186493.9010155,1644186493.9088628,dynamodb,64,120,2,9,600
580,1644186493.9088662,1644186493.9164891,dynamodb,64,120,2,9,600
581,1644186493.9164925,1644186493.9230762,dynamodb,64,120,2,9,600
582,1644186493.9230795,1644186493.929759,dynamodb,64,120,2,9,600
583,1644186493.9297626,1644186493.9423604,dynamodb,64,120,2,9,600
584,1644186493.942364,1644186493.9495115,dynamodb,64,120,2,9,600
585,1644186493.949515,1644186493.9582114,dynamodb,64,120,2,9,600
586,1644186493.9582148,1644186493.9649124,dynamodb,64,120,2,9,600
587,1644186493.9649158,1644186493.9726956,dynamodb,64,120,2,9,600
588,1644186493.972699,1644186493.9790168,dynamodb,64,120,2,9,600
589,1644186493.9790204,1644186493.9862232,dynamodb,64,120,2,9,600
590,1644186493.9862263,1644186493.9933977,dynamodb,64,120,2,9,600
591,1644186493.9934013,1644186494.0019429,dynamodb,64,120,2,9,600
592,1644186494.0019462,1644186494.0137534,dynamodb,64,120,2,9,600
593,1644186494.013757,1644186494.028371,dynamodb,64,120,2,9,600
594,1644186494.0283751,1644186494.0366805,dynamodb,64,120,2,9,600
595,1644186494.0366838,1644186494.0496697,dynamodb,64,120,2,9,600
596,1644186494.0496728,1644186494.0569289,dynamodb,64,120,2,9,600
597,1644186494.0569324,1644186494.0695806,dynamodb,64,120,2,9,600
598,1644186494.0695841,1644186494.0759957,dynamodb,64,120,2,9,600
599,1644186494.0759997,1644186494.08336,dynamodb,64,120,2,9,600
600,1644186488.730341,-1.0,dynamodb,64,120,2,9,600
601,1644186494.0833635,-2.0,dynamodb,64,120,2,9,600
