,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186492.0374026,1644186492.0445795,dynamodb,64,120,1,9,600
393,1644186492.0457375,1644186492.0526702,dynamodb,64,120,1,9,600
394,1644186492.054062,1644186492.0609205,dynamodb,64,120,1,9,600
395,1644186492.0623922,1644186492.0687277,dynamodb,64,120,1,9,600
396,1644186492.0707326,1644186492.0778682,dynamodb,64,120,1,9,600
397,1644186492.0791006,1644186492.0876257,dynamodb,64,120,1,9,600
398,1644186492.0876298,1644186492.0956185,dynamodb,64,120,1,9,600
399,1644186492.0956223,1644186492.1029112,dynamodb,64,120,1,9,600
400,1644186492.1040707,1644186492.1107948,dynamodb,64,120,1,9,600
401,1644186492.1124034,1644186492.119456,dynamodb,64,120,1,9,600
402,1644186492.120736,1644186492.127991,dynamodb,64,120,1,9,600
403,1644186492.1290696,1644186492.1359015,dynamodb,64,120,1,9,600
404,1644186492.137402,1644186492.1447203,dynamodb,64,120,1,9,600
405,1644186492.1457543,1644186492.1526961,dynamodb,64,120,1,9,600
406,1644186492.1540928,1644186492.1606832,dynamodb,64,120,1,9,600
407,1644186492.1624029,1644186492.1691105,dynamodb,64,120,1,9,600
408,1644186492.1707332,1644186492.1774037,dynamodb,64,120,1,9,600
409,1644186492.179056,1644186492.1861691,dynamodb,64,120,1,9,600
410,1644186492.1873884,1644186492.1952376,dynamodb,64,120,1,9,600
411,1644186492.195727,1644186492.202212,dynamodb,64,120,1,9,600
412,1644186492.204072,1644186492.2111573,dynamodb,64,120,1,9,600
413,1644186492.2123945,1644186492.219209,dynamodb,64,120,1,9,600
414,1644186492.220727,1644186492.2279654,dynamodb,64,120,1,9,600
415,1644186492.2290728,1644186492.2357428,dynamodb,64,120,1,9,600
416,1644186492.237392,1644186492.2439613,dynamodb,64,120,1,9,600
417,1644186492.2457278,1644186492.252129,dynamodb,64,120,1,9,600
418,1644186492.2540612,1644186492.260974,dynamodb,64,120,1,9,600
419,1644186492.2624006,1644186492.2697518,dynamodb,64,120,1,9,600
420,1644186492.2707455,1644186492.2773373,dynamodb,64,120,1,9,600
421,1644186492.279076,1644186492.2855818,dynamodb,64,120,1,9,600
422,1644186492.2873998,1644186492.2947454,dynamodb,64,120,1,9,600
423,1644186492.2957358,1644186492.3030856,dynamodb,64,120,1,9,600
424,1644186492.304069,1644186492.3108659,dynamodb,64,120,1,9,600
425,1644186492.3124022,1644186492.3192415,dynamodb,64,120,1,9,600
426,1644186492.3207417,1644186492.3274097,dynamodb,64,120,1,9,600
427,1644186492.3290732,1644186492.3357372,dynamodb,64,120,1,9,600
428,1644186492.3374116,1644186492.3441775,dynamodb,64,120,1,9,600
429,1644186492.3457358,1644186492.353677,dynamodb,64,120,1,9,600
430,1644186492.3540688,1644186492.3613427,dynamodb,64,120,1,9,600
431,1644186492.362405,1644186492.3694544,dynamodb,64,120,1,9,600
432,1644186492.3707457,1644186492.3793206,dynamodb,64,120,1,9,600
433,1644186492.3793242,1644186492.3863866,dynamodb,64,120,1,9,600
434,1644186492.387401,1644186492.3941417,dynamodb,64,120,1,9,600
435,1644186492.3957348,1644186492.4024112,dynamodb,64,120,1,9,600
436,1644186492.4040673,1644186492.4116306,dynamodb,64,120,1,9,600
437,1644186492.4123883,1644186492.419431,dynamodb,64,120,1,9,600
438,1644186492.420731,1644186492.428731,dynamodb,64,120,1,9,600
439,1644186492.429078,1644186492.4361115,dynamodb,64,120,1,9,600
440,1644186492.4374013,1644186492.4445274,dynamodb,64,120,1,9,600
441,1644186492.445736,1644186492.4533901,dynamodb,64,120,1,9,600
442,1644186492.4540687,1644186492.4610856,dynamodb,64,120,1,9,600
443,1644186492.4624023,1644186492.4706638,dynamodb,64,120,1,9,600
444,1644186492.470668,1644186492.4781752,dynamodb,64,120,1,9,600
445,1644186492.4790697,1644186492.4860883,dynamodb,64,120,1,9,600
446,1644186492.4873872,1644186492.4943879,dynamodb,64,120,1,9,600
447,1644186492.495726,1644186492.5021825,dynamodb,64,120,1,9,600
448,1644186492.5040805,1644186492.5112348,dynamodb,64,120,1,9,600
449,1644186492.512403,1644186492.5193534,dynamodb,64,120,1,9,600
450,1644186492.5207367,1644186492.5276504,dynamodb,64,120,1,9,600
451,1644186492.5290816,1644186492.5360935,dynamodb,64,120,1,9,600
452,1644186492.537402,1644186492.5444863,dynamodb,64,120,1,9,600
453,1644186492.5457351,1644186492.5527685,dynamodb,64,120,1,9,600
454,1644186492.5540683,1644186492.5612922,dynamodb,64,120,1,9,600
455,1644186492.5624008,1644186492.5697095,dynamodb,64,120,1,9,600
456,1644186492.5707333,1644186492.5781844,dynamodb,64,120,1,9,600
457,1644186492.579069,1644186492.5864463,dynamodb,64,120,1,9,600
458,1644186492.5874002,1644186492.5946686,dynamodb,64,120,1,9,600
459,1644186492.5957336,1644186492.6021533,dynamodb,64,120,1,9,600
460,1644186492.6040676,1644186492.6110198,dynamodb,64,120,1,9,600
461,1644186492.6124027,1644186492.619541,dynamodb,64,120,1,9,600
462,1644186492.6207354,1644186492.6282985,dynamodb,64,120,1,9,600
463,1644186492.6290698,1644186492.6359823,dynamodb,64,120,1,9,600
464,1644186492.6374323,1644186492.6448402,dynamodb,64,120,1,9,600
465,1644186492.6457353,1644186492.6520624,dynamodb,64,120,1,9,600
466,1644186492.6540885,1644186492.660874,dynamodb,64,120,1,9,600
467,1644186492.6624124,1644186492.6688805,dynamodb,64,120,1,9,600
468,1644186492.6707237,1644186492.6777163,dynamodb,64,120,1,9,600
469,1644186492.67907,1644186492.6860573,dynamodb,64,120,1,9,600
470,1644186492.6874025,1644186492.694285,dynamodb,64,120,1,9,600
471,1644186492.6957355,1644186492.7026725,dynamodb,64,120,1,9,600
472,1644186492.70408,1644186492.71119,dynamodb,64,120,1,9,600
473,1644186492.712402,1644186492.7195263,dynamodb,64,120,1,9,600
474,1644186492.720734,1644186492.7279503,dynamodb,64,120,1,9,600
475,1644186492.7290816,1644186492.7357738,dynamodb,64,120,1,9,600
476,1644186492.7373877,1644186492.7440712,dynamodb,64,120,1,9,600
477,1644186492.7457325,1644186492.753067,dynamodb,64,120,1,9,600
478,1644186492.7540672,1644186492.7612574,dynamodb,64,120,1,9,600
479,1644186492.7624009,1644186492.7698402,dynamodb,64,120,1,9,600
480,1644186492.7707345,1644186492.7775514,dynamodb,64,120,1,9,600
481,1644186492.7790542,1644186492.785688,dynamodb,64,120,1,9,600
482,1644186492.7873874,1644186492.7937987,dynamodb,64,120,1,9,600
483,1644186492.7957346,1644186492.8025415,dynamodb,64,120,1,9,600
484,1644186492.804062,1644186492.811096,dynamodb,64,120,1,9,600
485,1644186492.8123891,1644186492.818476,dynamodb,64,120,1,9,600
486,1644186492.8207312,1644186492.8275309,dynamodb,64,120,1,9,600
487,1644186492.8290606,1644186492.8359926,dynamodb,64,120,1,9,600
488,1644186492.8374007,1644186492.8444068,dynamodb,64,120,1,9,600
489,1644186492.8457246,1644186492.8523324,dynamodb,64,120,1,9,600
490,1644186492.8540583,1644186492.8605478,dynamodb,64,120,1,9,600
491,1644186492.862403,1644186492.8696256,dynamodb,64,120,1,9,600
492,1644186492.8707328,1644186492.8778205,dynamodb,64,120,1,9,600
493,1644186492.879069,1644186492.8882608,dynamodb,64,120,1,9,600
494,1644186492.8882647,1644186492.8948667,dynamodb,64,120,1,9,600
495,1644186492.8957465,1644186492.9034195,dynamodb,64,120,1,9,600
496,1644186492.904069,1644186492.9110286,dynamodb,64,120,1,9,600
497,1644186492.912402,1644186492.9197063,dynamodb,64,120,1,9,600
498,1644186492.920734,1644186492.9273858,dynamodb,64,120,1,9,600
499,1644186492.9290698,1644186492.9360154,dynamodb,64,120,1,9,600
500,1644186492.9373958,1644186492.9439828,dynamodb,64,120,1,9,600
501,1644186492.9457262,1644186492.9523244,dynamodb,64,120,1,9,600
502,1644186492.9540734,1644186492.9613883,dynamodb,64,120,1,9,600
503,1644186492.962395,1644186492.9697468,dynamodb,64,120,1,9,600
504,1644186492.970722,1644186492.9787784,dynamodb,64,120,1,9,600
505,1644186492.9790697,1644186492.9861274,dynamodb,64,120,1,9,600
506,1644186492.9873877,1644186492.994686,dynamodb,64,120,1,9,600
507,1644186492.995725,1644186493.002327,dynamodb,64,120,1,9,600
508,1644186493.0040698,1644186493.0109353,dynamodb,64,120,1,9,600
509,1644186493.0123923,1644186493.0193832,dynamodb,64,120,1,9,600
510,1644186493.0207467,1644186493.02703,dynamodb,64,120,1,9,600
511,1644186493.0290694,1644186493.0358844,dynamodb,64,120,1,9,600
512,1644186493.0374014,1644186493.0442724,dynamodb,64,120,1,9,600
513,1644186493.0457344,1644186493.0526664,dynamodb,64,120,1,9,600
514,1644186493.054069,1644186493.060879,dynamodb,64,120,1,9,600
515,1644186493.062403,1644186493.0695517,dynamodb,64,120,1,9,600
516,1644186493.0707343,1644186493.0779932,dynamodb,64,120,1,9,600
517,1644186493.0790684,1644186493.0859349,dynamodb,64,120,1,9,600
518,1644186493.087401,1644186493.0942142,dynamodb,64,120,1,9,600
519,1644186493.0957336,1644186493.1031327,dynamodb,64,120,1,9,600
520,1644186493.1040685,1644186493.111266,dynamodb,64,120,1,9,600
521,1644186493.1124032,1644186493.119472,dynamodb,64,120,1,9,600
522,1644186493.120736,1644186493.1270983,dynamodb,64,120,1,9,600
523,1644186493.12907,1644186493.136408,dynamodb,64,120,1,9,600
524,1644186493.1374018,1644186493.144512,dynamodb,64,120,1,9,600
525,1644186493.145736,1644186493.1526725,dynamodb,64,120,1,9,600
526,1644186493.1540692,1644186493.1610005,dynamodb,64,120,1,9,600
527,1644186493.1624017,1644186493.1696336,dynamodb,64,120,1,9,600
528,1644186493.170734,1644186493.1776116,dynamodb,64,120,1,9,600
529,1644186493.1790736,1644186493.1861377,dynamodb,64,120,1,9,600
530,1644186493.1874135,1644186493.1944263,dynamodb,64,120,1,9,600
531,1644186493.1957421,1644186493.203525,dynamodb,64,120,1,9,600
532,1644186493.204069,1644186493.2115693,dynamodb,64,120,1,9,600
533,1644186493.2124026,1644186493.2195547,dynamodb,64,120,1,9,600
534,1644186493.2207365,1644186493.2277522,dynamodb,64,120,1,9,600
535,1644186493.229077,1644186493.236741,dynamodb,64,120,1,9,600
536,1644186493.2374024,1644186493.2447026,dynamodb,64,120,1,9,600
537,1644186493.2457495,1644186493.2533126,dynamodb,64,120,1,9,600
538,1644186493.2540598,1644186493.2604966,dynamodb,64,120,1,9,600
539,1644186493.2623951,1644186493.2692177,dynamodb,64,120,1,9,600
540,1644186493.270734,1644186493.2779038,dynamodb,64,120,1,9,600
541,1644186493.279054,1644186493.2857904,dynamodb,64,120,1,9,600
542,1644186493.2873874,1644186493.2956395,dynamodb,64,120,1,9,600
543,1644186493.2956438,1644186493.3030777,dynamodb,64,120,1,9,600
544,1644186493.30407,1644186493.3109171,dynamodb,64,120,1,9,600
545,1644186493.312388,1644186493.3190587,dynamodb,64,120,1,9,600
546,1644186493.320727,1644186493.330336,dynamodb,64,120,1,9,600
547,1644186493.3303397,1644186493.3365293,dynamodb,64,120,1,9,600
548,1644186493.3373995,1644186493.3445895,dynamodb,64,120,1,9,600
549,1644186493.3457215,1644186493.3529813,dynamodb,64,120,1,9,600
550,1644186493.3540695,1644186493.3626556,dynamodb,64,120,1,9,600
551,1644186493.3626604,1644186493.3697221,dynamodb,64,120,1,9,600
552,1644186493.370733,1644186493.3781683,dynamodb,64,120,1,9,600
553,1644186493.3790708,1644186493.386318,dynamodb,64,120,1,9,600
554,1644186493.387401,1644186493.394056,dynamodb,64,120,1,9,600
555,1644186493.3957222,1644186493.4036207,dynamodb,64,120,1,9,600
556,1644186493.40529,1644186493.4126654,dynamodb,64,120,1,9,600
557,1644186493.4126701,1644186493.4203584,dynamodb,64,120,1,9,600
558,1644186493.4207373,1644186493.428437,dynamodb,64,120,1,9,600
559,1644186493.4290812,1644186493.4366193,dynamodb,64,120,1,9,600
560,1644186493.437405,1644186493.4451897,dynamodb,64,120,1,9,600
561,1644186493.4457421,1644186493.4527724,dynamodb,64,120,1,9,600
562,1644186493.4540706,1644186493.461603,dynamodb,64,120,1,9,600
563,1644186493.462395,1644186493.468992,dynamodb,64,120,1,9,600
564,1644186493.4707232,1644186493.4781592,dynamodb,64,120,1,9,600
565,1644186493.4790576,1644186493.4863427,dynamodb,64,120,1,9,600
566,1644186493.48739,1644186493.494039,dynamodb,64,120,1,9,600
567,1644186493.4957216,1644186493.502615,dynamodb,64,120,1,9,600
568,1644186493.5040617,1644186493.5102751,dynamodb,64,120,1,9,600
569,1644186493.5123897,1644186493.5198832,dynamodb,64,120,1,9,600
570,1644186493.5207403,1644186493.5273697,dynamodb,64,120,1,9,600
571,1644186493.5299263,1644186493.536496,dynamodb,64,120,1,9,600
572,1644186493.5373878,1644186493.5466359,dynamodb,64,120,1,9,600
573,1644186493.5466392,1644186493.5537882,dynamodb,64,120,1,9,600
574,1644186493.554065,1644186493.5620673,dynamodb,64,120,1,9,600
575,1644186493.5623915,1644186493.5705907,dynamodb,64,120,1,9,600
576,1644186493.5707855,1644186493.5778375,dynamodb,64,120,1,9,600
577,1644186493.57907,1644186493.5869443,dynamodb,64,120,1,9,600
578,1644186493.5873914,1644186493.59362,dynamodb,64,120,1,9,600
579,1644186493.5957363,1644186493.603681,dynamodb,64,120,1,9,600
580,1644186493.604059,1644186493.6108863,dynamodb,64,120,1,9,600
581,1644186493.6123915,1644186493.6187625,dynamodb,64,120,1,9,600
582,1644186493.6207354,1644186493.6286087,dynamodb,64,120,1,9,600
583,1644186493.6290624,1644186493.6355124,dynamodb,64,120,1,9,600
584,1644186493.6374178,1644186493.6449976,dynamodb,64,120,1,9,600
585,1644186493.6457343,1644186493.6528091,dynamodb,64,120,1,9,600
586,1644186493.6540802,1644186493.6612418,dynamodb,64,120,1,9,600
587,1644186493.6624029,1644186493.669618,dynamodb,64,120,1,9,600
588,1644186493.670748,1644186493.6777892,dynamodb,64,120,1,9,600
589,1644186493.6790564,1644186493.685581,dynamodb,64,120,1,9,600
590,1644186493.6873896,1644186493.6936297,dynamodb,64,120,1,9,600
591,1644186493.6957436,1644186493.7041914,dynamodb,64,120,1,9,600
592,1644186493.704195,1644186493.7112577,dynamodb,64,120,1,9,600
593,1644186493.712403,1644186493.7194023,dynamodb,64,120,1,9,600
594,1644186493.7207563,1644186493.7287343,dynamodb,64,120,1,9,600
595,1644186493.7290678,1644186493.736134,dynamodb,64,120,1,9,600
596,1644186493.7373972,1644186493.7462747,dynamodb,64,120,1,9,600
597,1644186493.746279,1644186493.7531466,dynamodb,64,120,1,9,600
598,1644186493.7540681,1644186493.7612007,dynamodb,64,120,1,9,600
599,1644186493.7624013,1644186493.7704363,dynamodb,64,120,1,9,600
600,1644186488.727365,-1.0,dynamodb,64,120,1,9,600
601,1644186493.7707338,-2.0,dynamodb,64,120,1,9,600
