,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644188684.32363,1644188684.332956,lock,64,120,1,6,600
430,1644188684.33296,1644188684.3420181,lock,64,120,1,6,600
431,1644188684.3420217,1644188684.3511388,lock,64,120,1,6,600
432,1644188684.3511422,1644188684.3601513,lock,64,120,1,6,600
433,1644188684.3601546,1644188684.3691642,lock,64,120,1,6,600
434,1644188684.369168,1644188684.3786087,lock,64,120,1,6,600
435,1644188684.3786123,1644188684.3876972,lock,64,120,1,6,600
436,1644188684.387701,1644188684.3967347,lock,64,120,1,6,600
437,1644188684.396738,1644188684.4058094,lock,64,120,1,6,600
438,1644188684.4058127,1644188684.414946,lock,64,120,1,6,600
439,1644188684.4149497,1644188684.4242682,lock,64,120,1,6,600
440,1644188684.4242716,1644188684.4335196,lock,64,120,1,6,600
441,1644188684.433523,1644188684.442632,lock,64,120,1,6,600
442,1644188684.4426355,1644188684.4520154,lock,64,120,1,6,600
443,1644188684.4520192,1644188684.4612463,lock,64,120,1,6,600
444,1644188684.4612498,1644188684.470502,lock,64,120,1,6,600
445,1644188684.4705052,1644188684.4807744,lock,64,120,1,6,600
446,1644188684.480778,1644188684.4897172,lock,64,120,1,6,600
447,1644188684.4897208,1644188684.4989367,lock,64,120,1,6,600
448,1644188684.49894,1644188684.508077,lock,64,120,1,6,600
449,1644188684.5080802,1644188684.5178716,lock,64,120,1,6,600
450,1644188684.5178752,1644188684.527229,lock,64,120,1,6,600
451,1644188684.5272331,1644188684.5364895,lock,64,120,1,6,600
452,1644188684.5364928,1644188684.545834,lock,64,120,1,6,600
453,1644188684.5458376,1644188684.554995,lock,64,120,1,6,600
454,1644188684.5549986,1644188684.5641408,lock,64,120,1,6,600
455,1644188684.5641441,1644188684.5735826,lock,64,120,1,6,600
456,1644188684.5735865,1644188684.5829482,lock,64,120,1,6,600
457,1644188684.5829518,1644188684.5919502,lock,64,120,1,6,600
458,1644188684.5919538,1644188684.6011531,lock,64,120,1,6,600
459,1644188684.6011567,1644188684.610272,lock,64,120,1,6,600
460,1644188684.6102755,1644188684.623317,lock,64,120,1,6,600
461,1644188684.6233206,1644188684.6328728,lock,64,120,1,6,600
462,1644188684.6328764,1644188684.642707,lock,64,120,1,6,600
463,1644188684.6427114,1644188684.6520162,lock,64,120,1,6,600
464,1644188684.6520195,1644188684.6646886,lock,64,120,1,6,600
465,1644188684.6646922,1644188684.6750095,lock,64,120,1,6,600
466,1644188684.675013,1644188684.6841931,lock,64,120,1,6,600
467,1644188684.6841967,1644188684.6937008,lock,64,120,1,6,600
468,1644188684.6937044,1644188684.7028518,lock,64,120,1,6,600
469,1644188684.7028553,1644188684.712509,lock,64,120,1,6,600
470,1644188684.7125125,1644188684.721729,lock,64,120,1,6,600
471,1644188684.7217326,1644188684.7311118,lock,64,120,1,6,600
472,1644188684.7311153,1644188684.7408857,lock,64,120,1,6,600
473,1644188684.7408893,1644188684.7501137,lock,64,120,1,6,600
474,1644188684.7501173,1644188684.7601938,lock,64,120,1,6,600
475,1644188684.7601976,1644188684.7700536,lock,64,120,1,6,600
476,1644188684.7700572,1644188684.779378,lock,64,120,1,6,600
477,1644188684.7793815,1644188684.7885938,lock,64,120,1,6,600
478,1644188684.7885973,1644188684.7978497,lock,64,120,1,6,600
479,1644188684.7978532,1644188684.807122,lock,64,120,1,6,600
480,1644188684.8071256,1644188684.8160489,lock,64,120,1,6,600
481,1644188684.8160524,1644188684.8252876,lock,64,120,1,6,600
482,1644188684.825291,1644188684.834574,lock,64,120,1,6,600
483,1644188684.8345773,1644188684.8439326,lock,64,120,1,6,600
484,1644188684.8439362,1644188684.8532217,lock,64,120,1,6,600
485,1644188684.8532252,1644188684.862349,lock,64,120,1,6,600
486,1644188684.8623524,1644188684.8715866,lock,64,120,1,6,600
487,1644188684.87159,1644188684.8812156,lock,64,120,1,6,600
488,1644188684.8812191,1644188684.8907545,lock,64,120,1,6,600
489,1644188684.890758,1644188684.8998168,lock,64,120,1,6,600
490,1644188684.8998203,1644188684.9091575,lock,64,120,1,6,600
491,1644188684.9091613,1644188684.9185095,lock,64,120,1,6,600
492,1644188684.918514,1644188684.9274523,lock,64,120,1,6,600
493,1644188684.927456,1644188684.9366796,lock,64,120,1,6,600
494,1644188684.936683,1644188684.946148,lock,64,120,1,6,600
495,1644188684.9461524,1644188684.956149,lock,64,120,1,6,600
496,1644188684.9561536,1644188684.9669363,lock,64,120,1,6,600
497,1644188684.96694,1644188684.976313,lock,64,120,1,6,600
498,1644188684.9763167,1644188684.9858334,lock,64,120,1,6,600
499,1644188684.9858382,1644188684.995702,lock,64,120,1,6,600
500,1644188684.9957056,1644188685.005002,lock,64,120,1,6,600
501,1644188685.0050054,1644188685.014194,lock,64,120,1,6,600
502,1644188685.0141983,1644188685.0261245,lock,64,120,1,6,600
503,1644188685.0261278,1644188685.0356624,lock,64,120,1,6,600
504,1644188685.0356667,1644188685.045486,lock,64,120,1,6,600
505,1644188685.0454905,1644188685.0554328,lock,64,120,1,6,600
506,1644188685.0554364,1644188685.0647175,lock,64,120,1,6,600
507,1644188685.064721,1644188685.07432,lock,64,120,1,6,600
508,1644188685.0743244,1644188685.0847735,lock,64,120,1,6,600
509,1644188685.084777,1644188685.0940194,lock,64,120,1,6,600
510,1644188685.094023,1644188685.1030238,lock,64,120,1,6,600
511,1644188685.1030273,1644188685.1131024,lock,64,120,1,6,600
512,1644188685.113107,1644188685.123085,lock,64,120,1,6,600
513,1644188685.1230886,1644188685.1325355,lock,64,120,1,6,600
514,1644188685.132539,1644188685.1422887,lock,64,120,1,6,600
515,1644188685.1422923,1644188685.1516173,lock,64,120,1,6,600
516,1644188685.151621,1644188685.161647,lock,64,120,1,6,600
517,1644188685.1616518,1644188685.1717029,lock,64,120,1,6,600
518,1644188685.1717072,1644188685.1812375,lock,64,120,1,6,600
519,1644188685.1812413,1644188685.1907475,lock,64,120,1,6,600
520,1644188685.1907513,1644188685.2010896,lock,64,120,1,6,600
521,1644188685.201094,1644188685.2109938,lock,64,120,1,6,600
522,1644188685.2109976,1644188685.2201815,lock,64,120,1,6,600
523,1644188685.220185,1644188685.2293978,lock,64,120,1,6,600
524,1644188685.2294014,1644188685.238531,lock,64,120,1,6,600
525,1644188685.2385345,1644188685.2475607,lock,64,120,1,6,600
526,1644188685.247564,1644188685.2568913,lock,64,120,1,6,600
527,1644188685.2568953,1644188685.2662258,lock,64,120,1,6,600
528,1644188685.2662299,1644188685.2753825,lock,64,120,1,6,600
529,1644188685.275386,1644188685.2846293,lock,64,120,1,6,600
530,1644188685.284633,1644188685.2938478,lock,64,120,1,6,600
531,1644188685.2938514,1644188685.3030713,lock,64,120,1,6,600
532,1644188685.3030746,1644188685.3124268,lock,64,120,1,6,600
533,1644188685.3124304,1644188685.321838,lock,64,120,1,6,600
534,1644188685.3218415,1644188685.331265,lock,64,120,1,6,600
535,1644188685.3312685,1644188685.3406112,lock,64,120,1,6,600
536,1644188685.3406153,1644188685.34986,lock,64,120,1,6,600
537,1644188685.3498638,1644188685.3593764,lock,64,120,1,6,600
538,1644188685.3593802,1644188685.3684955,lock,64,120,1,6,600
539,1644188685.368499,1644188685.3779852,lock,64,120,1,6,600
540,1644188685.3779888,1644188685.3871233,lock,64,120,1,6,600
541,1644188685.387127,1644188685.3964953,lock,64,120,1,6,600
542,1644188685.396499,1644188685.4059856,lock,64,120,1,6,600
543,1644188685.4059892,1644188685.4151604,lock,64,120,1,6,600
544,1644188685.4151638,1644188685.424177,lock,64,120,1,6,600
545,1644188685.4241805,1644188685.43323,lock,64,120,1,6,600
546,1644188685.4332335,1644188685.442886,lock,64,120,1,6,600
547,1644188685.4428897,1644188685.4524372,lock,64,120,1,6,600
548,1644188685.4524405,1644188685.4618173,lock,64,120,1,6,600
549,1644188685.4618208,1644188685.4712858,lock,64,120,1,6,600
550,1644188685.4712894,1644188685.4804,lock,64,120,1,6,600
551,1644188685.4804037,1644188685.489417,lock,64,120,1,6,600
552,1644188685.4894207,1644188685.4986532,lock,64,120,1,6,600
553,1644188685.498657,1644188685.5091622,lock,64,120,1,6,600
554,1644188685.5091658,1644188685.5183814,lock,64,120,1,6,600
555,1644188685.518385,1644188685.5277226,lock,64,120,1,6,600
556,1644188685.5277262,1644188685.5368445,lock,64,120,1,6,600
557,1644188685.536848,1644188685.5467515,lock,64,120,1,6,600
558,1644188685.546755,1644188685.5558562,lock,64,120,1,6,600
559,1644188685.5558596,1644188685.5650988,lock,64,120,1,6,600
560,1644188685.5651023,1644188685.574996,lock,64,120,1,6,600
561,1644188685.5749998,1644188685.5846457,lock,64,120,1,6,600
562,1644188685.5846493,1644188685.5938396,lock,64,120,1,6,600
563,1644188685.5938432,1644188685.6031802,lock,64,120,1,6,600
564,1644188685.603184,1644188685.6120872,lock,64,120,1,6,600
565,1644188685.6120906,1644188685.621265,lock,64,120,1,6,600
566,1644188685.6212687,1644188685.633941,lock,64,120,1,6,600
567,1644188685.6339445,1644188685.6449337,lock,64,120,1,6,600
568,1644188685.6449373,1644188685.6543965,lock,64,120,1,6,600
569,1644188685.6544,1644188685.6642537,lock,64,120,1,6,600
570,1644188685.6642573,1644188685.673767,lock,64,120,1,6,600
571,1644188685.6737707,1644188685.683503,lock,64,120,1,6,600
572,1644188685.6835065,1644188685.6925175,lock,64,120,1,6,600
573,1644188685.6925209,1644188685.7019253,lock,64,120,1,6,600
574,1644188685.7019289,1644188685.7115057,lock,64,120,1,6,600
575,1644188685.7115092,1644188685.721015,lock,64,120,1,6,600
576,1644188685.7210186,1644188685.7307754,lock,64,120,1,6,600
577,1644188685.7307792,1644188685.7424495,lock,64,120,1,6,600
578,1644188685.742453,1644188685.7518544,lock,64,120,1,6,600
579,1644188685.751858,1644188685.7610703,lock,64,120,1,6,600
580,1644188685.7610738,1644188685.7703972,lock,64,120,1,6,600
581,1644188685.7704008,1644188685.7794394,lock,64,120,1,6,600
582,1644188685.779443,1644188685.788345,lock,64,120,1,6,600
583,1644188685.7883487,1644188685.7978091,lock,64,120,1,6,600
584,1644188685.7978125,1644188685.8071349,lock,64,120,1,6,600
585,1644188685.8071384,1644188685.8163908,lock,64,120,1,6,600
586,1644188685.8163943,1644188685.825358,lock,64,120,1,6,600
587,1644188685.8253615,1644188685.834452,lock,64,120,1,6,600
588,1644188685.8344553,1644188685.8437707,lock,64,120,1,6,600
589,1644188685.8437738,1644188685.8529177,lock,64,120,1,6,600
590,1644188685.852921,1644188685.862314,lock,64,120,1,6,600
591,1644188685.8623173,1644188685.921461,lock,64,120,1,6,600
592,1644188685.9214647,1644188685.9316564,lock,64,120,1,6,600
593,1644188685.93166,1644188685.941992,lock,64,120,1,6,600
594,1644188685.9419956,1644188685.9541254,lock,64,120,1,6,600
595,1644188685.954129,1644188685.9636333,lock,64,120,1,6,600
596,1644188685.9636369,1644188685.9729455,lock,64,120,1,6,600
597,1644188685.972949,1644188685.982566,lock,64,120,1,6,600
598,1644188685.9825697,1644188685.9918935,lock,64,120,1,6,600
599,1644188685.9918976,1644188686.0015368,lock,64,120,1,6,600
600,1644188680.203085,-1.0,lock,64,120,1,6,600
601,1644188686.0015407,-2.0,lock,64,120,1,6,600
