,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188738.423955,1644188738.4353504,lock,64,120,0,6,600
429,1644188738.4353538,1644188738.4478369,lock,64,120,0,6,600
430,1644188738.4478405,1644188738.4593537,lock,64,120,0,6,600
431,1644188738.459357,1644188738.4711874,lock,64,120,0,6,600
432,1644188738.471191,1644188738.4823833,lock,64,120,0,6,600
433,1644188738.4823875,1644188738.4931068,lock,64,120,0,6,600
434,1644188738.4931102,1644188738.503263,lock,64,120,0,6,600
435,1644188738.5032663,1644188738.5140526,lock,64,120,0,6,600
436,1644188738.5140572,1644188738.525009,lock,64,120,0,6,600
437,1644188738.5250125,1644188738.5388362,lock,64,120,0,6,600
438,1644188738.5388405,1644188738.5509503,lock,64,120,0,6,600
439,1644188738.5509536,1644188738.5625122,lock,64,120,0,6,600
440,1644188738.5625162,1644188738.574137,lock,64,120,0,6,600
441,1644188738.5741403,1644188738.587826,lock,64,120,0,6,600
442,1644188738.5878296,1644188738.598789,lock,64,120,0,6,600
443,1644188738.5987926,1644188738.610818,lock,64,120,0,6,600
444,1644188738.610821,1644188738.622052,lock,64,120,0,6,600
445,1644188738.622055,1644188738.6328576,lock,64,120,0,6,600
446,1644188738.632861,1644188738.6466389,lock,64,120,0,6,600
447,1644188738.6466422,1644188738.6603906,lock,64,120,0,6,600
448,1644188738.660394,1644188738.6748462,lock,64,120,0,6,600
449,1644188738.6748505,1644188738.6869032,lock,64,120,0,6,600
450,1644188738.6869068,1644188738.698256,lock,64,120,0,6,600
451,1644188738.6982598,1644188738.7095718,lock,64,120,0,6,600
452,1644188738.7095754,1644188738.721296,lock,64,120,0,6,600
453,1644188738.7212994,1644188738.7322094,lock,64,120,0,6,600
454,1644188738.7322128,1644188738.745075,lock,64,120,0,6,600
455,1644188738.7450786,1644188738.757312,lock,64,120,0,6,600
456,1644188738.7573156,1644188738.7715192,lock,64,120,0,6,600
457,1644188738.7715225,1644188738.784298,lock,64,120,0,6,600
458,1644188738.7843015,1644188738.7954087,lock,64,120,0,6,600
459,1644188738.7954123,1644188738.8062422,lock,64,120,0,6,600
460,1644188738.8062456,1644188738.8188367,lock,64,120,0,6,600
461,1644188738.8188403,1644188738.8299046,lock,64,120,0,6,600
462,1644188738.8299081,1644188738.8408883,lock,64,120,0,6,600
463,1644188738.8408935,1644188738.8527818,lock,64,120,0,6,600
464,1644188738.852785,1644188738.864792,lock,64,120,0,6,600
465,1644188738.8647957,1644188738.8932674,lock,64,120,0,6,600
466,1644188738.893271,1644188738.9064667,lock,64,120,0,6,600
467,1644188738.9064715,1644188738.919759,lock,64,120,0,6,600
468,1644188738.9197636,1644188738.9315646,lock,64,120,0,6,600
469,1644188738.9315681,1644188738.944146,lock,64,120,0,6,600
470,1644188738.9441495,1644188738.957181,lock,64,120,0,6,600
471,1644188738.9571843,1644188738.9690535,lock,64,120,0,6,600
472,1644188738.9690568,1644188738.9851522,lock,64,120,0,6,600
473,1644188738.9851556,1644188738.9961812,lock,64,120,0,6,600
474,1644188738.9961846,1644188739.0069487,lock,64,120,0,6,600
475,1644188739.006953,1644188739.0182219,lock,64,120,0,6,600
476,1644188739.0182254,1644188739.0300183,lock,64,120,0,6,600
477,1644188739.030022,1644188739.0408292,lock,64,120,0,6,600
478,1644188739.0408337,1644188739.0524602,lock,64,120,0,6,600
479,1644188739.0524647,1644188739.068404,lock,64,120,0,6,600
480,1644188739.0684073,1644188739.0791514,lock,64,120,0,6,600
481,1644188739.079155,1644188739.0909367,lock,64,120,0,6,600
482,1644188739.09094,1644188739.1015856,lock,64,120,0,6,600
483,1644188739.10159,1644188739.1128008,lock,64,120,0,6,600
484,1644188739.1128042,1644188739.1248941,lock,64,120,0,6,600
485,1644188739.1248977,1644188739.1414719,lock,64,120,0,6,600
486,1644188739.1414754,1644188739.1532276,lock,64,120,0,6,600
487,1644188739.153231,1644188739.1654792,lock,64,120,0,6,600
488,1644188739.165483,1644188739.178143,lock,64,120,0,6,600
489,1644188739.1781478,1644188739.1945946,lock,64,120,0,6,600
490,1644188739.1945982,1644188739.2139122,lock,64,120,0,6,600
491,1644188739.2139163,1644188739.2272077,lock,64,120,0,6,600
492,1644188739.227211,1644188739.2378821,lock,64,120,0,6,600
493,1644188739.2378855,1644188739.2496479,lock,64,120,0,6,600
494,1644188739.2496512,1644188739.2682972,lock,64,120,0,6,600
495,1644188739.2683005,1644188739.2801983,lock,64,120,0,6,600
496,1644188739.2802017,1644188739.2924454,lock,64,120,0,6,600
497,1644188739.292449,1644188739.3038447,lock,64,120,0,6,600
498,1644188739.303849,1644188739.3150175,lock,64,120,0,6,600
499,1644188739.315021,1644188739.327647,lock,64,120,0,6,600
500,1644188739.3276505,1644188739.340649,lock,64,120,0,6,600
501,1644188739.3406522,1644188739.3528776,lock,64,120,0,6,600
502,1644188739.3528812,1644188739.368809,lock,64,120,0,6,600
503,1644188739.3688133,1644188739.3814065,lock,64,120,0,6,600
504,1644188739.3814101,1644188739.3931062,lock,64,120,0,6,600
505,1644188739.3931096,1644188739.4055135,lock,64,120,0,6,600
506,1644188739.405517,1644188739.4174626,lock,64,120,0,6,600
507,1644188739.4174662,1644188739.4293416,lock,64,120,0,6,600
508,1644188739.4293454,1644188739.4421117,lock,64,120,0,6,600
509,1644188739.442115,1644188739.4540036,lock,64,120,0,6,600
510,1644188739.4540079,1644188739.4669013,lock,64,120,0,6,600
511,1644188739.4669054,1644188739.479173,lock,64,120,0,6,600
512,1644188739.479177,1644188739.4916415,lock,64,120,0,6,600
513,1644188739.491646,1644188739.504163,lock,64,120,0,6,600
514,1644188739.5041673,1644188739.5165832,lock,64,120,0,6,600
515,1644188739.5165865,1644188739.5275514,lock,64,120,0,6,600
516,1644188739.527556,1644188739.539269,lock,64,120,0,6,600
517,1644188739.5392723,1644188739.55128,lock,64,120,0,6,600
518,1644188739.5512836,1644188739.5622258,lock,64,120,0,6,600
519,1644188739.5622292,1644188739.573102,lock,64,120,0,6,600
520,1644188739.5731056,1644188739.5844567,lock,64,120,0,6,600
521,1644188739.5844603,1644188739.5966032,lock,64,120,0,6,600
522,1644188739.5966065,1644188739.6119792,lock,64,120,0,6,600
523,1644188739.6119828,1644188739.6228914,lock,64,120,0,6,600
524,1644188739.6228948,1644188739.6345901,lock,64,120,0,6,600
525,1644188739.6345937,1644188739.6461005,lock,64,120,0,6,600
526,1644188739.646104,1644188739.657269,lock,64,120,0,6,600
527,1644188739.657273,1644188739.6678622,lock,64,120,0,6,600
528,1644188739.6678658,1644188739.6793864,lock,64,120,0,6,600
529,1644188739.67939,1644188739.6907418,lock,64,120,0,6,600
530,1644188739.6907454,1644188739.7011247,lock,64,120,0,6,600
531,1644188739.701128,1644188739.7121632,lock,64,120,0,6,600
532,1644188739.712167,1644188739.723701,lock,64,120,0,6,600
533,1644188739.7237048,1644188739.7342384,lock,64,120,0,6,600
534,1644188739.734242,1644188739.7454371,lock,64,120,0,6,600
535,1644188739.7454405,1644188739.7561088,lock,64,120,0,6,600
536,1644188739.7561123,1644188739.7668798,lock,64,120,0,6,600
537,1644188739.7668831,1644188739.778393,lock,64,120,0,6,600
538,1644188739.7783966,1644188739.7903192,lock,64,120,0,6,600
539,1644188739.7903225,1644188739.802135,lock,64,120,0,6,600
540,1644188739.8021386,1644188739.8275964,lock,64,120,0,6,600
541,1644188739.8276002,1644188739.838611,lock,64,120,0,6,600
542,1644188739.8386142,1644188739.8501189,lock,64,120,0,6,600
543,1644188739.8501222,1644188739.8607574,lock,64,120,0,6,600
544,1644188739.860761,1644188739.8709486,lock,64,120,0,6,600
545,1644188739.870952,1644188739.882165,lock,64,120,0,6,600
546,1644188739.8821685,1644188739.8937073,lock,64,120,0,6,600
547,1644188739.8937109,1644188739.9056935,lock,64,120,0,6,600
548,1644188739.905697,1644188739.9215434,lock,64,120,0,6,600
549,1644188739.9215467,1644188739.9326925,lock,64,120,0,6,600
550,1644188739.932696,1644188739.9443436,lock,64,120,0,6,600
551,1644188739.9443471,1644188739.9574625,lock,64,120,0,6,600
552,1644188739.9574661,1644188739.969682,lock,64,120,0,6,600
553,1644188739.969685,1644188739.9860544,lock,64,120,0,6,600
554,1644188739.9860578,1644188739.996764,lock,64,120,0,6,600
555,1644188739.9967675,1644188740.0071783,lock,64,120,0,6,600
556,1644188740.007182,1644188740.0195248,lock,64,120,0,6,600
557,1644188740.01953,1644188740.030216,lock,64,120,0,6,600
558,1644188740.0302196,1644188740.0419087,lock,64,120,0,6,600
559,1644188740.0419126,1644188740.052189,lock,64,120,0,6,600
560,1644188740.0521932,1644188740.064599,lock,64,120,0,6,600
561,1644188740.0646026,1644188740.0752482,lock,64,120,0,6,600
562,1644188740.0752513,1644188740.0918045,lock,64,120,0,6,600
563,1644188740.0918083,1644188740.1022637,lock,64,120,0,6,600
564,1644188740.1022675,1644188740.1145806,lock,64,120,0,6,600
565,1644188740.114584,1644188740.126266,lock,64,120,0,6,600
566,1644188740.1262693,1644188740.1381888,lock,64,120,0,6,600
567,1644188740.1381924,1644188740.148533,lock,64,120,0,6,600
568,1644188740.1485367,1644188740.1599805,lock,64,120,0,6,600
569,1644188740.159985,1644188740.1704755,lock,64,120,0,6,600
570,1644188740.170495,1644188740.1822762,lock,64,120,0,6,600
571,1644188740.1822803,1644188740.1927514,lock,64,120,0,6,600
572,1644188740.1927547,1644188740.204471,lock,64,120,0,6,600
573,1644188740.2044747,1644188740.2159903,lock,64,120,0,6,600
574,1644188740.215994,1644188740.2264125,lock,64,120,0,6,600
575,1644188740.2264159,1644188740.238896,lock,64,120,0,6,600
576,1644188740.2388992,1644188740.2501085,lock,64,120,0,6,600
577,1644188740.2501118,1644188740.262992,lock,64,120,0,6,600
578,1644188740.2629957,1644188740.273807,lock,64,120,0,6,600
579,1644188740.2738106,1644188740.2852585,lock,64,120,0,6,600
580,1644188740.2852619,1644188740.297286,lock,64,120,0,6,600
581,1644188740.2972894,1644188740.3083441,lock,64,120,0,6,600
582,1644188740.3083477,1644188740.3196826,lock,64,120,0,6,600
583,1644188740.3196864,1644188740.3308427,lock,64,120,0,6,600
584,1644188740.3308465,1644188740.3421516,lock,64,120,0,6,600
585,1644188740.342155,1644188740.3537161,lock,64,120,0,6,600
586,1644188740.3537195,1644188740.3694227,lock,64,120,0,6,600
587,1644188740.3694265,1644188740.3805957,lock,64,120,0,6,600
588,1644188740.3805993,1644188740.3926497,lock,64,120,0,6,600
589,1644188740.3926532,1644188740.4047253,lock,64,120,0,6,600
590,1644188740.4047287,1644188740.415312,lock,64,120,0,6,600
591,1644188740.4153154,1644188740.4272938,lock,64,120,0,6,600
592,1644188740.427297,1644188740.4380317,lock,64,120,0,6,600
593,1644188740.4380352,1644188740.449467,lock,64,120,0,6,600
594,1644188740.4494703,1644188740.4604712,lock,64,120,0,6,600
595,1644188740.4604747,1644188740.4711292,lock,64,120,0,6,600
596,1644188740.4711328,1644188740.4814754,lock,64,120,0,6,600
597,1644188740.481479,1644188740.4926424,lock,64,120,0,6,600
598,1644188740.492646,1644188740.5030587,lock,64,120,0,6,600
599,1644188740.5030625,1644188740.513815,lock,64,120,0,6,600
600,1644188733.0239983,-1.0,lock,64,120,0,6,600
601,1644188740.5138183,-2.0,lock,64,120,0,6,600
