,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188951.435185,1644188951.4448528,lock,64,120,6,9,600
429,1644188951.4448564,1644188951.4625902,lock,64,120,6,9,600
430,1644188951.4625938,1644188951.4774349,lock,64,120,6,9,600
431,1644188951.4774382,1644188951.4871645,lock,64,120,6,9,600
432,1644188951.487168,1644188951.4973373,lock,64,120,6,9,600
433,1644188951.4973407,1644188951.509869,lock,64,120,6,9,600
434,1644188951.5098724,1644188951.5249717,lock,64,120,6,9,600
435,1644188951.5249753,1644188951.535021,lock,64,120,6,9,600
436,1644188951.5350246,1644188951.544775,lock,64,120,6,9,600
437,1644188951.5447788,1644188951.5563366,lock,64,120,6,9,600
438,1644188951.5563402,1644188951.5657313,lock,64,120,6,9,600
439,1644188951.5657358,1644188951.5764081,lock,64,120,6,9,600
440,1644188951.5764117,1644188951.586766,lock,64,120,6,9,600
441,1644188951.5867696,1644188951.6006896,lock,64,120,6,9,600
442,1644188951.600693,1644188951.614847,lock,64,120,6,9,600
443,1644188951.6148505,1644188951.629858,lock,64,120,6,9,600
444,1644188951.6298616,1644188951.642133,lock,64,120,6,9,600
445,1644188951.6421366,1644188951.6524498,lock,64,120,6,9,600
446,1644188951.6524532,1644188951.668347,lock,64,120,6,9,600
447,1644188951.6683505,1644188951.6933556,lock,64,120,6,9,600
448,1644188951.6933591,1644188951.704653,lock,64,120,6,9,600
449,1644188951.7046573,1644188951.7156148,lock,64,120,6,9,600
450,1644188951.7156184,1644188951.730756,lock,64,120,6,9,600
451,1644188951.7307596,1644188951.7402506,lock,64,120,6,9,600
452,1644188951.7402542,1644188951.7495465,lock,64,120,6,9,600
453,1644188951.74955,1644188951.7601147,lock,64,120,6,9,600
454,1644188951.7601182,1644188951.7701304,lock,64,120,6,9,600
455,1644188951.7701337,1644188951.7824016,lock,64,120,6,9,600
456,1644188951.782405,1644188951.7940044,lock,64,120,6,9,600
457,1644188951.794008,1644188951.812903,lock,64,120,6,9,600
458,1644188951.8129072,1644188951.822776,lock,64,120,6,9,600
459,1644188951.8227794,1644188951.8342109,lock,64,120,6,9,600
460,1644188951.8342152,1644188951.8470316,lock,64,120,6,9,600
461,1644188951.8470352,1644188951.8576386,lock,64,120,6,9,600
462,1644188951.8576422,1644188951.8750517,lock,64,120,6,9,600
463,1644188951.8750572,1644188951.896808,lock,64,120,6,9,600
464,1644188951.8968115,1644188951.9075482,lock,64,120,6,9,600
465,1644188951.9075518,1644188951.9186518,lock,64,120,6,9,600
466,1644188951.9186563,1644188951.9282682,lock,64,120,6,9,600
467,1644188951.9282718,1644188951.9381237,lock,64,120,6,9,600
468,1644188951.9381275,1644188951.948233,lock,64,120,6,9,600
469,1644188951.9482362,1644188951.9586859,lock,64,120,6,9,600
470,1644188951.9586895,1644188951.9699771,lock,64,120,6,9,600
471,1644188951.9699817,1644188951.9795313,lock,64,120,6,9,600
472,1644188951.9795349,1644188951.9892251,lock,64,120,6,9,600
473,1644188951.9892287,1644188951.9986808,lock,64,120,6,9,600
474,1644188951.9986844,1644188952.0132604,lock,64,120,6,9,600
475,1644188952.013264,1644188952.0231342,lock,64,120,6,9,600
476,1644188952.0231378,1644188952.033496,lock,64,120,6,9,600
477,1644188952.0334992,1644188952.0455916,lock,64,120,6,9,600
478,1644188952.0455952,1644188952.0552804,lock,64,120,6,9,600
479,1644188952.055284,1644188952.0661728,lock,64,120,6,9,600
480,1644188952.0661764,1644188952.0770338,lock,64,120,6,9,600
481,1644188952.077037,1644188952.0941513,lock,64,120,6,9,600
482,1644188952.0941548,1644188952.1082284,lock,64,120,6,9,600
483,1644188952.1082327,1644188952.119029,lock,64,120,6,9,600
484,1644188952.1190324,1644188952.12964,lock,64,120,6,9,600
485,1644188952.1296437,1644188952.1454723,lock,64,120,6,9,600
486,1644188952.1454759,1644188952.155567,lock,64,120,6,9,600
487,1644188952.1555705,1644188952.1671505,lock,64,120,6,9,600
488,1644188952.167155,1644188952.180149,lock,64,120,6,9,600
489,1644188952.1801524,1644188952.1893883,lock,64,120,6,9,600
490,1644188952.1893919,1644188952.200023,lock,64,120,6,9,600
491,1644188952.2000263,1644188952.2121294,lock,64,120,6,9,600
492,1644188952.212133,1644188952.2238212,lock,64,120,6,9,600
493,1644188952.2238245,1644188952.2345107,lock,64,120,6,9,600
494,1644188952.234514,1644188952.2450662,lock,64,120,6,9,600
495,1644188952.245071,1644188952.2597125,lock,64,120,6,9,600
496,1644188952.2597158,1644188952.275102,lock,64,120,6,9,600
497,1644188952.2751055,1644188952.284672,lock,64,120,6,9,600
498,1644188952.2846754,1644188952.2954645,lock,64,120,6,9,600
499,1644188952.2954679,1644188952.310646,lock,64,120,6,9,600
500,1644188952.3106496,1644188952.32182,lock,64,120,6,9,600
501,1644188952.3218231,1644188952.3306038,lock,64,120,6,9,600
502,1644188952.3306074,1644188952.3398464,lock,64,120,6,9,600
503,1644188952.3398497,1644188952.3493347,lock,64,120,6,9,600
504,1644188952.3493383,1644188952.3581648,lock,64,120,6,9,600
505,1644188952.3581684,1644188952.3674176,lock,64,120,6,9,600
506,1644188952.367421,1644188952.376878,lock,64,120,6,9,600
507,1644188952.3768814,1644188952.3904624,lock,64,120,6,9,600
508,1644188952.390466,1644188952.4008117,lock,64,120,6,9,600
509,1644188952.400815,1644188952.4099872,lock,64,120,6,9,600
510,1644188952.4099913,1644188952.420486,lock,64,120,6,9,600
511,1644188952.4204895,1644188952.4297564,lock,64,120,6,9,600
512,1644188952.42976,1644188952.4391353,lock,64,120,6,9,600
513,1644188952.4391398,1644188952.4543362,lock,64,120,6,9,600
514,1644188952.4543395,1644188952.4633396,lock,64,120,6,9,600
515,1644188952.4633431,1644188952.4727027,lock,64,120,6,9,600
516,1644188952.4727068,1644188952.483165,lock,64,120,6,9,600
517,1644188952.4831686,1644188952.4932892,lock,64,120,6,9,600
518,1644188952.4932928,1644188952.5031896,lock,64,120,6,9,600
519,1644188952.5031931,1644188952.5133092,lock,64,120,6,9,600
520,1644188952.5133128,1644188952.5230963,lock,64,120,6,9,600
521,1644188952.5231,1644188952.5329022,lock,64,120,6,9,600
522,1644188952.5329056,1644188952.5464559,lock,64,120,6,9,600
523,1644188952.5464592,1644188952.5639286,lock,64,120,6,9,600
524,1644188952.563932,1644188952.5746813,lock,64,120,6,9,600
525,1644188952.5746849,1644188952.584025,lock,64,120,6,9,600
526,1644188952.5840285,1644188952.594279,lock,64,120,6,9,600
527,1644188952.5942836,1644188952.610249,lock,64,120,6,9,600
528,1644188952.6102524,1644188952.6202285,lock,64,120,6,9,600
529,1644188952.620232,1644188952.6357937,lock,64,120,6,9,600
530,1644188952.635797,1644188952.645213,lock,64,120,6,9,600
531,1644188952.6452162,1644188952.6548195,lock,64,120,6,9,600
532,1644188952.6548235,1644188952.6655028,lock,64,120,6,9,600
533,1644188952.6655066,1644188952.682838,lock,64,120,6,9,600
534,1644188952.6828423,1644188952.6939645,lock,64,120,6,9,600
535,1644188952.6939692,1644188952.705059,lock,64,120,6,9,600
536,1644188952.7050624,1644188952.7148724,lock,64,120,6,9,600
537,1644188952.714876,1644188952.7425177,lock,64,120,6,9,600
538,1644188952.742522,1644188952.753,lock,64,120,6,9,600
539,1644188952.7530034,1644188952.7636738,lock,64,120,6,9,600
540,1644188952.7636774,1644188952.7746282,lock,64,120,6,9,600
541,1644188952.7746317,1644188952.7857518,lock,64,120,6,9,600
542,1644188952.7857552,1644188952.795305,lock,64,120,6,9,600
543,1644188952.7953086,1644188952.805279,lock,64,120,6,9,600
544,1644188952.8052826,1644188952.8209953,lock,64,120,6,9,600
545,1644188952.8209996,1644188952.8369446,lock,64,120,6,9,600
546,1644188952.8369482,1644188952.8475378,lock,64,120,6,9,600
547,1644188952.847541,1644188952.8571255,lock,64,120,6,9,600
548,1644188952.8571289,1644188952.866428,lock,64,120,6,9,600
549,1644188952.8664312,1644188952.8812041,lock,64,120,6,9,600
550,1644188952.8812077,1644188952.8963473,lock,64,120,6,9,600
551,1644188952.8963509,1644188952.9069557,lock,64,120,6,9,600
552,1644188952.9069605,1644188952.9286983,lock,64,120,6,9,600
553,1644188952.9287019,1644188952.944891,lock,64,120,6,9,600
554,1644188952.9448946,1644188952.9541864,lock,64,120,6,9,600
555,1644188952.95419,1644188952.9645967,lock,64,120,6,9,600
556,1644188952.9646,1644188952.973783,lock,64,120,6,9,600
557,1644188952.9737875,1644188952.9930222,lock,64,120,6,9,600
558,1644188952.9930258,1644188953.0076523,lock,64,120,6,9,600
559,1644188953.0076573,1644188953.0198052,lock,64,120,6,9,600
560,1644188953.0198097,1644188953.0294902,lock,64,120,6,9,600
561,1644188953.0294938,1644188953.0396137,lock,64,120,6,9,600
562,1644188953.0396183,1644188953.0491817,lock,64,120,6,9,600
563,1644188953.049185,1644188953.0594075,lock,64,120,6,9,600
564,1644188953.0594115,1644188953.0698552,lock,64,120,6,9,600
565,1644188953.0698588,1644188953.0812194,lock,64,120,6,9,600
566,1644188953.081223,1644188953.0911794,lock,64,120,6,9,600
567,1644188953.091183,1644188953.104717,lock,64,120,6,9,600
568,1644188953.1047206,1644188953.1209931,lock,64,120,6,9,600
569,1644188953.1209974,1644188953.1319454,lock,64,120,6,9,600
570,1644188953.131949,1644188953.1415074,lock,64,120,6,9,600
571,1644188953.141511,1644188953.152734,lock,64,120,6,9,600
572,1644188953.1527374,1644188953.161885,lock,64,120,6,9,600
573,1644188953.1618886,1644188953.1745431,lock,64,120,6,9,600
574,1644188953.1745467,1644188953.191131,lock,64,120,6,9,600
575,1644188953.1911345,1644188953.210703,lock,64,120,6,9,600
576,1644188953.2107065,1644188953.222637,lock,64,120,6,9,600
577,1644188953.2226408,1644188953.2332525,lock,64,120,6,9,600
578,1644188953.2332559,1644188953.2496333,lock,64,120,6,9,600
579,1644188953.2496367,1644188953.2589526,lock,64,120,6,9,600
580,1644188953.258957,1644188953.2763093,lock,64,120,6,9,600
581,1644188953.2763135,1644188953.286097,lock,64,120,6,9,600
582,1644188953.2861006,1644188953.301424,lock,64,120,6,9,600
583,1644188953.3014276,1644188953.3100991,lock,64,120,6,9,600
584,1644188953.3101025,1644188953.3196762,lock,64,120,6,9,600
585,1644188953.3196797,1644188953.3290012,lock,64,120,6,9,600
586,1644188953.3290048,1644188953.3378766,lock,64,120,6,9,600
587,1644188953.3378813,1644188953.3519804,lock,64,120,6,9,600
588,1644188953.351984,1644188953.3613737,lock,64,120,6,9,600
589,1644188953.361377,1644188953.3717356,lock,64,120,6,9,600
590,1644188953.371739,1644188953.3810706,lock,64,120,6,9,600
591,1644188953.381075,1644188953.3900485,lock,64,120,6,9,600
592,1644188953.390052,1644188953.3995402,lock,64,120,6,9,600
593,1644188953.3995438,1644188953.4101863,lock,64,120,6,9,600
594,1644188953.4101896,1644188953.423244,lock,64,120,6,9,600
595,1644188953.4232473,1644188953.4333172,lock,64,120,6,9,600
596,1644188953.4333208,1644188953.4450843,lock,64,120,6,9,600
597,1644188953.4450877,1644188953.456415,lock,64,120,6,9,600
598,1644188953.4564185,1644188953.4696214,lock,64,120,6,9,600
599,1644188953.4696264,1644188953.482667,lock,64,120,6,9,600
600,1644188946.3903446,-1.0,lock,64,120,6,9,600
601,1644188953.4826713,-2.0,lock,64,120,6,9,600
