,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644188867.5642014,1644188867.5744464,lock,64,120,3,8,600
430,1644188867.57445,1644188867.584548,lock,64,120,3,8,600
431,1644188867.5845513,1644188867.5946703,lock,64,120,3,8,600
432,1644188867.5946746,1644188867.6049044,lock,64,120,3,8,600
433,1644188867.6049082,1644188867.6152098,lock,64,120,3,8,600
434,1644188867.615214,1644188867.6254785,lock,64,120,3,8,600
435,1644188867.625482,1644188867.6356506,lock,64,120,3,8,600
436,1644188867.6356547,1644188867.646508,lock,64,120,3,8,600
437,1644188867.6465116,1644188867.6568525,lock,64,120,3,8,600
438,1644188867.6568558,1644188867.6669664,lock,64,120,3,8,600
439,1644188867.6669698,1644188867.6774032,lock,64,120,3,8,600
440,1644188867.6774068,1644188867.689496,lock,64,120,3,8,600
441,1644188867.6894994,1644188867.7031045,lock,64,120,3,8,600
442,1644188867.703108,1644188867.7129803,lock,64,120,3,8,600
443,1644188867.7129838,1644188867.7230992,lock,64,120,3,8,600
444,1644188867.7231028,1644188867.7326624,lock,64,120,3,8,600
445,1644188867.7326658,1644188867.7427087,lock,64,120,3,8,600
446,1644188867.742712,1644188867.752468,lock,64,120,3,8,600
447,1644188867.752472,1644188867.7627723,lock,64,120,3,8,600
448,1644188867.7627769,1644188867.774252,lock,64,120,3,8,600
449,1644188867.7742565,1644188867.7844665,lock,64,120,3,8,600
450,1644188867.78447,1644188867.7946334,lock,64,120,3,8,600
451,1644188867.7946367,1644188867.80482,lock,64,120,3,8,600
452,1644188867.8048246,1644188867.8153887,lock,64,120,3,8,600
453,1644188867.8153923,1644188867.825258,lock,64,120,3,8,600
454,1644188867.825262,1644188867.8360496,lock,64,120,3,8,600
455,1644188867.836053,1644188867.8464742,lock,64,120,3,8,600
456,1644188867.8464944,1644188867.856731,lock,64,120,3,8,600
457,1644188867.8567343,1644188867.867764,lock,64,120,3,8,600
458,1644188867.8677673,1644188867.8784688,lock,64,120,3,8,600
459,1644188867.8784719,1644188867.8889236,lock,64,120,3,8,600
460,1644188867.888927,1644188867.8989885,lock,64,120,3,8,600
461,1644188867.8989918,1644188867.9091387,lock,64,120,3,8,600
462,1644188867.909142,1644188867.91955,lock,64,120,3,8,600
463,1644188867.9195538,1644188867.932273,lock,64,120,3,8,600
464,1644188867.9322765,1644188867.9432197,lock,64,120,3,8,600
465,1644188867.943223,1644188867.9536605,lock,64,120,3,8,600
466,1644188867.953665,1644188867.9644408,lock,64,120,3,8,600
467,1644188867.9644442,1644188867.974933,lock,64,120,3,8,600
468,1644188867.9749362,1644188867.9847677,lock,64,120,3,8,600
469,1644188867.984771,1644188867.9950924,lock,64,120,3,8,600
470,1644188867.9950957,1644188868.0071328,lock,64,120,3,8,600
471,1644188868.007136,1644188868.0181594,lock,64,120,3,8,600
472,1644188868.018163,1644188868.0284889,lock,64,120,3,8,600
473,1644188868.0284925,1644188868.0396945,lock,64,120,3,8,600
474,1644188868.0396988,1644188868.0529034,lock,64,120,3,8,600
475,1644188868.0529068,1644188868.0629132,lock,64,120,3,8,600
476,1644188868.0629165,1644188868.0733495,lock,64,120,3,8,600
477,1644188868.0733528,1644188868.083676,lock,64,120,3,8,600
478,1644188868.0836797,1644188868.093631,lock,64,120,3,8,600
479,1644188868.0936346,1644188868.1043408,lock,64,120,3,8,600
480,1644188868.104345,1644188868.1152103,lock,64,120,3,8,600
481,1644188868.1152139,1644188868.18837,lock,64,120,3,8,600
482,1644188868.1883736,1644188868.2109163,lock,64,120,3,8,600
483,1644188868.2109196,1644188868.2263017,lock,64,120,3,8,600
484,1644188868.226305,1644188868.2369173,lock,64,120,3,8,600
485,1644188868.2369215,1644188868.2518263,lock,64,120,3,8,600
486,1644188868.2518294,1644188868.262298,lock,64,120,3,8,600
487,1644188868.2623024,1644188868.2731738,lock,64,120,3,8,600
488,1644188868.2731774,1644188868.2832053,lock,64,120,3,8,600
489,1644188868.2832088,1644188868.2933977,lock,64,120,3,8,600
490,1644188868.293401,1644188868.3039455,lock,64,120,3,8,600
491,1644188868.3039489,1644188868.3138206,lock,64,120,3,8,600
492,1644188868.313824,1644188868.3242285,lock,64,120,3,8,600
493,1644188868.3242319,1644188868.3349574,lock,64,120,3,8,600
494,1644188868.334961,1644188868.345568,lock,64,120,3,8,600
495,1644188868.345572,1644188868.3559582,lock,64,120,3,8,600
496,1644188868.3559616,1644188868.3657568,lock,64,120,3,8,600
497,1644188868.36576,1644188868.3763628,lock,64,120,3,8,600
498,1644188868.3763661,1644188868.3860576,lock,64,120,3,8,600
499,1644188868.386061,1644188868.3960164,lock,64,120,3,8,600
500,1644188868.3960197,1644188868.4065354,lock,64,120,3,8,600
501,1644188868.4065394,1644188868.4169893,lock,64,120,3,8,600
502,1644188868.4169931,1644188868.4271133,lock,64,120,3,8,600
503,1644188868.4271166,1644188868.4372988,lock,64,120,3,8,600
504,1644188868.437302,1644188868.4478052,lock,64,120,3,8,600
505,1644188868.4478085,1644188868.458104,lock,64,120,3,8,600
506,1644188868.4581072,1644188868.468145,lock,64,120,3,8,600
507,1644188868.468148,1644188868.4783342,lock,64,120,3,8,600
508,1644188868.4783375,1644188868.4882467,lock,64,120,3,8,600
509,1644188868.4882507,1644188868.4989655,lock,64,120,3,8,600
510,1644188868.4989688,1644188868.508983,lock,64,120,3,8,600
511,1644188868.5089865,1644188868.5190182,lock,64,120,3,8,600
512,1644188868.5190217,1644188868.5293453,lock,64,120,3,8,600
513,1644188868.5293498,1644188868.5400474,lock,64,120,3,8,600
514,1644188868.5400507,1644188868.55059,lock,64,120,3,8,600
515,1644188868.5505936,1644188868.561324,lock,64,120,3,8,600
516,1644188868.5613275,1644188868.5717936,lock,64,120,3,8,600
517,1644188868.571797,1644188868.5823529,lock,64,120,3,8,600
518,1644188868.5823574,1644188868.5932329,lock,64,120,3,8,600
519,1644188868.5932362,1644188868.6034794,lock,64,120,3,8,600
520,1644188868.6034827,1644188868.6134174,lock,64,120,3,8,600
521,1644188868.6134207,1644188868.623221,lock,64,120,3,8,600
522,1644188868.6232255,1644188868.6340146,lock,64,120,3,8,600
523,1644188868.634018,1644188868.6442738,lock,64,120,3,8,600
524,1644188868.644277,1644188868.6543257,lock,64,120,3,8,600
525,1644188868.654329,1644188868.6647675,lock,64,120,3,8,600
526,1644188868.6647716,1644188868.6752203,lock,64,120,3,8,600
527,1644188868.6752243,1644188868.6856349,lock,64,120,3,8,600
528,1644188868.6856391,1644188868.696426,lock,64,120,3,8,600
529,1644188868.6964295,1644188868.7063766,lock,64,120,3,8,600
530,1644188868.70638,1644188868.7169623,lock,64,120,3,8,600
531,1644188868.7169664,1644188868.727215,lock,64,120,3,8,600
532,1644188868.7272184,1644188868.7372024,lock,64,120,3,8,600
533,1644188868.7372057,1644188868.7473056,lock,64,120,3,8,600
534,1644188868.7473092,1644188868.7581685,lock,64,120,3,8,600
535,1644188868.7581735,1644188868.7691362,lock,64,120,3,8,600
536,1644188868.7691398,1644188868.7795224,lock,64,120,3,8,600
537,1644188868.7795255,1644188868.7901425,lock,64,120,3,8,600
538,1644188868.790146,1644188868.8005538,lock,64,120,3,8,600
539,1644188868.8005574,1644188868.8114038,lock,64,120,3,8,600
540,1644188868.8114073,1644188868.821292,lock,64,120,3,8,600
541,1644188868.8212953,1644188868.8311543,lock,64,120,3,8,600
542,1644188868.8311577,1644188868.842032,lock,64,120,3,8,600
543,1644188868.8420353,1644188868.8523355,lock,64,120,3,8,600
544,1644188868.852339,1644188868.8637435,lock,64,120,3,8,600
545,1644188868.8637471,1644188868.8737285,lock,64,120,3,8,600
546,1644188868.8737319,1644188868.8843398,lock,64,120,3,8,600
547,1644188868.8843431,1644188868.89464,lock,64,120,3,8,600
548,1644188868.8946433,1644188868.9052975,lock,64,120,3,8,600
549,1644188868.9053006,1644188868.9151614,lock,64,120,3,8,600
550,1644188868.9151647,1644188868.925048,lock,64,120,3,8,600
551,1644188868.9250515,1644188868.9348729,lock,64,120,3,8,600
552,1644188868.9348764,1644188868.945299,lock,64,120,3,8,600
553,1644188868.945303,1644188868.9555695,lock,64,120,3,8,600
554,1644188868.9555728,1644188868.9660451,lock,64,120,3,8,600
555,1644188868.9660485,1644188868.9760535,lock,64,120,3,8,600
556,1644188868.9760575,1644188868.9874442,lock,64,120,3,8,600
557,1644188868.9874475,1644188868.997438,lock,64,120,3,8,600
558,1644188868.9974413,1644188869.0074244,lock,64,120,3,8,600
559,1644188869.0074277,1644188869.0178986,lock,64,120,3,8,600
560,1644188869.017902,1644188869.0281465,lock,64,120,3,8,600
561,1644188869.02815,1644188869.0379357,lock,64,120,3,8,600
562,1644188869.0379388,1644188869.0478337,lock,64,120,3,8,600
563,1644188869.047837,1644188869.059035,lock,64,120,3,8,600
564,1644188869.0590384,1644188869.0691168,lock,64,120,3,8,600
565,1644188869.0691202,1644188869.0835598,lock,64,120,3,8,600
566,1644188869.083563,1644188869.093484,lock,64,120,3,8,600
567,1644188869.0934873,1644188869.1037488,lock,64,120,3,8,600
568,1644188869.1037529,1644188869.1141884,lock,64,120,3,8,600
569,1644188869.1141918,1644188869.1244798,lock,64,120,3,8,600
570,1644188869.124483,1644188869.1349351,lock,64,120,3,8,600
571,1644188869.1349394,1644188869.1454804,lock,64,120,3,8,600
572,1644188869.145484,1644188869.1559265,lock,64,120,3,8,600
573,1644188869.15593,1644188869.1660118,lock,64,120,3,8,600
574,1644188869.1660151,1644188869.176265,lock,64,120,3,8,600
575,1644188869.176269,1644188869.186753,lock,64,120,3,8,600
576,1644188869.1867564,1644188869.1995318,lock,64,120,3,8,600
577,1644188869.1995351,1644188869.2099473,lock,64,120,3,8,600
578,1644188869.209951,1644188869.2203012,lock,64,120,3,8,600
579,1644188869.2203047,1644188869.2299917,lock,64,120,3,8,600
580,1644188869.2299953,1644188869.2396204,lock,64,120,3,8,600
581,1644188869.239624,1644188869.2572746,lock,64,120,3,8,600
582,1644188869.2572782,1644188869.2674735,lock,64,120,3,8,600
583,1644188869.267477,1644188869.278179,lock,64,120,3,8,600
584,1644188869.2781825,1644188869.288219,lock,64,120,3,8,600
585,1644188869.288223,1644188869.2985883,lock,64,120,3,8,600
586,1644188869.2985914,1644188869.308605,lock,64,120,3,8,600
587,1644188869.3086083,1644188869.318726,lock,64,120,3,8,600
588,1644188869.3187294,1644188869.328789,lock,64,120,3,8,600
589,1644188869.328793,1644188869.339288,lock,64,120,3,8,600
590,1644188869.3392916,1644188869.3492215,lock,64,120,3,8,600
591,1644188869.3492248,1644188869.3591158,lock,64,120,3,8,600
592,1644188869.3591194,1644188869.3691204,lock,64,120,3,8,600
593,1644188869.3691237,1644188869.3791823,lock,64,120,3,8,600
594,1644188869.3791866,1644188869.3896487,lock,64,120,3,8,600
595,1644188869.389652,1644188869.3996575,lock,64,120,3,8,600
596,1644188869.3996608,1644188869.4098318,lock,64,120,3,8,600
597,1644188869.4098358,1644188869.4206533,lock,64,120,3,8,600
598,1644188869.4206567,1644188869.4305995,lock,64,120,3,8,600
599,1644188869.4306035,1644188869.4405806,lock,64,120,3,8,600
600,1644188862.9882374,-1.0,lock,64,120,3,8,600
601,1644188869.440584,-2.0,lock,64,120,3,8,600
