,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186466.1693952,1644186466.1789472,dynamodb,64,120,7,9,600
393,1644186466.178951,1644186466.1854966,dynamodb,64,120,7,9,600
394,1644186466.186062,1644186466.1933594,dynamodb,64,120,7,9,600
395,1644186466.1943946,1644186466.2016988,dynamodb,64,120,7,9,600
396,1644186466.2027266,1644186466.2101283,dynamodb,64,120,7,9,600
397,1644186466.2110612,1644186466.2185447,dynamodb,64,120,7,9,600
398,1644186466.2193952,1644186466.2268207,dynamodb,64,120,7,9,600
399,1644186466.2277226,1644186466.2359662,dynamodb,64,120,7,9,600
400,1644186466.2359695,1644186466.242821,dynamodb,64,120,7,9,600
401,1644186466.2443957,1644186466.2516463,dynamodb,64,120,7,9,600
402,1644186466.252729,1644186466.2598934,dynamodb,64,120,7,9,600
403,1644186466.2610602,1644186466.2682383,dynamodb,64,120,7,9,600
404,1644186466.269395,1644186466.2765846,dynamodb,64,120,7,9,600
405,1644186466.277729,1644186466.2848666,dynamodb,64,120,7,9,600
406,1644186466.2860515,1644186466.2928228,dynamodb,64,120,7,9,600
407,1644186466.2943952,1644186466.302477,dynamodb,64,120,7,9,600
408,1644186466.3027282,1644186466.310534,dynamodb,64,120,7,9,600
409,1644186466.3110616,1644186466.318845,dynamodb,64,120,7,9,600
410,1644186466.3193953,1644186466.3267782,dynamodb,64,120,7,9,600
411,1644186466.3277173,1644186466.3348467,dynamodb,64,120,7,9,600
412,1644186466.3360505,1644186466.3426158,dynamodb,64,120,7,9,600
413,1644186466.3443842,1644186466.351489,dynamodb,64,120,7,9,600
414,1644186466.3527277,1644186466.3598738,dynamodb,64,120,7,9,600
415,1644186466.3610606,1644186466.3684483,dynamodb,64,120,7,9,600
416,1644186466.3693957,1644186466.3768158,dynamodb,64,120,7,9,600
417,1644186466.3777287,1644186466.3847468,dynamodb,64,120,7,9,600
418,1644186466.386055,1644186466.392885,dynamodb,64,120,7,9,600
419,1644186466.3943884,1644186466.4009976,dynamodb,64,120,7,9,600
420,1644186466.402755,1644186466.4106593,dynamodb,64,120,7,9,600
421,1644186466.4110515,1644186466.4178293,dynamodb,64,120,7,9,600
422,1644186466.419381,1644186466.4263368,dynamodb,64,120,7,9,600
423,1644186466.427733,1644186466.4349067,dynamodb,64,120,7,9,600
424,1644186466.4360604,1644186466.4433286,dynamodb,64,120,7,9,600
425,1644186466.4443953,1644186466.451532,dynamodb,64,120,7,9,600
426,1644186466.4527278,1644186466.460207,dynamodb,64,120,7,9,600
427,1644186466.46106,1644186466.467765,dynamodb,64,120,7,9,600
428,1644186466.4693851,1644186466.4764864,dynamodb,64,120,7,9,600
429,1644186466.4777272,1644186466.4848235,dynamodb,64,120,7,9,600
430,1644186466.486059,1644186466.4926312,dynamodb,64,120,7,9,600
431,1644186466.4943845,1644186466.501118,dynamodb,64,120,7,9,600
432,1644186466.5027287,1644186466.509833,dynamodb,64,120,7,9,600
433,1644186466.5110602,1644186466.518243,dynamodb,64,120,7,9,600
434,1644186466.5193934,1644186466.5265265,dynamodb,64,120,7,9,600
435,1644186466.5277321,1644186466.5349376,dynamodb,64,120,7,9,600
436,1644186466.5360715,1644186466.5427969,dynamodb,64,120,7,9,600
437,1644186466.544384,1644186466.5514507,dynamodb,64,120,7,9,600
438,1644186466.5527353,1644186466.5604882,dynamodb,64,120,7,9,600
439,1644186466.561052,1644186466.5677023,dynamodb,64,120,7,9,600
440,1644186466.5693848,1644186466.5759845,dynamodb,64,120,7,9,600
441,1644186466.5777278,1644186466.5852647,dynamodb,64,120,7,9,600
442,1644186466.5860581,1644186466.5925705,dynamodb,64,120,7,9,600
443,1644186466.594385,1644186466.600798,dynamodb,64,120,7,9,600
444,1644186466.602738,1644186466.6096416,dynamodb,64,120,7,9,600
445,1644186466.6110628,1644186466.6185834,dynamodb,64,120,7,9,600
446,1644186466.6193907,1644186466.6268644,dynamodb,64,120,7,9,600
447,1644186466.6277292,1644186466.6344216,dynamodb,64,120,7,9,600
448,1644186466.6360536,1644186466.6434772,dynamodb,64,120,7,9,600
449,1644186466.6443956,1644186466.651563,dynamodb,64,120,7,9,600
450,1644186466.6527302,1644186466.660028,dynamodb,64,120,7,9,600
451,1644186466.6610608,1644186466.668191,dynamodb,64,120,7,9,600
452,1644186466.6693954,1644186466.6765397,dynamodb,64,120,7,9,600
453,1644186466.677727,1644186466.6850266,dynamodb,64,120,7,9,600
454,1644186466.6860638,1644186466.692985,dynamodb,64,120,7,9,600
455,1644186466.6943893,1644186466.7019272,dynamodb,64,120,7,9,600
456,1644186466.702727,1644186466.7096064,dynamodb,64,120,7,9,600
457,1644186466.711061,1644186466.7177167,dynamodb,64,120,7,9,600
458,1644186466.719395,1644186466.7271385,dynamodb,64,120,7,9,600
459,1644186466.7277308,1644186466.734599,dynamodb,64,120,7,9,600
460,1644186466.7360506,1644186466.7426765,dynamodb,64,120,7,9,600
461,1644186466.7443845,1644186466.7511556,dynamodb,64,120,7,9,600
462,1644186466.7527204,1644186466.7600741,dynamodb,64,120,7,9,600
463,1644186466.7610557,1644186466.7682033,dynamodb,64,120,7,9,600
464,1644186466.7693846,1644186466.776496,dynamodb,64,120,7,9,600
465,1644186466.7777178,1644186466.7844481,dynamodb,64,120,7,9,600
466,1644186466.7860544,1644186466.7928972,dynamodb,64,120,7,9,600
467,1644186466.7943883,1644186466.8014,dynamodb,64,120,7,9,600
468,1644186466.8027153,1644186466.8095012,dynamodb,64,120,7,9,600
469,1644186466.811062,1644186466.821557,dynamodb,64,120,7,9,600
470,1644186466.8215604,1644186466.8283894,dynamodb,64,120,7,9,600
471,1644186466.828393,1644186466.835073,dynamodb,64,120,7,9,600
472,1644186466.8360538,1644186466.8432763,dynamodb,64,120,7,9,600
473,1644186466.8444357,1644186466.8517852,dynamodb,64,120,7,9,600
474,1644186466.8527281,1644186466.8599942,dynamodb,64,120,7,9,600
475,1644186466.8610628,1644186466.8682964,dynamodb,64,120,7,9,600
476,1644186466.8693962,1644186466.8767548,dynamodb,64,120,7,9,600
477,1644186466.877728,1644186466.8849037,dynamodb,64,120,7,9,600
478,1644186466.886061,1644186466.8929539,dynamodb,64,120,7,9,600
479,1644186466.8943954,1644186466.9015868,dynamodb,64,120,7,9,600
480,1644186466.9027262,1644186466.9098914,dynamodb,64,120,7,9,600
481,1644186466.911061,1644186466.9183204,dynamodb,64,120,7,9,600
482,1644186466.9193943,1644186466.9267693,dynamodb,64,120,7,9,600
483,1644186466.9283023,1644186466.935278,dynamodb,64,120,7,9,600
484,1644186466.9360616,1644186466.943237,dynamodb,64,120,7,9,600
485,1644186466.944395,1644186466.9515896,dynamodb,64,120,7,9,600
486,1644186466.9527311,1644186466.960154,dynamodb,64,120,7,9,600
487,1644186466.9610615,1644186466.9703865,dynamodb,64,120,7,9,600
488,1644186466.97039,1644186466.979331,dynamodb,64,120,7,9,600
489,1644186466.9793353,1644186466.9868536,dynamodb,64,120,7,9,600
490,1644186466.986858,1644186466.9945872,dynamodb,64,120,7,9,600
491,1644186466.994591,1644186467.0017738,dynamodb,64,120,7,9,600
492,1644186467.0027363,1644186467.010938,dynamodb,64,120,7,9,600
493,1644186467.0109415,1644186467.0181777,dynamodb,64,120,7,9,600
494,1644186467.0193822,1644186467.0278208,dynamodb,64,120,7,9,600
495,1644186467.0278258,1644186467.0360873,dynamodb,64,120,7,9,600
496,1644186467.0360918,1644186467.0428371,dynamodb,64,120,7,9,600
497,1644186467.0443983,1644186467.05205,dynamodb,64,120,7,9,600
498,1644186467.0527267,1644186467.0603974,dynamodb,64,120,7,9,600
499,1644186467.0610642,1644186467.0685518,dynamodb,64,120,7,9,600
500,1644186467.0693972,1644186467.0768845,dynamodb,64,120,7,9,600
501,1644186467.0777216,1644186467.0857406,dynamodb,64,120,7,9,600
502,1644186467.0860517,1644186467.092722,dynamodb,64,120,7,9,600
503,1644186467.0943851,1644186467.10088,dynamodb,64,120,7,9,600
504,1644186467.1027277,1644186467.1101148,dynamodb,64,120,7,9,600
505,1644186467.1110463,1644186467.122387,dynamodb,64,120,7,9,600
506,1644186467.1223912,1644186467.129755,dynamodb,64,120,7,9,600
507,1644186467.1297588,1644186467.1364899,dynamodb,64,120,7,9,600
508,1644186467.1364932,1644186467.1429667,dynamodb,64,120,7,9,600
509,1644186467.1443877,1644186467.1513882,dynamodb,64,120,7,9,600
510,1644186467.1527333,1644186467.1598659,dynamodb,64,120,7,9,600
511,1644186467.1610565,1644186467.1681004,dynamodb,64,120,7,9,600
512,1644186467.1693888,1644186467.1765983,dynamodb,64,120,7,9,600
513,1644186467.1777236,1644186467.184699,dynamodb,64,120,7,9,600
514,1644186467.186053,1644186467.192866,dynamodb,64,120,7,9,600
515,1644186467.194397,1644186467.2016542,dynamodb,64,120,7,9,600
516,1644186467.202729,1644186467.2097757,dynamodb,64,120,7,9,600
517,1644186467.2110498,1644186467.2178607,dynamodb,64,120,7,9,600
518,1644186467.219388,1644186467.2261205,dynamodb,64,120,7,9,600
519,1644186467.227715,1644186467.2345428,dynamodb,64,120,7,9,600
520,1644186467.2360532,1644186467.2427244,dynamodb,64,120,7,9,600
521,1644186467.2443964,1644186467.2523725,dynamodb,64,120,7,9,600
522,1644186467.2527213,1644186467.2596593,dynamodb,64,120,7,9,600
523,1644186467.261052,1644186467.2679267,dynamodb,64,120,7,9,600
524,1644186467.2693965,1644186467.2764747,dynamodb,64,120,7,9,600
525,1644186467.2777224,1644186467.2846034,dynamodb,64,120,7,9,600
526,1644186467.2860532,1644186467.2928436,dynamodb,64,120,7,9,600
527,1644186467.2943892,1644186467.3022566,dynamodb,64,120,7,9,600
528,1644186467.3027282,1644186467.3100324,dynamodb,64,120,7,9,600
529,1644186467.3110638,1644186467.3176425,dynamodb,64,120,7,9,600
530,1644186467.3193827,1644186467.3265154,dynamodb,64,120,7,9,600
531,1644186467.3277302,1644186467.3350074,dynamodb,64,120,7,9,600
532,1644186467.3360624,1644186467.34318,dynamodb,64,120,7,9,600
533,1644186467.3443959,1644186467.351342,dynamodb,64,120,7,9,600
534,1644186467.352718,1644186467.3595126,dynamodb,64,120,7,9,600
535,1644186467.361051,1644186467.368366,dynamodb,64,120,7,9,600
536,1644186467.3693955,1644186467.3762374,dynamodb,64,120,7,9,600
537,1644186467.3777292,1644186467.3852844,dynamodb,64,120,7,9,600
538,1644186467.3860517,1644186467.393216,dynamodb,64,120,7,9,600
539,1644186467.3943942,1644186467.4016657,dynamodb,64,120,7,9,600
540,1644186467.4027271,1644186467.4101002,dynamodb,64,120,7,9,600
541,1644186467.4110506,1644186467.4176657,dynamodb,64,120,7,9,600
542,1644186467.419383,1644186467.4258235,dynamodb,64,120,7,9,600
543,1644186467.4277282,1644186467.4349384,dynamodb,64,120,7,9,600
544,1644186467.4360616,1644186467.4434934,dynamodb,64,120,7,9,600
545,1644186467.4443955,1644186467.4514198,dynamodb,64,120,7,9,600
546,1644186467.4527187,1644186467.4592888,dynamodb,64,120,7,9,600
547,1644186467.4610522,1644186467.467733,dynamodb,64,120,7,9,600
548,1644186467.4693856,1644186467.4759862,dynamodb,64,120,7,9,600
549,1644186467.4777296,1644186467.4850805,dynamodb,64,120,7,9,600
550,1644186467.4865844,1644186467.4938335,dynamodb,64,120,7,9,600
551,1644186467.4943955,1644186467.501864,dynamodb,64,120,7,9,600
552,1644186467.502729,1644186467.5099044,dynamodb,64,120,7,9,600
553,1644186467.511062,1644186467.5180306,dynamodb,64,120,7,9,600
554,1644186467.5193877,1644186467.5260851,dynamodb,64,120,7,9,600
555,1644186467.527721,1644186467.534438,dynamodb,64,120,7,9,600
556,1644186467.5360532,1644186467.5431926,dynamodb,64,120,7,9,600
557,1644186467.5443945,1644186467.5513608,dynamodb,64,120,7,9,600
558,1644186467.5527208,1644186467.5598874,dynamodb,64,120,7,9,600
559,1644186467.5610547,1644186467.5679479,dynamodb,64,120,7,9,600
560,1644186467.5693953,1644186467.5767636,dynamodb,64,120,7,9,600
561,1644186467.5777392,1644186467.5851643,dynamodb,64,120,7,9,600
562,1644186467.5860622,1644186467.5924733,dynamodb,64,120,7,9,600
563,1644186467.5943854,1644186467.6007729,dynamodb,64,120,7,9,600
564,1644186467.602728,1644186467.6100595,dynamodb,64,120,7,9,600
565,1644186467.6110613,1644186467.6177244,dynamodb,64,120,7,9,600
566,1644186467.6193945,1644186467.626748,dynamodb,64,120,7,9,600
567,1644186467.6277294,1644186467.634624,dynamodb,64,120,7,9,600
568,1644186467.6360593,1644186467.6434639,dynamodb,64,120,7,9,600
569,1644186467.6443923,1644186467.651759,dynamodb,64,120,7,9,600
570,1644186467.6527228,1644186467.6599867,dynamodb,64,120,7,9,600
571,1644186467.6610544,1644186467.668019,dynamodb,64,120,7,9,600
572,1644186467.669388,1644186467.6759102,dynamodb,64,120,7,9,600
573,1644186467.6777189,1644186467.6844337,dynamodb,64,120,7,9,600
574,1644186467.6860595,1644186467.6936855,dynamodb,64,120,7,9,600
575,1644186467.6943908,1644186467.7016778,dynamodb,64,120,7,9,600
576,1644186467.702729,1644186467.7102258,dynamodb,64,120,7,9,600
577,1644186467.7110617,1644186467.718651,dynamodb,64,120,7,9,600
578,1644186467.7193952,1644186467.7268555,dynamodb,64,120,7,9,600
579,1644186467.7277293,1644186467.7351282,dynamodb,64,120,7,9,600
580,1644186467.7360525,1644186467.743448,dynamodb,64,120,7,9,600
581,1644186467.744391,1644186467.7516658,dynamodb,64,120,7,9,600
582,1644186467.752728,1644186467.7602484,dynamodb,64,120,7,9,600
583,1644186467.7610614,1644186467.7681196,dynamodb,64,120,7,9,600
584,1644186467.7693954,1644186467.7766206,dynamodb,64,120,7,9,600
585,1644186467.7777288,1644186467.784768,dynamodb,64,120,7,9,600
586,1644186467.786061,1644186467.7932503,dynamodb,64,120,7,9,600
587,1644186467.7943845,1644186467.801086,dynamodb,64,120,7,9,600
588,1644186467.8027265,1644186467.8099463,dynamodb,64,120,7,9,600
589,1644186467.811053,1644186467.8182466,dynamodb,64,120,7,9,600
590,1644186467.819386,1644186467.8282363,dynamodb,64,120,7,9,600
591,1644186467.8282406,1644186467.8356094,dynamodb,64,120,7,9,600
592,1644186467.8360512,1644186467.843419,dynamodb,64,120,7,9,600
593,1644186467.8443828,1644186467.8597574,dynamodb,64,120,7,9,600
594,1644186467.859761,1644186467.8665211,dynamodb,64,120,7,9,600
595,1644186467.8665247,1644186467.873668,dynamodb,64,120,7,9,600
596,1644186467.873672,1644186467.880737,dynamodb,64,120,7,9,600
597,1644186467.8807404,1644186467.8926113,dynamodb,64,120,7,9,600
598,1644186467.8926146,1644186467.8996007,dynamodb,64,120,7,9,600
599,1644186467.8996058,1644186467.9069402,dynamodb,64,120,7,9,600
600,1644186462.8636787,-1.0,dynamodb,64,120,7,9,600
601,1644186467.9069448,-2.0,dynamodb,64,120,7,9,600
