,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188677.1817284,1644188677.1923783,lock,64,120,1,6,600
429,1644188677.1923819,1644188677.2023766,lock,64,120,1,6,600
430,1644188677.20238,1644188677.2124858,lock,64,120,1,6,600
431,1644188677.2124891,1644188677.2224517,lock,64,120,1,6,600
432,1644188677.2224557,1644188677.2335162,lock,64,120,1,6,600
433,1644188677.2335198,1644188677.2439618,lock,64,120,1,6,600
434,1644188677.2439654,1644188677.2542288,lock,64,120,1,6,600
435,1644188677.2542322,1644188677.2643116,lock,64,120,1,6,600
436,1644188677.264315,1644188677.2743678,lock,64,120,1,6,600
437,1644188677.2743714,1644188677.2846699,lock,64,120,1,6,600
438,1644188677.2846735,1644188677.2945275,lock,64,120,1,6,600
439,1644188677.2945309,1644188677.3042507,lock,64,120,1,6,600
440,1644188677.3042543,1644188677.3141131,lock,64,120,1,6,600
441,1644188677.3141162,1644188677.3240945,lock,64,120,1,6,600
442,1644188677.3240983,1644188677.3339214,lock,64,120,1,6,600
443,1644188677.3339257,1644188677.3442683,lock,64,120,1,6,600
444,1644188677.344273,1644188677.3563466,lock,64,120,1,6,600
445,1644188677.3563502,1644188677.3662739,lock,64,120,1,6,600
446,1644188677.3662775,1644188677.3758783,lock,64,120,1,6,600
447,1644188677.375882,1644188677.3861916,lock,64,120,1,6,600
448,1644188677.386196,1644188677.3984697,lock,64,120,1,6,600
449,1644188677.398474,1644188677.4088397,lock,64,120,1,6,600
450,1644188677.408843,1644188677.4186335,lock,64,120,1,6,600
451,1644188677.4186368,1644188677.4285595,lock,64,120,1,6,600
452,1644188677.428564,1644188677.4392178,lock,64,120,1,6,600
453,1644188677.4392216,1644188677.448958,lock,64,120,1,6,600
454,1644188677.4489615,1644188677.4592216,lock,64,120,1,6,600
455,1644188677.4592252,1644188677.4693313,lock,64,120,1,6,600
456,1644188677.4693356,1644188677.480854,lock,64,120,1,6,600
457,1644188677.4808588,1644188677.4912508,lock,64,120,1,6,600
458,1644188677.4912543,1644188677.5009243,lock,64,120,1,6,600
459,1644188677.500928,1644188677.5111492,lock,64,120,1,6,600
460,1644188677.5111535,1644188677.5213451,lock,64,120,1,6,600
461,1644188677.5213487,1644188677.5313575,lock,64,120,1,6,600
462,1644188677.531361,1644188677.5461864,lock,64,120,1,6,600
463,1644188677.5461905,1644188677.556783,lock,64,120,1,6,600
464,1644188677.5567865,1644188677.5674179,lock,64,120,1,6,600
465,1644188677.5674214,1644188677.5849347,lock,64,120,1,6,600
466,1644188677.584938,1644188677.5954738,lock,64,120,1,6,600
467,1644188677.595478,1644188677.6062481,lock,64,120,1,6,600
468,1644188677.6062515,1644188677.6163325,lock,64,120,1,6,600
469,1644188677.6163359,1644188677.626091,lock,64,120,1,6,600
470,1644188677.6260946,1644188677.636473,lock,64,120,1,6,600
471,1644188677.6364765,1644188677.6470308,lock,64,120,1,6,600
472,1644188677.6470354,1644188677.6584647,lock,64,120,1,6,600
473,1644188677.658468,1644188677.6686223,lock,64,120,1,6,600
474,1644188677.6686256,1644188677.6785145,lock,64,120,1,6,600
475,1644188677.6785178,1644188677.6882448,lock,64,120,1,6,600
476,1644188677.6882489,1644188677.6991873,lock,64,120,1,6,600
477,1644188677.6991909,1644188677.7089684,lock,64,120,1,6,600
478,1644188677.708972,1644188677.7186577,lock,64,120,1,6,600
479,1644188677.7186618,1644188677.7290854,lock,64,120,1,6,600
480,1644188677.7290888,1644188677.738897,lock,64,120,1,6,600
481,1644188677.7389007,1644188677.7499595,lock,64,120,1,6,600
482,1644188677.7499638,1644188677.759982,lock,64,120,1,6,600
483,1644188677.7599857,1644188677.770137,lock,64,120,1,6,600
484,1644188677.7701404,1644188677.7798057,lock,64,120,1,6,600
485,1644188677.7798092,1644188677.7901363,lock,64,120,1,6,600
486,1644188677.79014,1644188677.8002098,lock,64,120,1,6,600
487,1644188677.800213,1644188677.8101273,lock,64,120,1,6,600
488,1644188677.8101318,1644188677.820902,lock,64,120,1,6,600
489,1644188677.820906,1644188677.830716,lock,64,120,1,6,600
490,1644188677.8307192,1644188677.841613,lock,64,120,1,6,600
491,1644188677.841617,1644188677.85252,lock,64,120,1,6,600
492,1644188677.8525245,1644188677.8631425,lock,64,120,1,6,600
493,1644188677.8631458,1644188677.872909,lock,64,120,1,6,600
494,1644188677.8729126,1644188677.8835864,lock,64,120,1,6,600
495,1644188677.8835902,1644188677.8939433,lock,64,120,1,6,600
496,1644188677.893947,1644188677.9040322,lock,64,120,1,6,600
497,1644188677.9040356,1644188677.9139075,lock,64,120,1,6,600
498,1644188677.9139109,1644188677.923999,lock,64,120,1,6,600
499,1644188677.9240024,1644188677.9353006,lock,64,120,1,6,600
500,1644188677.9353042,1644188677.9454966,lock,64,120,1,6,600
501,1644188677.9455,1644188677.9557168,lock,64,120,1,6,600
502,1644188677.9557202,1644188677.9666448,lock,64,120,1,6,600
503,1644188677.966648,1644188677.9766705,lock,64,120,1,6,600
504,1644188677.976674,1644188677.986292,lock,64,120,1,6,600
505,1644188677.9862955,1644188677.9963822,lock,64,120,1,6,600
506,1644188677.996386,1644188678.0064402,lock,64,120,1,6,600
507,1644188678.0064435,1644188678.017531,lock,64,120,1,6,600
508,1644188678.0175354,1644188678.0273676,lock,64,120,1,6,600
509,1644188678.027372,1644188678.0373716,lock,64,120,1,6,600
510,1644188678.0373752,1644188678.0486805,lock,64,120,1,6,600
511,1644188678.0486841,1644188678.0588036,lock,64,120,1,6,600
512,1644188678.058808,1644188678.0687675,lock,64,120,1,6,600
513,1644188678.0687711,1644188678.0784497,lock,64,120,1,6,600
514,1644188678.0784533,1644188678.0888839,lock,64,120,1,6,600
515,1644188678.0888875,1644188678.0997634,lock,64,120,1,6,600
516,1644188678.099767,1644188678.1096818,lock,64,120,1,6,600
517,1644188678.1096864,1644188678.1207268,lock,64,120,1,6,600
518,1644188678.1207302,1644188678.1308875,lock,64,120,1,6,600
519,1644188678.130891,1644188678.1410077,lock,64,120,1,6,600
520,1644188678.1410112,1644188678.151001,lock,64,120,1,6,600
521,1644188678.1510046,1644188678.1607401,lock,64,120,1,6,600
522,1644188678.1607437,1644188678.170899,lock,64,120,1,6,600
523,1644188678.1709027,1644188678.1810222,lock,64,120,1,6,600
524,1644188678.1810255,1644188678.1910005,lock,64,120,1,6,600
525,1644188678.1910043,1644188678.2012653,lock,64,120,1,6,600
526,1644188678.2012699,1644188678.2124846,lock,64,120,1,6,600
527,1644188678.212489,1644188678.222476,lock,64,120,1,6,600
528,1644188678.222493,1644188678.2328107,lock,64,120,1,6,600
529,1644188678.2328143,1644188678.2437088,lock,64,120,1,6,600
530,1644188678.2437131,1644188678.2539392,lock,64,120,1,6,600
531,1644188678.253943,1644188678.264373,lock,64,120,1,6,600
532,1644188678.2643766,1644188678.274207,lock,64,120,1,6,600
533,1644188678.2742114,1644188678.285606,lock,64,120,1,6,600
534,1644188678.2856092,1644188678.295273,lock,64,120,1,6,600
535,1644188678.2952766,1644188678.3049278,lock,64,120,1,6,600
536,1644188678.3049324,1644188678.3150318,lock,64,120,1,6,600
537,1644188678.3150353,1644188678.3250716,lock,64,120,1,6,600
538,1644188678.3250751,1644188678.3352234,lock,64,120,1,6,600
539,1644188678.335228,1644188678.3460126,lock,64,120,1,6,600
540,1644188678.3460162,1644188678.3560584,lock,64,120,1,6,600
541,1644188678.3560617,1644188678.3662407,lock,64,120,1,6,600
542,1644188678.366244,1644188678.3772776,lock,64,120,1,6,600
543,1644188678.3772824,1644188678.3878675,lock,64,120,1,6,600
544,1644188678.387871,1644188678.3975387,lock,64,120,1,6,600
545,1644188678.397542,1644188678.407234,lock,64,120,1,6,600
546,1644188678.4072385,1644188678.4174857,lock,64,120,1,6,600
547,1644188678.4174893,1644188678.4274688,lock,64,120,1,6,600
548,1644188678.4274724,1644188678.4374874,lock,64,120,1,6,600
549,1644188678.437491,1644188678.447674,lock,64,120,1,6,600
550,1644188678.4476776,1644188678.4573622,lock,64,120,1,6,600
551,1644188678.4573658,1644188678.467681,lock,64,120,1,6,600
552,1644188678.4676847,1644188678.4782465,lock,64,120,1,6,600
553,1644188678.47825,1644188678.488541,lock,64,120,1,6,600
554,1644188678.4885454,1644188678.4985096,lock,64,120,1,6,600
555,1644188678.498513,1644188678.508457,lock,64,120,1,6,600
556,1644188678.5084608,1644188678.518221,lock,64,120,1,6,600
557,1644188678.5182245,1644188678.5281866,lock,64,120,1,6,600
558,1644188678.5281901,1644188678.5383518,lock,64,120,1,6,600
559,1644188678.5383554,1644188678.5507586,lock,64,120,1,6,600
560,1644188678.550762,1644188678.5614007,lock,64,120,1,6,600
561,1644188678.5614042,1644188678.5716898,lock,64,120,1,6,600
562,1644188678.5716934,1644188678.5815773,lock,64,120,1,6,600
563,1644188678.5815814,1644188678.5928946,lock,64,120,1,6,600
564,1644188678.5928988,1644188678.6032376,lock,64,120,1,6,600
565,1644188678.603241,1644188678.61304,lock,64,120,1,6,600
566,1644188678.6130435,1644188678.6234677,lock,64,120,1,6,600
567,1644188678.6234713,1644188678.6377718,lock,64,120,1,6,600
568,1644188678.6377754,1644188678.6476448,lock,64,120,1,6,600
569,1644188678.6476483,1644188678.6579053,lock,64,120,1,6,600
570,1644188678.6579094,1644188678.6683877,lock,64,120,1,6,600
571,1644188678.6683912,1644188678.678222,lock,64,120,1,6,600
572,1644188678.6782255,1644188678.6880643,lock,64,120,1,6,600
573,1644188678.688068,1644188678.6981685,lock,64,120,1,6,600
574,1644188678.698172,1644188678.707951,lock,64,120,1,6,600
575,1644188678.7079546,1644188678.7195992,lock,64,120,1,6,600
576,1644188678.719603,1644188678.730103,lock,64,120,1,6,600
577,1644188678.7301068,1644188678.7405083,lock,64,120,1,6,600
578,1644188678.740512,1644188678.7505436,lock,64,120,1,6,600
579,1644188678.750547,1644188678.7605343,lock,64,120,1,6,600
580,1644188678.7605379,1644188678.7704191,lock,64,120,1,6,600
581,1644188678.7704227,1644188678.7817543,lock,64,120,1,6,600
582,1644188678.781758,1644188678.7916508,lock,64,120,1,6,600
583,1644188678.791654,1644188678.8022616,lock,64,120,1,6,600
584,1644188678.8022654,1644188678.8124948,lock,64,120,1,6,600
585,1644188678.8124986,1644188678.8222659,lock,64,120,1,6,600
586,1644188678.8222694,1644188678.8324077,lock,64,120,1,6,600
587,1644188678.8324113,1644188678.8428068,lock,64,120,1,6,600
588,1644188678.8428104,1644188678.8536766,lock,64,120,1,6,600
589,1644188678.8536801,1644188678.8651175,lock,64,120,1,6,600
590,1644188678.8651211,1644188678.877466,lock,64,120,1,6,600
591,1644188678.8774698,1644188678.8873866,lock,64,120,1,6,600
592,1644188678.88739,1644188678.8974977,lock,64,120,1,6,600
593,1644188678.8975012,1644188678.9077728,lock,64,120,1,6,600
594,1644188678.9077764,1644188678.9177308,lock,64,120,1,6,600
595,1644188678.917735,1644188678.9281242,lock,64,120,1,6,600
596,1644188678.9281275,1644188678.9379556,lock,64,120,1,6,600
597,1644188678.9379592,1644188678.9479833,lock,64,120,1,6,600
598,1644188678.9479868,1644188678.9581082,lock,64,120,1,6,600
599,1644188678.9581122,1644188678.9681406,lock,64,120,1,6,600
600,1644188672.7165008,-1.0,lock,64,120,1,6,600
601,1644188678.9681442,-2.0,lock,64,120,1,6,600
