,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186461.0361683,1644186461.0428555,dynamodb,64,120,0,9,600
393,1644186461.0444624,1644186461.0513203,dynamodb,64,120,0,9,600
394,1644186461.0527964,1644186461.060212,dynamodb,64,120,0,9,600
395,1644186461.0611355,1644186461.0708172,dynamodb,64,120,0,9,600
396,1644186461.0708208,1644186461.0773704,dynamodb,64,120,0,9,600
397,1644186461.0778043,1644186461.0844386,dynamodb,64,120,0,9,600
398,1644186461.0861294,1644186461.0920832,dynamodb,64,120,0,9,600
399,1644186461.0944672,1644186461.100394,dynamodb,64,120,0,9,600
400,1644186461.102803,1644186461.1095707,dynamodb,64,120,0,9,600
401,1644186461.1111329,1644186461.1182687,dynamodb,64,120,0,9,600
402,1644186461.1194572,1644186461.1261683,dynamodb,64,120,0,9,600
403,1644186461.12779,1644186461.1349456,dynamodb,64,120,0,9,600
404,1644186461.1361616,1644186461.1430259,dynamodb,64,120,0,9,600
405,1644186461.1444707,1644186461.1515374,dynamodb,64,120,0,9,600
406,1644186461.152802,1644186461.1594725,dynamodb,64,120,0,9,600
407,1644186461.1611369,1644186461.1678166,dynamodb,64,120,0,9,600
408,1644186461.169471,1644186461.176387,dynamodb,64,120,0,9,600
409,1644186461.1777966,1644186461.184595,dynamodb,64,120,0,9,600
410,1644186461.1861286,1644186461.19248,dynamodb,64,120,0,9,600
411,1644186461.194463,1644186461.2012353,dynamodb,64,120,0,9,600
412,1644186461.2027917,1644186461.2096078,dynamodb,64,120,0,9,600
413,1644186461.2111259,1644186461.218034,dynamodb,64,120,0,9,600
414,1644186461.2194576,1644186461.2262485,dynamodb,64,120,0,9,600
415,1644186461.2277904,1644186461.2376294,dynamodb,64,120,0,9,600
416,1644186461.2376328,1644186461.2435193,dynamodb,64,120,0,9,600
417,1644186461.2444715,1644186461.250346,dynamodb,64,120,0,9,600
418,1644186461.2527997,1644186461.259499,dynamodb,64,120,0,9,600
419,1644186461.2611241,1644186461.2676451,dynamodb,64,120,0,9,600
420,1644186461.269467,1644186461.276208,dynamodb,64,120,0,9,600
421,1644186461.2777913,1644186461.2845235,dynamodb,64,120,0,9,600
422,1644186461.2861245,1644186461.2920249,dynamodb,64,120,0,9,600
423,1644186461.294461,1644186461.300395,dynamodb,64,120,0,9,600
424,1644186461.3027987,1644186461.3099117,dynamodb,64,120,0,9,600
425,1644186461.3111217,1644186461.3178625,dynamodb,64,120,0,9,600
426,1644186461.3201976,1644186461.32622,dynamodb,64,120,0,9,600
427,1644186461.3277898,1644186461.3335106,dynamodb,64,120,0,9,600
428,1644186461.336137,1644186461.3428187,dynamodb,64,120,0,9,600
429,1644186461.3444633,1644186461.3507953,dynamodb,64,120,0,9,600
430,1644186461.3527935,1644186461.358936,dynamodb,64,120,0,9,600
431,1644186461.3611271,1644186461.367021,dynamodb,64,120,0,9,600
432,1644186461.3695023,1644186461.3758883,dynamodb,64,120,0,9,600
433,1644186461.3778033,1644186461.384468,dynamodb,64,120,0,9,600
434,1644186461.386138,1644186461.394005,dynamodb,64,120,0,9,600
435,1644186461.3944778,1644186461.4010062,dynamodb,64,120,0,9,600
436,1644186461.4028027,1644186461.4094322,dynamodb,64,120,0,9,600
437,1644186461.4111288,1644186461.4175928,dynamodb,64,120,0,9,600
438,1644186461.4194698,1644186461.4261875,dynamodb,64,120,0,9,600
439,1644186461.4278038,1644186461.4344075,dynamodb,64,120,0,9,600
440,1644186461.436137,1644186461.4429889,dynamodb,64,120,0,9,600
441,1644186461.4444718,1644186461.4512024,dynamodb,64,120,0,9,600
442,1644186461.4528036,1644186461.4604099,dynamodb,64,120,0,9,600
443,1644186461.461137,1644186461.4677365,dynamodb,64,120,0,9,600
444,1644186461.469473,1644186461.4763496,dynamodb,64,120,0,9,600
445,1644186461.4778042,1644186461.484022,dynamodb,64,120,0,9,600
446,1644186461.4861264,1644186461.4918966,dynamodb,64,120,0,9,600
447,1644186461.4944727,1644186461.5010145,dynamodb,64,120,0,9,600
448,1644186461.5028024,1644186461.5092747,dynamodb,64,120,0,9,600
449,1644186461.5111353,1644186461.5189333,dynamodb,64,120,0,9,600
450,1644186461.5194626,1644186461.5255191,dynamodb,64,120,0,9,600
451,1644186461.5277965,1644186461.5341697,dynamodb,64,120,0,9,600
452,1644186461.5361283,1644186461.542766,dynamodb,64,120,0,9,600
453,1644186461.5444717,1644186461.5512424,dynamodb,64,120,0,9,600
454,1644186461.5527976,1644186461.5600054,dynamodb,64,120,0,9,600
455,1644186461.5611386,1644186461.567609,dynamodb,64,120,0,9,600
456,1644186461.56947,1644186461.5758226,dynamodb,64,120,0,9,600
457,1644186461.5777934,1644186461.5844672,dynamodb,64,120,0,9,600
458,1644186461.5861375,1644186461.5929132,dynamodb,64,120,0,9,600
459,1644186461.594473,1644186461.6011748,dynamodb,64,120,0,9,600
460,1644186461.6027944,1644186461.6089907,dynamodb,64,120,0,9,600
461,1644186461.611057,1644186461.6179757,dynamodb,64,120,0,9,600
462,1644186461.6194587,1644186461.626421,dynamodb,64,120,0,9,600
463,1644186461.6277912,1644186461.6346302,dynamodb,64,120,0,9,600
464,1644186461.6361282,1644186461.6432738,dynamodb,64,120,0,9,600
465,1644186461.6444626,1644186461.651459,dynamodb,64,120,0,9,600
466,1644186461.652795,1644186461.6597471,dynamodb,64,120,0,9,600
467,1644186461.6611273,1644186461.6681538,dynamodb,64,120,0,9,600
468,1644186461.6694634,1644186461.6765916,dynamodb,64,120,0,9,600
469,1644186461.6777585,1644186461.6843498,dynamodb,64,120,0,9,600
470,1644186461.6861312,1644186461.693388,dynamodb,64,120,0,9,600
471,1644186461.6944745,1644186461.701255,dynamodb,64,120,0,9,600
472,1644186461.7028036,1644186461.7092996,dynamodb,64,120,0,9,600
473,1644186461.7111368,1644186461.7178936,dynamodb,64,120,0,9,600
474,1644186461.7194693,1644186461.7261813,dynamodb,64,120,0,9,600
475,1644186461.727803,1644186461.7344036,dynamodb,64,120,0,9,600
476,1644186461.7361667,1644186461.7429936,dynamodb,64,120,0,9,600
477,1644186461.7444608,1644186461.7515128,dynamodb,64,120,0,9,600
478,1644186461.7527936,1644186461.7596116,dynamodb,64,120,0,9,600
479,1644186461.7611284,1644186461.7677336,dynamodb,64,120,0,9,600
480,1644186461.7694612,1644186461.7760406,dynamodb,64,120,0,9,600
481,1644186461.7777932,1644186461.7846384,dynamodb,64,120,0,9,600
482,1644186461.786138,1644186461.7922773,dynamodb,64,120,0,9,600
483,1644186461.7944753,1644186461.8016171,dynamodb,64,120,0,9,600
484,1644186461.8028028,1644186461.809178,dynamodb,64,120,0,9,600
485,1644186461.8111367,1644186461.8184407,dynamodb,64,120,0,9,600
486,1644186461.8194554,1644186461.8272085,dynamodb,64,120,0,9,600
487,1644186461.827793,1644186461.8337228,dynamodb,64,120,0,9,600
488,1644186461.8361413,1644186461.842841,dynamodb,64,120,0,9,600
489,1644186461.8444707,1644186461.8511367,dynamodb,64,120,0,9,600
490,1644186461.8528042,1644186461.859769,dynamodb,64,120,0,9,600
491,1644186461.8611372,1644186461.867817,dynamodb,64,120,0,9,600
492,1644186461.8694701,1644186461.876148,dynamodb,64,120,0,9,600
493,1644186461.8778045,1644186461.884553,dynamodb,64,120,0,9,600
494,1644186461.8861353,1644186461.8926384,dynamodb,64,120,0,9,600
495,1644186461.8944793,1644186461.9012692,dynamodb,64,120,0,9,600
496,1644186461.9028018,1644186461.9100044,dynamodb,64,120,0,9,600
497,1644186461.9111228,1644186461.91806,dynamodb,64,120,0,9,600
498,1644186461.9194567,1644186461.9255338,dynamodb,64,120,0,9,600
499,1644186461.9277914,1644186461.933797,dynamodb,64,120,0,9,600
500,1644186461.9361444,1644186461.9428086,dynamodb,64,120,0,9,600
501,1644186461.9444716,1644186461.9510462,dynamodb,64,120,0,9,600
502,1644186461.9528043,1644186461.959664,dynamodb,64,120,0,9,600
503,1644186461.961136,1644186461.9678524,dynamodb,64,120,0,9,600
504,1644186461.96947,1644186461.9763734,dynamodb,64,120,0,9,600
505,1644186461.9777684,1644186461.9846404,dynamodb,64,120,0,9,600
506,1644186461.986137,1644186461.9927247,dynamodb,64,120,0,9,600
507,1644186461.9944723,1644186462.0012572,dynamodb,64,120,0,9,600
508,1644186462.0027878,1644186462.0089715,dynamodb,64,120,0,9,600
509,1644186462.0111263,1644186462.0172021,dynamodb,64,120,0,9,600
510,1644186462.0194573,1644186462.0254722,dynamodb,64,120,0,9,600
511,1644186462.027788,1644186462.0336275,dynamodb,64,120,0,9,600
512,1644186462.0361276,1644186462.0428426,dynamodb,64,120,0,9,600
513,1644186462.0444567,1644186462.0607684,dynamodb,64,120,0,9,600
514,1644186462.0607727,1644186462.0671868,dynamodb,64,120,0,9,600
515,1644186462.0671902,1644186462.0735145,dynamodb,64,120,0,9,600
516,1644186462.073519,1644186462.0796287,dynamodb,64,120,0,9,600
517,1644186462.0796323,1644186462.0856247,dynamodb,64,120,0,9,600
518,1644186462.0861247,1644186462.0918882,dynamodb,64,120,0,9,600
519,1644186462.0944602,1644186462.100312,dynamodb,64,120,0,9,600
520,1644186462.1027987,1644186462.109151,dynamodb,64,120,0,9,600
521,1644186462.1111228,1644186462.117873,dynamodb,64,120,0,9,600
522,1644186462.1194541,1644186462.1261392,dynamodb,64,120,0,9,600
523,1644186462.1277943,1644186462.1341705,dynamodb,64,120,0,9,600
524,1644186462.1361341,1644186462.1426942,dynamodb,64,120,0,9,600
525,1644186462.1444616,1644186462.1506743,dynamodb,64,120,0,9,600
526,1644186462.1527898,1644186462.158845,dynamodb,64,120,0,9,600
527,1644186462.1611369,1644186462.1684892,dynamodb,64,120,0,9,600
528,1644186462.1694686,1644186462.1764405,dynamodb,64,120,0,9,600
529,1644186462.177797,1644186462.1844838,dynamodb,64,120,0,9,600
530,1644186462.1861413,1644186462.1934924,dynamodb,64,120,0,9,600
531,1644186462.1944816,1644186462.2014947,dynamodb,64,120,0,9,600
532,1644186462.2028022,1644186462.2096384,dynamodb,64,120,0,9,600
533,1644186462.2111216,1644186462.2175915,dynamodb,64,120,0,9,600
534,1644186462.219469,1644186462.226106,dynamodb,64,120,0,9,600
535,1644186462.227803,1644186462.234545,dynamodb,64,120,0,9,600
536,1644186462.2361343,1644186462.242914,dynamodb,64,120,0,9,600
537,1644186462.2444694,1644186462.2510378,dynamodb,64,120,0,9,600
538,1644186462.2528028,1644186462.2593305,dynamodb,64,120,0,9,600
539,1644186462.2611363,1644186462.2675784,dynamodb,64,120,0,9,600
540,1644186462.2694697,1644186462.2764907,dynamodb,64,120,0,9,600
541,1644186462.2778027,1644186462.2844212,dynamodb,64,120,0,9,600
542,1644186462.2861364,1644186462.29287,dynamodb,64,120,0,9,600
543,1644186462.294478,1644186462.3009236,dynamodb,64,120,0,9,600
544,1644186462.302802,1644186462.3093572,dynamodb,64,120,0,9,600
545,1644186462.3111584,1644186462.3188615,dynamodb,64,120,0,9,600
546,1644186462.3194695,1644186462.378682,dynamodb,64,120,0,9,600
547,1644186462.3786855,1644186462.387707,dynamodb,64,120,0,9,600
548,1644186462.3877106,1644186462.3962314,dynamodb,64,120,0,9,600
549,1644186462.3962348,1644186462.4043314,dynamodb,64,120,0,9,600
550,1644186462.4043353,1644186462.4106872,dynamodb,64,120,0,9,600
551,1644186462.4106908,1644186462.4180214,dynamodb,64,120,0,9,600
552,1644186462.418025,1644186462.4245212,dynamodb,64,120,0,9,600
553,1644186462.4245248,1644186462.4307313,dynamodb,64,120,0,9,600
554,1644186462.4307356,1644186462.4371445,dynamodb,64,120,0,9,600
555,1644186462.4371483,1644186462.4431517,dynamodb,64,120,0,9,600
556,1644186462.4431553,1644186462.4490707,dynamodb,64,120,0,9,600
557,1644186462.4490743,1644186462.4550714,dynamodb,64,120,0,9,600
558,1644186462.455075,1644186462.4610338,dynamodb,64,120,0,9,600
559,1644186462.4610372,1644186462.4691036,dynamodb,64,120,0,9,600
560,1644186462.4691072,1644186462.475652,dynamodb,64,120,0,9,600
561,1644186462.4756553,1644186462.4819143,dynamodb,64,120,0,9,600
562,1644186462.4819188,1644186462.4881527,dynamodb,64,120,0,9,600
563,1644186462.488156,1644186462.4941528,dynamodb,64,120,0,9,600
564,1644186462.4941564,1644186462.5007799,dynamodb,64,120,0,9,600
565,1644186462.5007832,1644186462.5069845,dynamodb,64,120,0,9,600
566,1644186462.5069888,1644186462.5128896,dynamodb,64,120,0,9,600
567,1644186462.512893,1644186462.518737,dynamodb,64,120,0,9,600
568,1644186462.5187404,1644186462.5255933,dynamodb,64,120,0,9,600
569,1644186462.5255969,1644186462.5318677,dynamodb,64,120,0,9,600
570,1644186462.5318718,1644186462.5463731,dynamodb,64,120,0,9,600
571,1644186462.5463767,1644186462.5527313,dynamodb,64,120,0,9,600
572,1644186462.5527346,1644186462.5599408,dynamodb,64,120,0,9,600
573,1644186462.5599444,1644186462.5684025,dynamodb,64,120,0,9,600
574,1644186462.568406,1644186462.5744169,dynamodb,64,120,0,9,600
575,1644186462.5744205,1644186462.582767,dynamodb,64,120,0,9,600
576,1644186462.5827703,1644186462.5890355,dynamodb,64,120,0,9,600
577,1644186462.5890398,1644186462.5954924,dynamodb,64,120,0,9,600
578,1644186462.595496,1644186462.6011992,dynamodb,64,120,0,9,600
579,1644186462.6012027,1644186462.6078687,dynamodb,64,120,0,9,600
580,1644186462.6078722,1644186462.6141977,dynamodb,64,120,0,9,600
581,1644186462.614201,1644186462.6200404,dynamodb,64,120,0,9,600
582,1644186462.6200438,1644186462.626165,dynamodb,64,120,0,9,600
583,1644186462.6277876,1644186462.6334965,dynamodb,64,120,0,9,600
584,1644186462.6361363,1644186462.64316,dynamodb,64,120,0,9,600
585,1644186462.644471,1644186462.651008,dynamodb,64,120,0,9,600
586,1644186462.652794,1644186462.65929,dynamodb,64,120,0,9,600
587,1644186462.6611373,1644186462.6674094,dynamodb,64,120,0,9,600
588,1644186462.66946,1644186462.676137,dynamodb,64,120,0,9,600
589,1644186462.6777904,1644186462.6841228,dynamodb,64,120,0,9,600
590,1644186462.6861236,1644186462.717759,dynamodb,64,120,0,9,600
591,1644186462.7177627,1644186462.724045,dynamodb,64,120,0,9,600
592,1644186462.7240486,1644186462.7298281,dynamodb,64,120,0,9,600
593,1644186462.7298315,1644186462.7360313,dynamodb,64,120,0,9,600
594,1644186462.7360346,1644186462.7432935,dynamodb,64,120,0,9,600
595,1644186462.743297,1644186462.7490222,dynamodb,64,120,0,9,600
596,1644186462.7490258,1644186462.7546227,dynamodb,64,120,0,9,600
597,1644186462.754626,1644186462.7605758,dynamodb,64,120,0,9,600
598,1644186462.760579,1644186462.7666624,dynamodb,64,120,0,9,600
599,1644186462.7666678,1644186462.7733543,dynamodb,64,120,0,9,600
600,1644186457.7274864,-1.0,dynamodb,64,120,0,9,600
601,1644186462.7733583,-2.0,dynamodb,64,120,0,9,600
