,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188377.0093384,1644188377.018522,lock,64,120,0,2,600
429,1644188377.0185254,1644188377.027457,lock,64,120,0,2,600
430,1644188377.0274606,1644188377.037516,lock,64,120,0,2,600
431,1644188377.0375195,1644188377.046516,lock,64,120,0,2,600
432,1644188377.0465193,1644188377.0564542,lock,64,120,0,2,600
433,1644188377.0564575,1644188377.06519,lock,64,120,0,2,600
434,1644188377.0651934,1644188377.0755122,lock,64,120,0,2,600
435,1644188377.0755157,1644188377.0842593,lock,64,120,0,2,600
436,1644188377.0842628,1644188377.0931454,lock,64,120,0,2,600
437,1644188377.0931487,1644188377.1019387,lock,64,120,0,2,600
438,1644188377.101942,1644188377.1116967,lock,64,120,0,2,600
439,1644188377.1117003,1644188377.1210964,lock,64,120,0,2,600
440,1644188377.1211,1644188377.130524,lock,64,120,0,2,600
441,1644188377.130527,1644188377.1395059,lock,64,120,0,2,600
442,1644188377.1395094,1644188377.1482296,lock,64,120,0,2,600
443,1644188377.148233,1644188377.1572526,lock,64,120,0,2,600
444,1644188377.1572556,1644188377.1664584,lock,64,120,0,2,600
445,1644188377.166462,1644188377.1753926,lock,64,120,0,2,600
446,1644188377.1753957,1644188377.1844585,lock,64,120,0,2,600
447,1644188377.184462,1644188377.193249,lock,64,120,0,2,600
448,1644188377.1932523,1644188377.2025328,lock,64,120,0,2,600
449,1644188377.2025363,1644188377.2113326,lock,64,120,0,2,600
450,1644188377.211336,1644188377.2202528,lock,64,120,0,2,600
451,1644188377.220256,1644188377.2290895,lock,64,120,0,2,600
452,1644188377.2290928,1644188377.2382011,lock,64,120,0,2,600
453,1644188377.2382045,1644188377.246929,lock,64,120,0,2,600
454,1644188377.2469323,1644188377.2559452,lock,64,120,0,2,600
455,1644188377.2559488,1644188377.264932,lock,64,120,0,2,600
456,1644188377.2649353,1644188377.2739975,lock,64,120,0,2,600
457,1644188377.274001,1644188377.293913,lock,64,120,0,2,600
458,1644188377.2939162,1644188377.3028896,lock,64,120,0,2,600
459,1644188377.3028927,1644188377.3118167,lock,64,120,0,2,600
460,1644188377.31182,1644188377.3207817,lock,64,120,0,2,600
461,1644188377.3207855,1644188377.3293707,lock,64,120,0,2,600
462,1644188377.3293738,1644188377.3380518,lock,64,120,0,2,600
463,1644188377.338056,1644188377.3467968,lock,64,120,0,2,600
464,1644188377.3468003,1644188377.355965,lock,64,120,0,2,600
465,1644188377.3559682,1644188377.3647034,lock,64,120,0,2,600
466,1644188377.3647068,1644188377.373693,lock,64,120,0,2,600
467,1644188377.3736966,1644188377.3824582,lock,64,120,0,2,600
468,1644188377.3824618,1644188377.3913755,lock,64,120,0,2,600
469,1644188377.3913796,1644188377.4011369,lock,64,120,0,2,600
470,1644188377.4011402,1644188377.4101377,lock,64,120,0,2,600
471,1644188377.4101408,1644188377.418927,lock,64,120,0,2,600
472,1644188377.4189298,1644188377.4280696,lock,64,120,0,2,600
473,1644188377.4280732,1644188377.436907,lock,64,120,0,2,600
474,1644188377.4369104,1644188377.4456937,lock,64,120,0,2,600
475,1644188377.445697,1644188377.455564,lock,64,120,0,2,600
476,1644188377.4555674,1644188377.4655802,lock,64,120,0,2,600
477,1644188377.4655836,1644188377.477368,lock,64,120,0,2,600
478,1644188377.4773715,1644188377.4867575,lock,64,120,0,2,600
479,1644188377.4867609,1644188377.4953,lock,64,120,0,2,600
480,1644188377.4953034,1644188377.5045652,lock,64,120,0,2,600
481,1644188377.5045683,1644188377.5137186,lock,64,120,0,2,600
482,1644188377.513722,1644188377.5229208,lock,64,120,0,2,600
483,1644188377.5229242,1644188377.531799,lock,64,120,0,2,600
484,1644188377.5318024,1644188377.5407968,lock,64,120,0,2,600
485,1644188377.5408003,1644188377.5498276,lock,64,120,0,2,600
486,1644188377.549831,1644188377.5589216,lock,64,120,0,2,600
487,1644188377.558925,1644188377.5684905,lock,64,120,0,2,600
488,1644188377.568494,1644188377.5778909,lock,64,120,0,2,600
489,1644188377.5778944,1644188377.586626,lock,64,120,0,2,600
490,1644188377.5866294,1644188377.5956106,lock,64,120,0,2,600
491,1644188377.595614,1644188377.6047282,lock,64,120,0,2,600
492,1644188377.6047316,1644188377.6138165,lock,64,120,0,2,600
493,1644188377.61382,1644188377.6223855,lock,64,120,0,2,600
494,1644188377.6223888,1644188377.6313086,lock,64,120,0,2,600
495,1644188377.631312,1644188377.6400735,lock,64,120,0,2,600
496,1644188377.6400769,1644188377.6495051,lock,64,120,0,2,600
497,1644188377.6495082,1644188377.658129,lock,64,120,0,2,600
498,1644188377.6581323,1644188377.6675959,lock,64,120,0,2,600
499,1644188377.6675992,1644188377.67631,lock,64,120,0,2,600
500,1644188377.6763134,1644188377.6852653,lock,64,120,0,2,600
501,1644188377.6852686,1644188377.6937454,lock,64,120,0,2,600
502,1644188377.693749,1644188377.7030253,lock,64,120,0,2,600
503,1644188377.703029,1644188377.71162,lock,64,120,0,2,600
504,1644188377.7116234,1644188377.7209175,lock,64,120,0,2,600
505,1644188377.7209208,1644188377.7299016,lock,64,120,0,2,600
506,1644188377.7299051,1644188377.7392914,lock,64,120,0,2,600
507,1644188377.7392948,1644188377.7479417,lock,64,120,0,2,600
508,1644188377.747945,1644188377.757021,lock,64,120,0,2,600
509,1644188377.7570245,1644188377.7664592,lock,64,120,0,2,600
510,1644188377.7664628,1644188377.7756956,lock,64,120,0,2,600
511,1644188377.7756991,1644188377.787148,lock,64,120,0,2,600
512,1644188377.7871513,1644188377.7970767,lock,64,120,0,2,600
513,1644188377.7970803,1644188377.8055024,lock,64,120,0,2,600
514,1644188377.805506,1644188377.814307,lock,64,120,0,2,600
515,1644188377.8143103,1644188377.8230333,lock,64,120,0,2,600
516,1644188377.8230367,1644188377.8329422,lock,64,120,0,2,600
517,1644188377.8329456,1644188377.8415086,lock,64,120,0,2,600
518,1644188377.841512,1644188377.850609,lock,64,120,0,2,600
519,1644188377.8506124,1644188377.859206,lock,64,120,0,2,600
520,1644188377.8592095,1644188377.868277,lock,64,120,0,2,600
521,1644188377.8682804,1644188377.8768632,lock,64,120,0,2,600
522,1644188377.8768666,1644188377.8860207,lock,64,120,0,2,600
523,1644188377.8860242,1644188377.8953907,lock,64,120,0,2,600
524,1644188377.8953943,1644188377.9133258,lock,64,120,0,2,600
525,1644188377.9133291,1644188377.9227192,lock,64,120,0,2,600
526,1644188377.9227228,1644188377.932547,lock,64,120,0,2,600
527,1644188377.9325514,1644188377.941233,lock,64,120,0,2,600
528,1644188377.9412363,1644188377.9507763,lock,64,120,0,2,600
529,1644188377.9507797,1644188377.9595656,lock,64,120,0,2,600
530,1644188377.9595692,1644188377.9685843,lock,64,120,0,2,600
531,1644188377.9685876,1644188377.9771748,lock,64,120,0,2,600
532,1644188377.9771783,1644188377.9859624,lock,64,120,0,2,600
533,1644188377.985966,1644188377.9946408,lock,64,120,0,2,600
534,1644188377.9946444,1644188378.0038173,lock,64,120,0,2,600
535,1644188378.0038207,1644188378.0126114,lock,64,120,0,2,600
536,1644188378.012615,1644188378.0216305,lock,64,120,0,2,600
537,1644188378.0216339,1644188378.0305877,lock,64,120,0,2,600
538,1644188378.030591,1644188378.039278,lock,64,120,0,2,600
539,1644188378.0392816,1644188378.0488718,lock,64,120,0,2,600
540,1644188378.0488753,1644188378.0579705,lock,64,120,0,2,600
541,1644188378.0579739,1644188378.0672166,lock,64,120,0,2,600
542,1644188378.0672202,1644188378.0763803,lock,64,120,0,2,600
543,1644188378.0763836,1644188378.085066,lock,64,120,0,2,600
544,1644188378.0850694,1644188378.0942163,lock,64,120,0,2,600
545,1644188378.09422,1644188378.1030428,lock,64,120,0,2,600
546,1644188378.1030462,1644188378.1123526,lock,64,120,0,2,600
547,1644188378.112356,1644188378.1214485,lock,64,120,0,2,600
548,1644188378.1214519,1644188378.1304092,lock,64,120,0,2,600
549,1644188378.1304128,1644188378.1394103,lock,64,120,0,2,600
550,1644188378.1394138,1644188378.1492424,lock,64,120,0,2,600
551,1644188378.1492457,1644188378.158211,lock,64,120,0,2,600
552,1644188378.1582143,1644188378.16724,lock,64,120,0,2,600
553,1644188378.1672432,1644188378.1760943,lock,64,120,0,2,600
554,1644188378.1760976,1644188378.1846805,lock,64,120,0,2,600
555,1644188378.1846838,1644188378.1937735,lock,64,120,0,2,600
556,1644188378.1937768,1644188378.2034478,lock,64,120,0,2,600
557,1644188378.2034512,1644188378.2124426,lock,64,120,0,2,600
558,1644188378.2124462,1644188378.2215347,lock,64,120,0,2,600
559,1644188378.221538,1644188378.2315907,lock,64,120,0,2,600
560,1644188378.231594,1644188378.2402723,lock,64,120,0,2,600
561,1644188378.2402756,1644188378.2489815,lock,64,120,0,2,600
562,1644188378.248985,1644188378.2584016,lock,64,120,0,2,600
563,1644188378.258405,1644188378.2674592,lock,64,120,0,2,600
564,1644188378.2674625,1644188378.2763429,lock,64,120,0,2,600
565,1644188378.2763462,1644188378.2853937,lock,64,120,0,2,600
566,1644188378.285397,1644188378.2947223,lock,64,120,0,2,600
567,1644188378.2947257,1644188378.3035889,lock,64,120,0,2,600
568,1644188378.3035924,1644188378.3130484,lock,64,120,0,2,600
569,1644188378.313052,1644188378.3219578,lock,64,120,0,2,600
570,1644188378.3219612,1644188378.3310869,lock,64,120,0,2,600
571,1644188378.3310905,1644188378.3396418,lock,64,120,0,2,600
572,1644188378.3396454,1644188378.3485067,lock,64,120,0,2,600
573,1644188378.3485103,1644188378.3575358,lock,64,120,0,2,600
574,1644188378.3575392,1644188378.3669376,lock,64,120,0,2,600
575,1644188378.3669412,1644188378.376048,lock,64,120,0,2,600
576,1644188378.3760514,1644188378.3849845,lock,64,120,0,2,600
577,1644188378.384988,1644188378.3938797,lock,64,120,0,2,600
578,1644188378.3938832,1644188378.4038398,lock,64,120,0,2,600
579,1644188378.4038432,1644188378.412628,lock,64,120,0,2,600
580,1644188378.4126313,1644188378.4235618,lock,64,120,0,2,600
581,1644188378.4235651,1644188378.4325168,lock,64,120,0,2,600
582,1644188378.4325202,1644188378.4418776,lock,64,120,0,2,600
583,1644188378.441881,1644188378.4505117,lock,64,120,0,2,600
584,1644188378.450515,1644188378.4593272,lock,64,120,0,2,600
585,1644188378.4593306,1644188378.4679558,lock,64,120,0,2,600
586,1644188378.467959,1644188378.4768627,lock,64,120,0,2,600
587,1644188378.4768662,1644188378.486752,lock,64,120,0,2,600
588,1644188378.4867554,1644188378.4958947,lock,64,120,0,2,600
589,1644188378.495898,1644188378.5050018,lock,64,120,0,2,600
590,1644188378.5050054,1644188378.5143814,lock,64,120,0,2,600
591,1644188378.5143847,1644188378.5232735,lock,64,120,0,2,600
592,1644188378.5232768,1644188378.5321302,lock,64,120,0,2,600
593,1644188378.5321336,1644188378.5408208,lock,64,120,0,2,600
594,1644188378.5408242,1644188378.5506032,lock,64,120,0,2,600
595,1644188378.5506063,1644188378.5597079,lock,64,120,0,2,600
596,1644188378.5597112,1644188378.569208,lock,64,120,0,2,600
597,1644188378.5692112,1644188378.578685,lock,64,120,0,2,600
598,1644188378.5786886,1644188378.5879762,lock,64,120,0,2,600
599,1644188378.5879805,1644188378.596966,lock,64,120,0,2,600
600,1644188372.9566116,-1.0,lock,64,120,0,2,600
601,1644188378.5969694,-2.0,lock,64,120,0,2,600
