,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188570.1767218,1644188570.187479,lock,64,120,3,4,600
429,1644188570.1874824,1644188570.1987326,lock,64,120,3,4,600
430,1644188570.198736,1644188570.2101214,lock,64,120,3,4,600
431,1644188570.210125,1644188570.2218218,lock,64,120,3,4,600
432,1644188570.2218254,1644188570.2328324,lock,64,120,3,4,600
433,1644188570.2328358,1644188570.2445729,lock,64,120,3,4,600
434,1644188570.244576,1644188570.255966,lock,64,120,3,4,600
435,1644188570.2559693,1644188570.2673943,lock,64,120,3,4,600
436,1644188570.2673976,1644188570.279077,lock,64,120,3,4,600
437,1644188570.2790804,1644188570.2898276,lock,64,120,3,4,600
438,1644188570.289831,1644188570.3021238,lock,64,120,3,4,600
439,1644188570.3021271,1644188570.3184474,lock,64,120,3,4,600
440,1644188570.318451,1644188570.3294356,lock,64,120,3,4,600
441,1644188570.3294392,1644188570.347535,lock,64,120,3,4,600
442,1644188570.3475382,1644188570.3683975,lock,64,120,3,4,600
443,1644188570.368401,1644188570.3853028,lock,64,120,3,4,600
444,1644188570.3853068,1644188570.398172,lock,64,120,3,4,600
445,1644188570.3981752,1644188570.4099095,lock,64,120,3,4,600
446,1644188570.409913,1644188570.421207,lock,64,120,3,4,600
447,1644188570.4212105,1644188570.4370375,lock,64,120,3,4,600
448,1644188570.437041,1644188570.4486973,lock,64,120,3,4,600
449,1644188570.448701,1644188570.4586353,lock,64,120,3,4,600
450,1644188570.4586387,1644188570.4695415,lock,64,120,3,4,600
451,1644188570.469545,1644188570.4806173,lock,64,120,3,4,600
452,1644188570.4806216,1644188570.490917,lock,64,120,3,4,600
453,1644188570.4909203,1644188570.5019,lock,64,120,3,4,600
454,1644188570.5019035,1644188570.5131955,lock,64,120,3,4,600
455,1644188570.5131989,1644188570.524608,lock,64,120,3,4,600
456,1644188570.5246115,1644188570.5355372,lock,64,120,3,4,600
457,1644188570.5355403,1644188570.5467913,lock,64,120,3,4,600
458,1644188570.5467947,1644188570.5576885,lock,64,120,3,4,600
459,1644188570.557692,1644188570.5685046,lock,64,120,3,4,600
460,1644188570.5685081,1644188570.578803,lock,64,120,3,4,600
461,1644188570.5788062,1644188570.5890758,lock,64,120,3,4,600
462,1644188570.58908,1644188570.599217,lock,64,120,3,4,600
463,1644188570.5992212,1644188570.6096158,lock,64,120,3,4,600
464,1644188570.6096199,1644188570.620565,lock,64,120,3,4,600
465,1644188570.6205685,1644188570.6309376,lock,64,120,3,4,600
466,1644188570.6309416,1644188570.6416972,lock,64,120,3,4,600
467,1644188570.641701,1644188570.6526322,lock,64,120,3,4,600
468,1644188570.6526356,1644188570.6647851,lock,64,120,3,4,600
469,1644188570.6647885,1644188570.6757283,lock,64,120,3,4,600
470,1644188570.6757317,1644188570.6856346,lock,64,120,3,4,600
471,1644188570.6856387,1644188570.6984713,lock,64,120,3,4,600
472,1644188570.6984746,1644188570.7097454,lock,64,120,3,4,600
473,1644188570.7097487,1644188570.7203748,lock,64,120,3,4,600
474,1644188570.7203782,1644188570.7306762,lock,64,120,3,4,600
475,1644188570.7306795,1644188570.741177,lock,64,120,3,4,600
476,1644188570.7411804,1644188570.7576933,lock,64,120,3,4,600
477,1644188570.7576966,1644188570.7733307,lock,64,120,3,4,600
478,1644188570.7733352,1644188570.7860882,lock,64,120,3,4,600
479,1644188570.7860916,1644188570.800976,lock,64,120,3,4,600
480,1644188570.8009796,1644188570.812182,lock,64,120,3,4,600
481,1644188570.8121853,1644188570.8276074,lock,64,120,3,4,600
482,1644188570.8276103,1644188570.839483,lock,64,120,3,4,600
483,1644188570.8394864,1644188570.8502114,lock,64,120,3,4,600
484,1644188570.8502157,1644188570.8622525,lock,64,120,3,4,600
485,1644188570.8622558,1644188570.8754213,lock,64,120,3,4,600
486,1644188570.8754246,1644188570.8896854,lock,64,120,3,4,600
487,1644188570.8896887,1644188570.8998911,lock,64,120,3,4,600
488,1644188570.8998947,1644188570.9115367,lock,64,120,3,4,600
489,1644188570.9115403,1644188570.9272742,lock,64,120,3,4,600
490,1644188570.9272778,1644188570.938874,lock,64,120,3,4,600
491,1644188570.9388776,1644188570.9518654,lock,64,120,3,4,600
492,1644188570.9518688,1644188570.9619758,lock,64,120,3,4,600
493,1644188570.9619792,1644188570.9720228,lock,64,120,3,4,600
494,1644188570.972026,1644188570.9830453,lock,64,120,3,4,600
495,1644188570.983049,1644188570.9982238,lock,64,120,3,4,600
496,1644188570.9982283,1644188571.010213,lock,64,120,3,4,600
497,1644188571.0102162,1644188571.02099,lock,64,120,3,4,600
498,1644188571.0209932,1644188571.031942,lock,64,120,3,4,600
499,1644188571.0319452,1644188571.0440938,lock,64,120,3,4,600
500,1644188571.0440984,1644188571.0557852,lock,64,120,3,4,600
501,1644188571.0557885,1644188571.073999,lock,64,120,3,4,600
502,1644188571.0740023,1644188571.0842414,lock,64,120,3,4,600
503,1644188571.084246,1644188571.094883,lock,64,120,3,4,600
504,1644188571.0948865,1644188571.1052587,lock,64,120,3,4,600
505,1644188571.1052623,1644188571.1155262,lock,64,120,3,4,600
506,1644188571.1155295,1644188571.1262596,lock,64,120,3,4,600
507,1644188571.1262627,1644188571.1371498,lock,64,120,3,4,600
508,1644188571.137153,1644188571.147571,lock,64,120,3,4,600
509,1644188571.147575,1644188571.1581683,lock,64,120,3,4,600
510,1644188571.1581717,1644188571.168935,lock,64,120,3,4,600
511,1644188571.1689386,1644188571.1795022,lock,64,120,3,4,600
512,1644188571.1795068,1644188571.1897438,lock,64,120,3,4,600
513,1644188571.1897476,1644188571.199998,lock,64,120,3,4,600
514,1644188571.2000015,1644188571.2110014,lock,64,120,3,4,600
515,1644188571.211005,1644188571.2217665,lock,64,120,3,4,600
516,1644188571.2217708,1644188571.2321954,lock,64,120,3,4,600
517,1644188571.232199,1644188571.242349,lock,64,120,3,4,600
518,1644188571.242352,1644188571.252748,lock,64,120,3,4,600
519,1644188571.2527525,1644188571.263207,lock,64,120,3,4,600
520,1644188571.2632105,1644188571.273773,lock,64,120,3,4,600
521,1644188571.2737765,1644188571.284712,lock,64,120,3,4,600
522,1644188571.284716,1644188571.29483,lock,64,120,3,4,600
523,1644188571.2948337,1644188571.3061414,lock,64,120,3,4,600
524,1644188571.3061447,1644188571.3177881,lock,64,120,3,4,600
525,1644188571.3177915,1644188571.3306868,lock,64,120,3,4,600
526,1644188571.330691,1644188571.343138,lock,64,120,3,4,600
527,1644188571.343142,1644188571.3560562,lock,64,120,3,4,600
528,1644188571.3560598,1644188571.3698401,lock,64,120,3,4,600
529,1644188571.3698435,1644188571.3816626,lock,64,120,3,4,600
530,1644188571.381666,1644188571.3968184,lock,64,120,3,4,600
531,1644188571.3968217,1644188571.4087918,lock,64,120,3,4,600
532,1644188571.4087954,1644188571.419709,lock,64,120,3,4,600
533,1644188571.4197123,1644188571.4328156,lock,64,120,3,4,600
534,1644188571.4328191,1644188571.4431827,lock,64,120,3,4,600
535,1644188571.4431856,1644188571.4538455,lock,64,120,3,4,600
536,1644188571.453849,1644188571.466,lock,64,120,3,4,600
537,1644188571.4660037,1644188571.4778144,lock,64,120,3,4,600
538,1644188571.4778178,1644188571.4890978,lock,64,120,3,4,600
539,1644188571.4891012,1644188571.5009558,lock,64,120,3,4,600
540,1644188571.5009594,1644188571.51783,lock,64,120,3,4,600
541,1644188571.5178335,1644188571.5327964,lock,64,120,3,4,600
542,1644188571.5327997,1644188571.5444226,lock,64,120,3,4,600
543,1644188571.5444262,1644188571.557333,lock,64,120,3,4,600
544,1644188571.5573368,1644188571.5711634,lock,64,120,3,4,600
545,1644188571.571167,1644188571.5844188,lock,64,120,3,4,600
546,1644188571.584422,1644188571.597319,lock,64,120,3,4,600
547,1644188571.5973222,1644188571.6095734,lock,64,120,3,4,600
548,1644188571.6095767,1644188571.6205482,lock,64,120,3,4,600
549,1644188571.6205516,1644188571.6334054,lock,64,120,3,4,600
550,1644188571.6334097,1644188571.6442742,lock,64,120,3,4,600
551,1644188571.6442776,1644188571.6568086,lock,64,120,3,4,600
552,1644188571.656812,1644188571.6707652,lock,64,120,3,4,600
553,1644188571.6707685,1644188571.6815624,lock,64,120,3,4,600
554,1644188571.681566,1644188571.6923375,lock,64,120,3,4,600
555,1644188571.6923409,1644188571.7058008,lock,64,120,3,4,600
556,1644188571.7058043,1644188571.7172308,lock,64,120,3,4,600
557,1644188571.7172341,1644188571.7283921,lock,64,120,3,4,600
558,1644188571.7283955,1644188571.7394817,lock,64,120,3,4,600
559,1644188571.7394853,1644188571.752093,lock,64,120,3,4,600
560,1644188571.7520964,1644188571.7645233,lock,64,120,3,4,600
561,1644188571.7645278,1644188571.7756538,lock,64,120,3,4,600
562,1644188571.7756572,1644188571.7883391,lock,64,120,3,4,600
563,1644188571.7883441,1644188571.8002934,lock,64,120,3,4,600
564,1644188571.8002973,1644188571.8119173,lock,64,120,3,4,600
565,1644188571.811921,1644188571.8266647,lock,64,120,3,4,600
566,1644188571.8266683,1644188571.837204,lock,64,120,3,4,600
567,1644188571.8372078,1644188571.8502083,lock,64,120,3,4,600
568,1644188571.8502116,1644188571.86136,lock,64,120,3,4,600
569,1644188571.861364,1644188571.874774,lock,64,120,3,4,600
570,1644188571.8747776,1644188571.8855324,lock,64,120,3,4,600
571,1644188571.8855357,1644188571.8970938,lock,64,120,3,4,600
572,1644188571.897097,1644188571.9093115,lock,64,120,3,4,600
573,1644188571.9093149,1644188571.9233227,lock,64,120,3,4,600
574,1644188571.923326,1644188571.9342186,lock,64,120,3,4,600
575,1644188571.934222,1644188571.9451864,lock,64,120,3,4,600
576,1644188571.9451897,1644188571.9566133,lock,64,120,3,4,600
577,1644188571.9566166,1644188571.9684324,lock,64,120,3,4,600
578,1644188571.968436,1644188571.9793928,lock,64,120,3,4,600
579,1644188571.9793963,1644188571.991261,lock,64,120,3,4,600
580,1644188571.9912646,1644188572.002283,lock,64,120,3,4,600
581,1644188572.0022864,1644188572.0136833,lock,64,120,3,4,600
582,1644188572.013687,1644188572.0242608,lock,64,120,3,4,600
583,1644188572.024264,1644188572.0359037,lock,64,120,3,4,600
584,1644188572.0359073,1644188572.047239,lock,64,120,3,4,600
585,1644188572.047243,1644188572.0602067,lock,64,120,3,4,600
586,1644188572.060211,1644188572.071616,lock,64,120,3,4,600
587,1644188572.0716193,1644188572.0875592,lock,64,120,3,4,600
588,1644188572.0875635,1644188572.0985105,lock,64,120,3,4,600
589,1644188572.0985136,1644188572.1087117,lock,64,120,3,4,600
590,1644188572.1087153,1644188572.1188025,lock,64,120,3,4,600
591,1644188572.1188056,1644188572.128957,lock,64,120,3,4,600
592,1644188572.1289604,1644188572.1396008,lock,64,120,3,4,600
593,1644188572.1396039,1644188572.1501024,lock,64,120,3,4,600
594,1644188572.1501057,1644188572.1617866,lock,64,120,3,4,600
595,1644188572.1617904,1644188572.171744,lock,64,120,3,4,600
596,1644188572.1717477,1644188572.1819706,lock,64,120,3,4,600
597,1644188572.1819742,1644188572.1941624,lock,64,120,3,4,600
598,1644188572.1941657,1644188572.2065885,lock,64,120,3,4,600
599,1644188572.2065928,1644188572.219518,lock,64,120,3,4,600
600,1644188564.784995,-1.0,lock,64,120,3,4,600
601,1644188572.2195213,-2.0,lock,64,120,3,4,600
