,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644189005.8201876,1644189005.8284893,lock,64,120,2,9,600
430,1644189005.8284926,1644189005.837245,lock,64,120,2,9,600
431,1644189005.8372486,1644189005.8453736,lock,64,120,2,9,600
432,1644189005.8453772,1644189005.8551412,lock,64,120,2,9,600
433,1644189005.8551457,1644189005.8661685,lock,64,120,2,9,600
434,1644189005.8661728,1644189005.8752491,lock,64,120,2,9,600
435,1644189005.8752527,1644189005.8839257,lock,64,120,2,9,600
436,1644189005.8839304,1644189005.892906,lock,64,120,2,9,600
437,1644189005.8929095,1644189005.901438,lock,64,120,2,9,600
438,1644189005.9014416,1644189005.910636,lock,64,120,2,9,600
439,1644189005.9106395,1644189005.920315,lock,64,120,2,9,600
440,1644189005.9203186,1644189005.928655,lock,64,120,2,9,600
441,1644189005.9286592,1644189005.9380586,lock,64,120,2,9,600
442,1644189005.9380617,1644189005.9467022,lock,64,120,2,9,600
443,1644189005.9467058,1644189005.9572942,lock,64,120,2,9,600
444,1644189005.9572978,1644189005.9661012,lock,64,120,2,9,600
445,1644189005.9661055,1644189005.974994,lock,64,120,2,9,600
446,1644189005.9749975,1644189005.9835138,lock,64,120,2,9,600
447,1644189005.9835172,1644189005.9914553,lock,64,120,2,9,600
448,1644189005.9914587,1644189006.0001714,lock,64,120,2,9,600
449,1644189006.0001748,1644189006.0083728,lock,64,120,2,9,600
450,1644189006.0083761,1644189006.016951,lock,64,120,2,9,600
451,1644189006.0169544,1644189006.025442,lock,64,120,2,9,600
452,1644189006.0254452,1644189006.0337436,lock,64,120,2,9,600
453,1644189006.0337472,1644189006.0432339,lock,64,120,2,9,600
454,1644189006.0432384,1644189006.0519836,lock,64,120,2,9,600
455,1644189006.0519872,1644189006.060686,lock,64,120,2,9,600
456,1644189006.0606897,1644189006.0695267,lock,64,120,2,9,600
457,1644189006.06953,1644189006.0780885,lock,64,120,2,9,600
458,1644189006.0780919,1644189006.0870788,lock,64,120,2,9,600
459,1644189006.0870833,1644189006.0959485,lock,64,120,2,9,600
460,1644189006.0959518,1644189006.105182,lock,64,120,2,9,600
461,1644189006.1051857,1644189006.1146374,lock,64,120,2,9,600
462,1644189006.1146412,1644189006.1242726,lock,64,120,2,9,600
463,1644189006.1242774,1644189006.1334324,lock,64,120,2,9,600
464,1644189006.1334357,1644189006.1422672,lock,64,120,2,9,600
465,1644189006.1422706,1644189006.1505277,lock,64,120,2,9,600
466,1644189006.150531,1644189006.1592026,lock,64,120,2,9,600
467,1644189006.1592057,1644189006.1673415,lock,64,120,2,9,600
468,1644189006.1673448,1644189006.175704,lock,64,120,2,9,600
469,1644189006.1757073,1644189006.1861897,lock,64,120,2,9,600
470,1644189006.186194,1644189006.1950903,lock,64,120,2,9,600
471,1644189006.1950934,1644189006.2037647,lock,64,120,2,9,600
472,1644189006.2037678,1644189006.2120266,lock,64,120,2,9,600
473,1644189006.2120297,1644189006.220563,lock,64,120,2,9,600
474,1644189006.220567,1644189006.2290072,lock,64,120,2,9,600
475,1644189006.2290106,1644189006.2388484,lock,64,120,2,9,600
476,1644189006.2388518,1644189006.249132,lock,64,120,2,9,600
477,1644189006.2491362,1644189006.2581923,lock,64,120,2,9,600
478,1644189006.2581956,1644189006.266808,lock,64,120,2,9,600
479,1644189006.2668111,1644189006.2757397,lock,64,120,2,9,600
480,1644189006.275744,1644189006.284819,lock,64,120,2,9,600
481,1644189006.2848237,1644189006.2951002,lock,64,120,2,9,600
482,1644189006.2951045,1644189006.3050413,lock,64,120,2,9,600
483,1644189006.305045,1644189006.3140566,lock,64,120,2,9,600
484,1644189006.3140602,1644189006.323313,lock,64,120,2,9,600
485,1644189006.3233166,1644189006.3326364,lock,64,120,2,9,600
486,1644189006.33264,1644189006.3417838,lock,64,120,2,9,600
487,1644189006.3417873,1644189006.3507593,lock,64,120,2,9,600
488,1644189006.3507626,1644189006.3610592,lock,64,120,2,9,600
489,1644189006.3610642,1644189006.3718843,lock,64,120,2,9,600
490,1644189006.3718889,1644189006.380786,lock,64,120,2,9,600
491,1644189006.38079,1644189006.3906171,lock,64,120,2,9,600
492,1644189006.3906212,1644189006.4009743,lock,64,120,2,9,600
493,1644189006.4009776,1644189006.4125261,lock,64,120,2,9,600
494,1644189006.4125297,1644189006.421337,lock,64,120,2,9,600
495,1644189006.4213402,1644189006.4299092,lock,64,120,2,9,600
496,1644189006.4299126,1644189006.4382172,lock,64,120,2,9,600
497,1644189006.4382205,1644189006.4472585,lock,64,120,2,9,600
498,1644189006.447262,1644189006.4556017,lock,64,120,2,9,600
499,1644189006.455606,1644189006.463886,lock,64,120,2,9,600
500,1644189006.4638894,1644189006.4721467,lock,64,120,2,9,600
501,1644189006.4721513,1644189006.4805384,lock,64,120,2,9,600
502,1644189006.480542,1644189006.4887807,lock,64,120,2,9,600
503,1644189006.4887853,1644189006.4975297,lock,64,120,2,9,600
504,1644189006.4975333,1644189006.5056803,lock,64,120,2,9,600
505,1644189006.5056837,1644189006.5139155,lock,64,120,2,9,600
506,1644189006.5139189,1644189006.5222685,lock,64,120,2,9,600
507,1644189006.5222728,1644189006.5314946,lock,64,120,2,9,600
508,1644189006.531498,1644189006.5397677,lock,64,120,2,9,600
509,1644189006.539771,1644189006.5483289,lock,64,120,2,9,600
510,1644189006.5483334,1644189006.556753,lock,64,120,2,9,600
511,1644189006.5567563,1644189006.5653565,lock,64,120,2,9,600
512,1644189006.5653596,1644189006.5740354,lock,64,120,2,9,600
513,1644189006.5740385,1644189006.582586,lock,64,120,2,9,600
514,1644189006.5825896,1644189006.5907571,lock,64,120,2,9,600
515,1644189006.5907605,1644189006.5994823,lock,64,120,2,9,600
516,1644189006.5994854,1644189006.6080363,lock,64,120,2,9,600
517,1644189006.6080396,1644189006.616793,lock,64,120,2,9,600
518,1644189006.6167965,1644189006.6247852,lock,64,120,2,9,600
519,1644189006.6247885,1644189006.6335309,lock,64,120,2,9,600
520,1644189006.6335344,1644189006.6419575,lock,64,120,2,9,600
521,1644189006.6419609,1644189006.6503503,lock,64,120,2,9,600
522,1644189006.650354,1644189006.6587698,lock,64,120,2,9,600
523,1644189006.6587734,1644189006.6673234,lock,64,120,2,9,600
524,1644189006.667327,1644189006.6761866,lock,64,120,2,9,600
525,1644189006.67619,1644189006.6845846,lock,64,120,2,9,600
526,1644189006.6845882,1644189006.6938992,lock,64,120,2,9,600
527,1644189006.6939046,1644189006.7028134,lock,64,120,2,9,600
528,1644189006.702817,1644189006.711472,lock,64,120,2,9,600
529,1644189006.7114756,1644189006.7201142,lock,64,120,2,9,600
530,1644189006.7201176,1644189006.72875,lock,64,120,2,9,600
531,1644189006.7287548,1644189006.7374136,lock,64,120,2,9,600
532,1644189006.7374172,1644189006.745929,lock,64,120,2,9,600
533,1644189006.7459333,1644189006.7553217,lock,64,120,2,9,600
534,1644189006.7553256,1644189006.763581,lock,64,120,2,9,600
535,1644189006.7635849,1644189006.7719178,lock,64,120,2,9,600
536,1644189006.7719212,1644189006.7807355,lock,64,120,2,9,600
537,1644189006.7807398,1644189006.7894037,lock,64,120,2,9,600
538,1644189006.789407,1644189006.7977574,lock,64,120,2,9,600
539,1644189006.7977622,1644189006.8069978,lock,64,120,2,9,600
540,1644189006.807002,1644189006.815925,lock,64,120,2,9,600
541,1644189006.8159294,1644189006.8245454,lock,64,120,2,9,600
542,1644189006.824549,1644189006.8342557,lock,64,120,2,9,600
543,1644189006.8342593,1644189006.8432379,lock,64,120,2,9,600
544,1644189006.8432417,1644189006.8524528,lock,64,120,2,9,600
545,1644189006.8524563,1644189006.8615673,lock,64,120,2,9,600
546,1644189006.8615708,1644189006.8703787,lock,64,120,2,9,600
547,1644189006.870382,1644189006.8793461,lock,64,120,2,9,600
548,1644189006.8793497,1644189006.8884585,lock,64,120,2,9,600
549,1644189006.888462,1644189006.8971086,lock,64,120,2,9,600
550,1644189006.897112,1644189006.9054337,lock,64,120,2,9,600
551,1644189006.9054372,1644189006.914537,lock,64,120,2,9,600
552,1644189006.9145405,1644189006.9233289,lock,64,120,2,9,600
553,1644189006.9233334,1644189006.9318106,lock,64,120,2,9,600
554,1644189006.9318142,1644189006.9400566,lock,64,120,2,9,600
555,1644189006.9400613,1644189006.9497955,lock,64,120,2,9,600
556,1644189006.9497995,1644189006.9583926,lock,64,120,2,9,600
557,1644189006.9583964,1644189006.9672236,lock,64,120,2,9,600
558,1644189006.967227,1644189006.9757228,lock,64,120,2,9,600
559,1644189006.9757261,1644189006.9846144,lock,64,120,2,9,600
560,1644189006.984619,1644189006.993514,lock,64,120,2,9,600
561,1644189006.9935174,1644189007.0017555,lock,64,120,2,9,600
562,1644189007.0017598,1644189007.0109813,lock,64,120,2,9,600
563,1644189007.010985,1644189007.019497,lock,64,120,2,9,600
564,1644189007.0195005,1644189007.027922,lock,64,120,2,9,600
565,1644189007.0279262,1644189007.0369728,lock,64,120,2,9,600
566,1644189007.036976,1644189007.0466034,lock,64,120,2,9,600
567,1644189007.046607,1644189007.0553098,lock,64,120,2,9,600
568,1644189007.055313,1644189007.0637717,lock,64,120,2,9,600
569,1644189007.0637753,1644189007.0725884,lock,64,120,2,9,600
570,1644189007.072592,1644189007.0816042,lock,64,120,2,9,600
571,1644189007.0816078,1644189007.090944,lock,64,120,2,9,600
572,1644189007.090948,1644189007.1004195,lock,64,120,2,9,600
573,1644189007.100423,1644189007.1086557,lock,64,120,2,9,600
574,1644189007.1086595,1644189007.1186786,lock,64,120,2,9,600
575,1644189007.118683,1644189007.1277893,lock,64,120,2,9,600
576,1644189007.1277928,1644189007.135866,lock,64,120,2,9,600
577,1644189007.1358693,1644189007.144146,lock,64,120,2,9,600
578,1644189007.1441495,1644189007.1534033,lock,64,120,2,9,600
579,1644189007.1534078,1644189007.162239,lock,64,120,2,9,600
580,1644189007.1622427,1644189007.1713269,lock,64,120,2,9,600
581,1644189007.1713302,1644189007.1793797,lock,64,120,2,9,600
582,1644189007.179383,1644189007.1881428,lock,64,120,2,9,600
583,1644189007.1881464,1644189007.196771,lock,64,120,2,9,600
584,1644189007.1967752,1644189007.2061746,lock,64,120,2,9,600
585,1644189007.2061791,1644189007.21518,lock,64,120,2,9,600
586,1644189007.2151837,1644189007.2234516,lock,64,120,2,9,600
587,1644189007.223455,1644189007.232412,lock,64,120,2,9,600
588,1644189007.2324157,1644189007.2408922,lock,64,120,2,9,600
589,1644189007.2408955,1644189007.2509806,lock,64,120,2,9,600
590,1644189007.250984,1644189007.2602541,lock,64,120,2,9,600
591,1644189007.2602575,1644189007.2689261,lock,64,120,2,9,600
592,1644189007.2689297,1644189007.2774522,lock,64,120,2,9,600
593,1644189007.2774556,1644189007.2861521,lock,64,120,2,9,600
594,1644189007.2861555,1644189007.2945638,lock,64,120,2,9,600
595,1644189007.2945673,1644189007.3028288,lock,64,120,2,9,600
596,1644189007.302833,1644189007.3123245,lock,64,120,2,9,600
597,1644189007.3123279,1644189007.3214457,lock,64,120,2,9,600
598,1644189007.321449,1644189007.3338163,lock,64,120,2,9,600
599,1644189007.3338203,1644189007.3425267,lock,64,120,2,9,600
600,1644189001.7930079,-1.0,lock,64,120,2,9,600
601,1644189007.34253,-2.0,lock,64,120,2,9,600
