,begin,end,benchmatk,size,rps,worker,workers,repetitions
393,1644186552.4031305,1644186552.411007,dynamodb,64,120,2,10,600
394,1644186552.4110103,1644186552.4193451,dynamodb,64,120,2,10,600
395,1644186552.4193497,1644186552.428052,dynamodb,64,120,2,10,600
396,1644186552.428055,1644186552.4359088,dynamodb,64,120,2,10,600
397,1644186552.4359121,1644186552.444004,dynamodb,64,120,2,10,600
398,1644186552.4440074,1644186552.4516664,dynamodb,64,120,2,10,600
399,1644186552.4516706,1644186552.459379,dynamodb,64,120,2,10,600
400,1644186552.4593832,1644186552.4676754,dynamodb,64,120,2,10,600
401,1644186552.4676788,1644186552.4757717,dynamodb,64,120,2,10,600
402,1644186552.475775,1644186552.4835134,dynamodb,64,120,2,10,600
403,1644186552.483517,1644186552.4917932,dynamodb,64,120,2,10,600
404,1644186552.4917974,1644186552.500125,dynamodb,64,120,2,10,600
405,1644186552.5001283,1644186552.508137,dynamodb,64,120,2,10,600
406,1644186552.508141,1644186552.515633,dynamodb,64,120,2,10,600
407,1644186552.5156362,1644186552.5233145,dynamodb,64,120,2,10,600
408,1644186552.5233178,1644186552.5311916,dynamodb,64,120,2,10,600
409,1644186552.5311959,1644186552.5394592,dynamodb,64,120,2,10,600
410,1644186552.5394638,1644186552.5479805,dynamodb,64,120,2,10,600
411,1644186552.5479846,1644186552.555944,dynamodb,64,120,2,10,600
412,1644186552.555948,1644186552.5641847,dynamodb,64,120,2,10,600
413,1644186552.564189,1644186552.5737,dynamodb,64,120,2,10,600
414,1644186552.573703,1644186552.5815353,dynamodb,64,120,2,10,600
415,1644186552.581539,1644186552.590215,dynamodb,64,120,2,10,600
416,1644186552.5902183,1644186552.598033,dynamodb,64,120,2,10,600
417,1644186552.5980365,1644186552.6058512,dynamodb,64,120,2,10,600
418,1644186552.6058552,1644186552.6136775,dynamodb,64,120,2,10,600
419,1644186552.613681,1644186552.6211958,dynamodb,64,120,2,10,600
420,1644186552.6211994,1644186552.6286228,dynamodb,64,120,2,10,600
421,1644186552.628626,1644186552.6363378,dynamodb,64,120,2,10,600
422,1644186552.636341,1644186552.6439736,dynamodb,64,120,2,10,600
423,1644186552.6439772,1644186552.652267,dynamodb,64,120,2,10,600
424,1644186552.6522706,1644186552.6601844,dynamodb,64,120,2,10,600
425,1644186552.6601877,1644186552.6679056,dynamodb,64,120,2,10,600
426,1644186552.6679091,1644186552.675686,dynamodb,64,120,2,10,600
427,1644186552.6756902,1644186552.684721,dynamodb,64,120,2,10,600
428,1644186552.6847253,1644186552.6930618,dynamodb,64,120,2,10,600
429,1644186552.6930664,1644186552.7012374,dynamodb,64,120,2,10,600
430,1644186552.701242,1644186552.7095618,dynamodb,64,120,2,10,600
431,1644186552.7095656,1644186552.7176287,dynamodb,64,120,2,10,600
432,1644186552.7176328,1644186552.7258766,dynamodb,64,120,2,10,600
433,1644186552.7258809,1644186552.734538,dynamodb,64,120,2,10,600
434,1644186552.7345414,1644186552.7427843,dynamodb,64,120,2,10,600
435,1644186552.7427886,1644186552.7512302,dynamodb,64,120,2,10,600
436,1644186552.7512336,1644186552.7593584,dynamodb,64,120,2,10,600
437,1644186552.7593627,1644186552.7675183,dynamodb,64,120,2,10,600
438,1644186552.7675233,1644186552.7759912,dynamodb,64,120,2,10,600
439,1644186552.775996,1644186552.7845383,dynamodb,64,120,2,10,600
440,1644186552.7845418,1644186552.793914,dynamodb,64,120,2,10,600
441,1644186552.7939184,1644186552.8026555,dynamodb,64,120,2,10,600
442,1644186552.8026597,1644186552.8115432,dynamodb,64,120,2,10,600
443,1644186552.8115463,1644186552.8191504,dynamodb,64,120,2,10,600
444,1644186552.819154,1644186552.827101,dynamodb,64,120,2,10,600
445,1644186552.8271043,1644186552.8354385,dynamodb,64,120,2,10,600
446,1644186552.8354418,1644186552.8431642,dynamodb,64,120,2,10,600
447,1644186552.8431675,1644186552.8510509,dynamodb,64,120,2,10,600
448,1644186552.851055,1644186552.859622,dynamodb,64,120,2,10,600
449,1644186552.8596263,1644186552.8682578,dynamodb,64,120,2,10,600
450,1644186552.868262,1644186552.8763192,dynamodb,64,120,2,10,600
451,1644186552.8763232,1644186552.884778,dynamodb,64,120,2,10,600
452,1644186552.8847823,1644186552.8926687,dynamodb,64,120,2,10,600
453,1644186552.892673,1644186552.9013617,dynamodb,64,120,2,10,600
454,1644186552.9013658,1644186552.909848,dynamodb,64,120,2,10,600
455,1644186552.9098525,1644186552.9179306,dynamodb,64,120,2,10,600
456,1644186552.9179342,1644186552.9258418,dynamodb,64,120,2,10,600
457,1644186552.925845,1644186552.9341667,dynamodb,64,120,2,10,600
458,1644186552.9341712,1644186552.9425378,dynamodb,64,120,2,10,600
459,1644186552.942542,1644186552.950823,dynamodb,64,120,2,10,600
460,1644186552.9508264,1644186552.9612954,dynamodb,64,120,2,10,600
461,1644186552.9612994,1644186552.969663,dynamodb,64,120,2,10,600
462,1644186552.9696674,1644186552.9808896,dynamodb,64,120,2,10,600
463,1644186552.980896,1644186552.988705,dynamodb,64,120,2,10,600
464,1644186552.9887092,1644186552.9977021,dynamodb,64,120,2,10,600
465,1644186552.9977057,1644186553.0056863,dynamodb,64,120,2,10,600
466,1644186553.0056896,1644186553.0140138,dynamodb,64,120,2,10,600
467,1644186553.014017,1644186553.021955,dynamodb,64,120,2,10,600
468,1644186553.0219584,1644186553.0306554,dynamodb,64,120,2,10,600
469,1644186553.0306597,1644186553.0391567,dynamodb,64,120,2,10,600
470,1644186553.0391603,1644186553.0470293,dynamodb,64,120,2,10,600
471,1644186553.0470335,1644186553.0557878,dynamodb,64,120,2,10,600
472,1644186553.0557923,1644186553.0642629,dynamodb,64,120,2,10,600
473,1644186553.0642672,1644186553.0726454,dynamodb,64,120,2,10,600
474,1644186553.0726497,1644186553.0817764,dynamodb,64,120,2,10,600
475,1644186553.0817797,1644186553.0915942,dynamodb,64,120,2,10,600
476,1644186553.0915978,1644186553.099559,dynamodb,64,120,2,10,600
477,1644186553.0995624,1644186553.1081545,dynamodb,64,120,2,10,600
478,1644186553.108158,1644186553.1157541,dynamodb,64,120,2,10,600
479,1644186553.1157575,1644186553.124382,dynamodb,64,120,2,10,600
480,1644186553.1243865,1644186553.1340847,dynamodb,64,120,2,10,600
481,1644186553.134089,1644186553.1422887,dynamodb,64,120,2,10,600
482,1644186553.1422927,1644186553.1510212,dynamodb,64,120,2,10,600
483,1644186553.1510246,1644186553.1597261,dynamodb,64,120,2,10,600
484,1644186553.1597307,1644186553.1675487,dynamodb,64,120,2,10,600
485,1644186553.167552,1644186553.1751873,dynamodb,64,120,2,10,600
486,1644186553.175191,1644186553.183963,dynamodb,64,120,2,10,600
487,1644186553.183972,1644186553.1926503,dynamodb,64,120,2,10,600
488,1644186553.1926548,1644186553.2005365,dynamodb,64,120,2,10,600
489,1644186553.200541,1644186553.209308,dynamodb,64,120,2,10,600
490,1644186553.2093112,1644186553.217244,dynamodb,64,120,2,10,600
491,1644186553.2172484,1644186553.2258306,dynamodb,64,120,2,10,600
492,1644186553.2258353,1644186553.2341275,dynamodb,64,120,2,10,600
493,1644186553.2341325,1644186553.242014,dynamodb,64,120,2,10,600
494,1644186553.2420175,1644186553.2497401,dynamodb,64,120,2,10,600
495,1644186553.2497609,1644186553.257606,dynamodb,64,120,2,10,600
496,1644186553.2576098,1644186553.2653325,dynamodb,64,120,2,10,600
497,1644186553.265336,1644186553.273196,dynamodb,64,120,2,10,600
498,1644186553.2732,1644186553.2813091,dynamodb,64,120,2,10,600
499,1644186553.2813132,1644186553.289333,dynamodb,64,120,2,10,600
500,1644186553.2893374,1644186553.2978144,dynamodb,64,120,2,10,600
501,1644186553.2978187,1644186553.3058326,dynamodb,64,120,2,10,600
502,1644186553.3058372,1644186553.3139293,dynamodb,64,120,2,10,600
503,1644186553.3139327,1644186553.3219984,dynamodb,64,120,2,10,600
504,1644186553.322002,1644186553.329745,dynamodb,64,120,2,10,600
505,1644186553.3297484,1644186553.337722,dynamodb,64,120,2,10,600
506,1644186553.3377264,1644186553.346344,dynamodb,64,120,2,10,600
507,1644186553.3463483,1644186553.3563368,dynamodb,64,120,2,10,600
508,1644186553.3563414,1644186553.3645387,dynamodb,64,120,2,10,600
509,1644186553.3645434,1644186553.3723803,dynamodb,64,120,2,10,600
510,1644186553.3723838,1644186553.3800411,dynamodb,64,120,2,10,600
511,1644186553.3800445,1644186553.3878033,dynamodb,64,120,2,10,600
512,1644186553.3878067,1644186553.3952386,dynamodb,64,120,2,10,600
513,1644186553.395242,1644186553.4029279,dynamodb,64,120,2,10,600
514,1644186553.4029315,1644186553.4110508,dynamodb,64,120,2,10,600
515,1644186553.4110885,1644186553.4195979,dynamodb,64,120,2,10,600
516,1644186553.419602,1644186553.4282498,dynamodb,64,120,2,10,600
517,1644186553.428254,1644186553.4367628,dynamodb,64,120,2,10,600
518,1644186553.4367661,1644186553.4446871,dynamodb,64,120,2,10,600
519,1644186553.4446905,1644186553.454453,dynamodb,64,120,2,10,600
520,1644186553.454457,1644186553.4628682,dynamodb,64,120,2,10,600
521,1644186553.4628716,1644186553.471276,dynamodb,64,120,2,10,600
522,1644186553.4712803,1644186553.4834638,dynamodb,64,120,2,10,600
523,1644186553.483467,1644186553.492709,dynamodb,64,120,2,10,600
524,1644186553.4927123,1644186553.5012555,dynamodb,64,120,2,10,600
525,1644186553.501259,1644186553.509286,dynamodb,64,120,2,10,600
526,1644186553.50929,1644186553.5178432,dynamodb,64,120,2,10,600
527,1644186553.517847,1644186553.52577,dynamodb,64,120,2,10,600
528,1644186553.5257742,1644186553.5341744,dynamodb,64,120,2,10,600
529,1644186553.5341785,1644186553.5429626,dynamodb,64,120,2,10,600
530,1644186553.542967,1644186553.5511239,dynamodb,64,120,2,10,600
531,1644186553.5511274,1644186553.5589056,dynamodb,64,120,2,10,600
532,1644186553.5589092,1644186553.5666375,dynamodb,64,120,2,10,600
533,1644186553.5666409,1644186553.5751154,dynamodb,64,120,2,10,600
534,1644186553.5751188,1644186553.5831962,dynamodb,64,120,2,10,600
535,1644186553.5831997,1644186553.5917642,dynamodb,64,120,2,10,600
536,1644186553.5917683,1644186553.6002898,dynamodb,64,120,2,10,600
537,1644186553.600294,1644186553.6089983,dynamodb,64,120,2,10,600
538,1644186553.6090028,1644186553.6169674,dynamodb,64,120,2,10,600
539,1644186553.616972,1644186553.6248634,dynamodb,64,120,2,10,600
540,1644186553.6248665,1644186553.6328955,dynamodb,64,120,2,10,600
541,1644186553.6328998,1644186553.641463,dynamodb,64,120,2,10,600
542,1644186553.6414673,1644186553.6499455,dynamodb,64,120,2,10,600
543,1644186553.64995,1644186553.6584122,dynamodb,64,120,2,10,600
544,1644186553.6584167,1644186553.6670113,dynamodb,64,120,2,10,600
545,1644186553.6670144,1644186553.6748407,dynamodb,64,120,2,10,600
546,1644186553.6748438,1644186553.6828873,dynamodb,64,120,2,10,600
547,1644186553.6828907,1644186553.690419,dynamodb,64,120,2,10,600
548,1644186553.6904223,1644186553.6983993,dynamodb,64,120,2,10,600
549,1644186553.698403,1644186553.7064347,dynamodb,64,120,2,10,600
550,1644186553.7064383,1644186553.7140467,dynamodb,64,120,2,10,600
551,1644186553.7140503,1644186553.7227924,dynamodb,64,120,2,10,600
552,1644186553.722796,1644186553.731482,dynamodb,64,120,2,10,600
553,1644186553.7314868,1644186553.7395964,dynamodb,64,120,2,10,600
554,1644186553.7396004,1644186553.747823,dynamodb,64,120,2,10,600
555,1644186553.7478263,1644186553.756237,dynamodb,64,120,2,10,600
556,1644186553.7562413,1644186553.7641892,dynamodb,64,120,2,10,600
557,1644186553.7641926,1644186553.7720141,dynamodb,64,120,2,10,600
558,1644186553.7720175,1644186553.779874,dynamodb,64,120,2,10,600
559,1644186553.7798777,1644186553.787631,dynamodb,64,120,2,10,600
560,1644186553.7876358,1644186553.795399,dynamodb,64,120,2,10,600
561,1644186553.7954023,1644186553.803304,dynamodb,64,120,2,10,600
562,1644186553.8033085,1644186553.8112152,dynamodb,64,120,2,10,600
563,1644186553.8112197,1644186553.8195033,dynamodb,64,120,2,10,600
564,1644186553.819507,1644186553.8280303,dynamodb,64,120,2,10,600
565,1644186553.8280349,1644186553.8360677,dynamodb,64,120,2,10,600
566,1644186553.836072,1644186553.869582,dynamodb,64,120,2,10,600
567,1644186553.869585,1644186553.8775275,dynamodb,64,120,2,10,600
568,1644186553.8775308,1644186553.8856916,dynamodb,64,120,2,10,600
569,1644186553.885695,1644186553.893745,dynamodb,64,120,2,10,600
570,1644186553.8937485,1644186553.9018195,dynamodb,64,120,2,10,600
571,1644186553.901823,1644186553.9093912,dynamodb,64,120,2,10,600
572,1644186553.9093947,1644186553.9169877,dynamodb,64,120,2,10,600
573,1644186553.9169912,1644186553.9248412,dynamodb,64,120,2,10,600
574,1644186553.9248445,1644186553.9325955,dynamodb,64,120,2,10,600
575,1644186553.9325988,1644186553.940535,dynamodb,64,120,2,10,600
576,1644186553.9405386,1644186553.948724,dynamodb,64,120,2,10,600
577,1644186553.9487283,1644186553.9571788,dynamodb,64,120,2,10,600
578,1644186553.957183,1644186553.9657154,dynamodb,64,120,2,10,600
579,1644186553.9657187,1644186553.9740179,dynamodb,64,120,2,10,600
580,1644186553.9740214,1644186553.9823694,dynamodb,64,120,2,10,600
581,1644186553.9823728,1644186553.9901657,dynamodb,64,120,2,10,600
582,1644186553.990169,1644186553.9983723,dynamodb,64,120,2,10,600
583,1644186553.998376,1644186554.006368,dynamodb,64,120,2,10,600
584,1644186554.0063725,1644186554.0140455,dynamodb,64,120,2,10,600
585,1644186554.0140488,1644186554.022591,dynamodb,64,120,2,10,600
586,1644186554.0225954,1644186554.0309396,dynamodb,64,120,2,10,600
587,1644186554.0309436,1644186554.0394585,dynamodb,64,120,2,10,600
588,1644186554.0394626,1644186554.0473235,dynamodb,64,120,2,10,600
589,1644186554.0473268,1644186554.0551867,dynamodb,64,120,2,10,600
590,1644186554.0551898,1644186554.0640438,dynamodb,64,120,2,10,600
591,1644186554.064047,1644186554.0716026,dynamodb,64,120,2,10,600
592,1644186554.0716057,1644186554.07959,dynamodb,64,120,2,10,600
593,1644186554.0795934,1644186554.087625,dynamodb,64,120,2,10,600
594,1644186554.0876286,1644186554.0963526,dynamodb,64,120,2,10,600
595,1644186554.096357,1644186554.1050196,dynamodb,64,120,2,10,600
596,1644186554.1050231,1644186554.1135125,dynamodb,64,120,2,10,600
597,1644186554.113517,1644186554.122123,dynamodb,64,120,2,10,600
598,1644186554.1221266,1644186554.130233,dynamodb,64,120,2,10,600
599,1644186554.1302369,1644186554.1379836,dynamodb,64,120,2,10,600
600,1644186549.0582078,-1.0,dynamodb,64,120,2,10,600
601,1644186554.1379871,-2.0,dynamodb,64,120,2,10,600
