,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186397.4884384,1644186397.4953942,dynamodb,64,120,4,8,600
393,1644186397.4967606,1644186397.502774,dynamodb,64,120,4,8,600
394,1644186397.505093,1644186397.5113862,dynamodb,64,120,4,8,600
395,1644186397.5134275,1644186397.5195806,dynamodb,64,120,4,8,600
396,1644186397.52177,1644186397.529074,dynamodb,64,120,4,8,600
397,1644186397.530095,1644186397.536207,dynamodb,64,120,4,8,600
398,1644186397.5384274,1644186397.5443747,dynamodb,64,120,4,8,600
399,1644186397.546757,1644186397.5548224,dynamodb,64,120,4,8,600
400,1644186397.5551035,1644186397.5614698,dynamodb,64,120,4,8,600
401,1644186397.5634513,1644186397.5694287,dynamodb,64,120,4,8,600
402,1644186397.571758,1644186397.5774963,dynamodb,64,120,4,8,600
403,1644186397.5800922,1644186397.5867753,dynamodb,64,120,4,8,600
404,1644186397.5884385,1644186397.5945888,dynamodb,64,120,4,8,600
405,1644186397.596763,1644186397.6026669,dynamodb,64,120,4,8,600
406,1644186397.605093,1644186397.6108408,dynamodb,64,120,4,8,600
407,1644186397.613427,1644186397.619176,dynamodb,64,120,4,8,600
408,1644186397.6217718,1644186397.6284652,dynamodb,64,120,4,8,600
409,1644186397.6300945,1644186397.6363223,dynamodb,64,120,4,8,600
410,1644186397.6384332,1644186397.6446924,dynamodb,64,120,4,8,600
411,1644186397.6467566,1644186397.6533172,dynamodb,64,120,4,8,600
412,1644186397.655104,1644186397.6622424,dynamodb,64,120,4,8,600
413,1644186397.663425,1644186397.669729,dynamodb,64,120,4,8,600
414,1644186397.6717594,1644186397.6779444,dynamodb,64,120,4,8,600
415,1644186397.6800926,1644186397.6861243,dynamodb,64,120,4,8,600
416,1644186397.6884382,1644186397.694751,dynamodb,64,120,4,8,600
417,1644186397.6967614,1644186397.7025397,dynamodb,64,120,4,8,600
418,1644186397.7050927,1644186397.7106526,dynamodb,64,120,4,8,600
419,1644186397.7134316,1644186397.720015,dynamodb,64,120,4,8,600
420,1644186397.7217708,1644186397.7291994,dynamodb,64,120,4,8,600
421,1644186397.7300937,1644186397.7357965,dynamodb,64,120,4,8,600
422,1644186397.7384267,1644186397.7441497,dynamodb,64,120,4,8,600
423,1644186397.7467577,1644186397.753174,dynamodb,64,120,4,8,600
424,1644186397.7551038,1644186397.7616682,dynamodb,64,120,4,8,600
425,1644186397.7634249,1644186397.7692719,dynamodb,64,120,4,8,600
426,1644186397.7717588,1644186397.777407,dynamodb,64,120,4,8,600
427,1644186397.7800925,1644186397.7862651,dynamodb,64,120,4,8,600
428,1644186397.788437,1644186397.7948222,dynamodb,64,120,4,8,600
429,1644186397.796764,1644186397.8023314,dynamodb,64,120,4,8,600
430,1644186397.8050926,1644186397.8105166,dynamodb,64,120,4,8,600
431,1644186397.8134267,1644186397.819445,dynamodb,64,120,4,8,600
432,1644186397.8217719,1644186397.8285863,dynamodb,64,120,4,8,600
433,1644186397.8300965,1644186397.8355815,dynamodb,64,120,4,8,600
434,1644186397.8384273,1644186397.843903,dynamodb,64,120,4,8,600
435,1644186397.846758,1644186397.852528,dynamodb,64,120,4,8,600
436,1644186397.8551044,1644186397.861605,dynamodb,64,120,4,8,600
437,1644186397.8634546,1644186397.8692997,dynamodb,64,120,4,8,600
438,1644186397.871758,1644186397.877366,dynamodb,64,120,4,8,600
439,1644186397.8800926,1644186397.8858244,dynamodb,64,120,4,8,600
440,1644186397.8884375,1644186397.8949366,dynamodb,64,120,4,8,600
441,1644186397.896762,1644186397.9022107,dynamodb,64,120,4,8,600
442,1644186397.9050937,1644186397.9106746,dynamodb,64,120,4,8,600
443,1644186397.9134274,1644186397.9194362,dynamodb,64,120,4,8,600
444,1644186397.9217715,1644186397.927959,dynamodb,64,120,4,8,600
445,1644186397.9300973,1644186397.9364316,dynamodb,64,120,4,8,600
446,1644186397.9384277,1644186397.9447706,dynamodb,64,120,4,8,600
447,1644186397.946781,1644186397.9526014,dynamodb,64,120,4,8,600
448,1644186397.9551048,1644186397.961617,dynamodb,64,120,4,8,600
449,1644186397.9634285,1644186397.9690685,dynamodb,64,120,4,8,600
450,1644186397.9717572,1644186397.9772289,dynamodb,64,120,4,8,600
451,1644186397.9801128,1644186397.9853828,dynamodb,64,120,4,8,600
452,1644186397.9884396,1644186397.9953265,dynamodb,64,120,4,8,600
453,1644186397.9967613,1644186398.0024512,dynamodb,64,120,4,8,600
454,1644186398.0050921,1644186398.0114849,dynamodb,64,120,4,8,600
455,1644186398.013428,1644186398.019479,dynamodb,64,120,4,8,600
456,1644186398.0217714,1644186398.028981,dynamodb,64,120,4,8,600
457,1644186398.0300932,1644186398.0394921,dynamodb,64,120,4,8,600
458,1644186398.0394955,1644186398.0452352,dynamodb,64,120,4,8,600
459,1644186398.046759,1644186398.0527039,dynamodb,64,120,4,8,600
460,1644186398.0551038,1644186398.0638494,dynamodb,64,120,4,8,600
461,1644186398.0638528,1644186398.069702,dynamodb,64,120,4,8,600
462,1644186398.0717585,1644186398.0828214,dynamodb,64,120,4,8,600
463,1644186398.0828257,1644186398.0891335,dynamodb,64,120,4,8,600
464,1644186398.089137,1644186398.094995,dynamodb,64,120,4,8,600
465,1644186398.0967624,1644186398.1666334,dynamodb,64,120,4,8,600
466,1644186398.166637,1644186398.1735597,dynamodb,64,120,4,8,600
467,1644186398.1735632,1644186398.1841264,dynamodb,64,120,4,8,600
468,1644186398.1841297,1644186398.1935773,dynamodb,64,120,4,8,600
469,1644186398.1935806,1644186398.2048328,dynamodb,64,120,4,8,600
470,1644186398.2048364,1644186398.2141242,dynamodb,64,120,4,8,600
471,1644186398.214128,1644186398.2202005,dynamodb,64,120,4,8,600
472,1644186398.2202039,1644186398.2266657,dynamodb,64,120,4,8,600
473,1644186398.226669,1644186398.2328703,dynamodb,64,120,4,8,600
474,1644186398.232874,1644186398.239533,dynamodb,64,120,4,8,600
475,1644186398.2395365,1644186398.2454932,dynamodb,64,120,4,8,600
476,1644186398.2454977,1644186398.2509003,dynamodb,64,120,4,8,600
477,1644186398.2509046,1644186398.25628,dynamodb,64,120,4,8,600
478,1644186398.2562833,1644186398.2622807,dynamodb,64,120,4,8,600
479,1644186398.2622843,1644186398.267975,dynamodb,64,120,4,8,600
480,1644186398.2679784,1644186398.2736666,dynamodb,64,120,4,8,600
481,1644186398.2736702,1644186398.279877,dynamodb,64,120,4,8,600
482,1644186398.2798803,1644186398.2860978,dynamodb,64,120,4,8,600
483,1644186398.2861018,1644186398.2922044,dynamodb,64,120,4,8,600
484,1644186398.292208,1644186398.298592,dynamodb,64,120,4,8,600
485,1644186398.2985954,1644186398.3040755,dynamodb,64,120,4,8,600
486,1644186398.304079,1644186398.3108008,dynamodb,64,120,4,8,600
487,1644186398.3108044,1644186398.3163092,dynamodb,64,120,4,8,600
488,1644186398.3163126,1644186398.3221538,dynamodb,64,120,4,8,600
489,1644186398.322158,1644186398.3283734,dynamodb,64,120,4,8,600
490,1644186398.328377,1644186398.3346238,dynamodb,64,120,4,8,600
491,1644186398.3346272,1644186398.340064,dynamodb,64,120,4,8,600
492,1644186398.3400676,1644186398.3457432,dynamodb,64,120,4,8,600
493,1644186398.3457468,1644186398.3509922,dynamodb,64,120,4,8,600
494,1644186398.3509958,1644186398.3568857,dynamodb,64,120,4,8,600
495,1644186398.3568892,1644186398.3630545,dynamodb,64,120,4,8,600
496,1644186398.363058,1644186398.368865,dynamodb,64,120,4,8,600
497,1644186398.3688693,1644186398.3745706,dynamodb,64,120,4,8,600
498,1644186398.3745737,1644186398.380078,dynamodb,64,120,4,8,600
499,1644186398.3800814,1644186398.3861356,dynamodb,64,120,4,8,600
500,1644186398.3884375,1644186398.3952167,dynamodb,64,120,4,8,600
501,1644186398.3967626,1644186398.4034927,dynamodb,64,120,4,8,600
502,1644186398.4050944,1644186398.4119859,dynamodb,64,120,4,8,600
503,1644186398.4134295,1644186398.4190698,dynamodb,64,120,4,8,600
504,1644186398.4217708,1644186398.4288116,dynamodb,64,120,4,8,600
505,1644186398.4300969,1644186398.4365983,dynamodb,64,120,4,8,600
506,1644186398.4384277,1644186398.4447799,dynamodb,64,120,4,8,600
507,1644186398.4467568,1644186398.453477,dynamodb,64,120,4,8,600
508,1644186398.455103,1644186398.4618762,dynamodb,64,120,4,8,600
509,1644186398.4634264,1644186398.4690518,dynamodb,64,120,4,8,600
510,1644186398.4717588,1644186398.477287,dynamodb,64,120,4,8,600
511,1644186398.4800909,1644186398.4858997,dynamodb,64,120,4,8,600
512,1644186398.4884381,1644186398.4957483,dynamodb,64,120,4,8,600
513,1644186398.4967616,1644186398.5028784,dynamodb,64,120,4,8,600
514,1644186398.5050933,1644186398.5107605,dynamodb,64,120,4,8,600
515,1644186398.513427,1644186398.5191875,dynamodb,64,120,4,8,600
516,1644186398.5217712,1644186398.5275369,dynamodb,64,120,4,8,600
517,1644186398.530093,1644186398.5362515,dynamodb,64,120,4,8,600
518,1644186398.5384305,1644186398.5460415,dynamodb,64,120,4,8,600
519,1644186398.5467572,1644186398.5537946,dynamodb,64,120,4,8,600
520,1644186398.5551038,1644186398.563785,dynamodb,64,120,4,8,600
521,1644186398.5637887,1644186398.5698252,dynamodb,64,120,4,8,600
522,1644186398.5717587,1644186398.5786011,dynamodb,64,120,4,8,600
523,1644186398.5800953,1644186398.5871189,dynamodb,64,120,4,8,600
524,1644186398.588448,1644186398.595025,dynamodb,64,120,4,8,600
525,1644186398.596765,1644186398.6035097,dynamodb,64,120,4,8,600
526,1644186398.6050928,1644186398.6112218,dynamodb,64,120,4,8,600
527,1644186398.6134279,1644186398.6195235,dynamodb,64,120,4,8,600
528,1644186398.6217701,1644186398.6285484,dynamodb,64,120,4,8,600
529,1644186398.6300945,1644186398.6366508,dynamodb,64,120,4,8,600
530,1644186398.6384265,1644186398.6448717,dynamodb,64,120,4,8,600
531,1644186398.646756,1644186398.6523554,dynamodb,64,120,4,8,600
532,1644186398.6551044,1644186398.6614165,dynamodb,64,120,4,8,600
533,1644186398.6634262,1644186398.669339,dynamodb,64,120,4,8,600
534,1644186398.6717837,1644186398.6778717,dynamodb,64,120,4,8,600
535,1644186398.6800907,1644186398.6857123,dynamodb,64,120,4,8,600
536,1644186398.6884382,1644186398.6950512,dynamodb,64,120,4,8,600
537,1644186398.696763,1644186398.7025704,dynamodb,64,120,4,8,600
538,1644186398.7050931,1644186398.7115571,dynamodb,64,120,4,8,600
539,1644186398.7134285,1644186398.7193828,dynamodb,64,120,4,8,600
540,1644186398.7217696,1644186398.727934,dynamodb,64,120,4,8,600
541,1644186398.7300956,1644186398.7359347,dynamodb,64,120,4,8,600
542,1644186398.7384596,1644186398.7448618,dynamodb,64,120,4,8,600
543,1644186398.746784,1644186398.75243,dynamodb,64,120,4,8,600
544,1644186398.7551036,1644186398.7614236,dynamodb,64,120,4,8,600
545,1644186398.763429,1644186398.77,dynamodb,64,120,4,8,600
546,1644186398.7717576,1644186398.7775013,dynamodb,64,120,4,8,600
547,1644186398.7800913,1644186398.7864406,dynamodb,64,120,4,8,600
548,1644186398.7884386,1644186398.7954094,dynamodb,64,120,4,8,600
549,1644186398.7967606,1644186398.8035262,dynamodb,64,120,4,8,600
550,1644186398.8050926,1644186398.8123207,dynamodb,64,120,4,8,600
551,1644186398.8134277,1644186398.8190033,dynamodb,64,120,4,8,600
552,1644186398.8217716,1644186398.8275743,dynamodb,64,120,4,8,600
553,1644186398.830094,1644186398.8377318,dynamodb,64,120,4,8,600
554,1644186398.838427,1644186398.8445613,dynamodb,64,120,4,8,600
555,1644186398.846757,1644186398.852589,dynamodb,64,120,4,8,600
556,1644186398.8551044,1644186398.861944,dynamodb,64,120,4,8,600
557,1644186398.8634279,1644186398.8690224,dynamodb,64,120,4,8,600
558,1644186398.8717577,1644186398.8802507,dynamodb,64,120,4,8,600
559,1644186398.8802543,1644186398.8859391,dynamodb,64,120,4,8,600
560,1644186398.8884373,1644186398.8942409,dynamodb,64,120,4,8,600
561,1644186398.8967566,1644186398.9036791,dynamodb,64,120,4,8,600
562,1644186398.905094,1644186398.9113986,dynamodb,64,120,4,8,600
563,1644186398.9134467,1644186398.9188755,dynamodb,64,120,4,8,600
564,1644186398.921816,1644186398.9294055,dynamodb,64,120,4,8,600
565,1644186398.9301047,1644186398.9362288,dynamodb,64,120,4,8,600
566,1644186398.9384391,1644186398.944631,dynamodb,64,120,4,8,600
567,1644186398.9467711,1644186398.953165,dynamodb,64,120,4,8,600
568,1644186398.9551044,1644186398.9613142,dynamodb,64,120,4,8,600
569,1644186398.963438,1644186398.9695015,dynamodb,64,120,4,8,600
570,1644186398.971772,1644186398.978838,dynamodb,64,120,4,8,600
571,1644186398.980105,1644186398.9863214,dynamodb,64,120,4,8,600
572,1644186398.9884377,1644186398.994355,dynamodb,64,120,4,8,600
573,1644186398.9967716,1644186399.0032926,dynamodb,64,120,4,8,600
574,1644186399.0051045,1644186399.0268672,dynamodb,64,120,4,8,600
575,1644186399.026872,1644186399.0336053,dynamodb,64,120,4,8,600
576,1644186399.0336094,1644186399.040754,dynamodb,64,120,4,8,600
577,1644186399.0407584,1644186399.0473452,dynamodb,64,120,4,8,600
578,1644186399.0473487,1644186399.069203,dynamodb,64,120,4,8,600
579,1644186399.069206,1644186399.0753257,dynamodb,64,120,4,8,600
580,1644186399.07533,1644186399.081797,dynamodb,64,120,4,8,600
581,1644186399.0818005,1644186399.0876896,dynamodb,64,120,4,8,600
582,1644186399.0876932,1644186399.0947323,dynamodb,64,120,4,8,600
583,1644186399.0947368,1644186399.1007125,dynamodb,64,120,4,8,600
584,1644186399.1007159,1644186399.106106,dynamodb,64,120,4,8,600
585,1644186399.1061096,1644186399.111643,dynamodb,64,120,4,8,600
586,1644186399.1116464,1644186399.1172502,dynamodb,64,120,4,8,600
587,1644186399.1172535,1644186399.1229014,dynamodb,64,120,4,8,600
588,1644186399.1229048,1644186399.1283906,dynamodb,64,120,4,8,600
589,1644186399.130145,1644186399.1374488,dynamodb,64,120,4,8,600
590,1644186399.1384733,1644186399.1444879,dynamodb,64,120,4,8,600
591,1644186399.1467695,1644186399.1529083,dynamodb,64,120,4,8,600
592,1644186399.155104,1644186399.1612833,dynamodb,64,120,4,8,600
593,1644186399.1634374,1644186399.1694603,dynamodb,64,120,4,8,600
594,1644186399.1717708,1644186399.1780484,dynamodb,64,120,4,8,600
595,1644186399.1801045,1644186399.1867359,dynamodb,64,120,4,8,600
596,1644186399.1884377,1644186399.1949167,dynamodb,64,120,4,8,600
597,1644186399.1967711,1644186399.2040987,dynamodb,64,120,4,8,600
598,1644186399.2051044,1644186399.2113652,dynamodb,64,120,4,8,600
599,1644186399.2134387,1644186399.2199163,dynamodb,64,120,4,8,600
600,1644186394.1818955,-1.0,dynamodb,64,120,4,8,600
601,1644186399.221771,-2.0,dynamodb,64,120,4,8,600
