,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644189047.5937011,1644189047.6044989,lock,64,120,0,10,600
430,1644189047.6045022,1644189047.616299,lock,64,120,0,10,600
431,1644189047.6163025,1644189047.6292543,lock,64,120,0,10,600
432,1644189047.6292589,1644189047.6413145,lock,64,120,0,10,600
433,1644189047.6413178,1644189047.6537728,lock,64,120,0,10,600
434,1644189047.6537771,1644189047.6664715,lock,64,120,0,10,600
435,1644189047.6664748,1644189047.6782763,lock,64,120,0,10,600
436,1644189047.678281,1644189047.691416,lock,64,120,0,10,600
437,1644189047.6914194,1644189047.7034516,lock,64,120,0,10,600
438,1644189047.703455,1644189047.714856,lock,64,120,0,10,600
439,1644189047.7148592,1644189047.7262733,lock,64,120,0,10,600
440,1644189047.7262769,1644189047.7382581,lock,64,120,0,10,600
441,1644189047.7382617,1644189047.7499378,lock,64,120,0,10,600
442,1644189047.749942,1644189047.7624242,lock,64,120,0,10,600
443,1644189047.7624276,1644189047.7772255,lock,64,120,0,10,600
444,1644189047.7772288,1644189047.7928457,lock,64,120,0,10,600
445,1644189047.7928503,1644189047.8124278,lock,64,120,0,10,600
446,1644189047.812431,1644189047.8243105,lock,64,120,0,10,600
447,1644189047.8243148,1644189047.8377986,lock,64,120,0,10,600
448,1644189047.837802,1644189047.85016,lock,64,120,0,10,600
449,1644189047.8501642,1644189047.8617628,lock,64,120,0,10,600
450,1644189047.861766,1644189047.873343,lock,64,120,0,10,600
451,1644189047.8733478,1644189047.887153,lock,64,120,0,10,600
452,1644189047.887156,1644189047.90102,lock,64,120,0,10,600
453,1644189047.9010246,1644189047.912706,lock,64,120,0,10,600
454,1644189047.9127095,1644189047.9239492,lock,64,120,0,10,600
455,1644189047.9239526,1644189047.9354994,lock,64,120,0,10,600
456,1644189047.9355028,1644189047.9474535,lock,64,120,0,10,600
457,1644189047.9474578,1644189047.9596088,lock,64,120,0,10,600
458,1644189047.9596121,1644189047.970521,lock,64,120,0,10,600
459,1644189047.9705243,1644189047.9820666,lock,64,120,0,10,600
460,1644189047.98207,1644189047.9945424,lock,64,120,0,10,600
461,1644189047.9945462,1644189048.0060914,lock,64,120,0,10,600
462,1644189048.0060947,1644189048.0181978,lock,64,120,0,10,600
463,1644189048.018204,1644189048.0339081,lock,64,120,0,10,600
464,1644189048.0339127,1644189048.0455568,lock,64,120,0,10,600
465,1644189048.0455601,1644189048.0584173,lock,64,120,0,10,600
466,1644189048.058421,1644189048.0703037,lock,64,120,0,10,600
467,1644189048.0703082,1644189048.0828557,lock,64,120,0,10,600
468,1644189048.082859,1644189048.0942352,lock,64,120,0,10,600
469,1644189048.0942383,1644189048.1051621,lock,64,120,0,10,600
470,1644189048.1051655,1644189048.1177232,lock,64,120,0,10,600
471,1644189048.1177266,1644189048.128872,lock,64,120,0,10,600
472,1644189048.1288753,1644189048.1401339,lock,64,120,0,10,600
473,1644189048.1401372,1644189048.1513278,lock,64,120,0,10,600
474,1644189048.1513314,1644189048.1632993,lock,64,120,0,10,600
475,1644189048.1633034,1644189048.1747673,lock,64,120,0,10,600
476,1644189048.1747706,1644189048.1859128,lock,64,120,0,10,600
477,1644189048.185916,1644189048.1970594,lock,64,120,0,10,600
478,1644189048.197063,1644189048.208513,lock,64,120,0,10,600
479,1644189048.2085173,1644189048.220298,lock,64,120,0,10,600
480,1644189048.2203016,1644189048.2337198,lock,64,120,0,10,600
481,1644189048.2337239,1644189048.2455235,lock,64,120,0,10,600
482,1644189048.2455268,1644189048.2567701,lock,64,120,0,10,600
483,1644189048.2567737,1644189048.267929,lock,64,120,0,10,600
484,1644189048.2679324,1644189048.2802472,lock,64,120,0,10,600
485,1644189048.2802508,1644189048.296195,lock,64,120,0,10,600
486,1644189048.2961984,1644189048.3118105,lock,64,120,0,10,600
487,1644189048.3118143,1644189048.3237936,lock,64,120,0,10,600
488,1644189048.323797,1644189048.33497,lock,64,120,0,10,600
489,1644189048.3349738,1644189048.346626,lock,64,120,0,10,600
490,1644189048.34663,1644189048.3589053,lock,64,120,0,10,600
491,1644189048.3589087,1644189048.370912,lock,64,120,0,10,600
492,1644189048.3709157,1644189048.3853993,lock,64,120,0,10,600
493,1644189048.3854027,1644189048.3964784,lock,64,120,0,10,600
494,1644189048.3964818,1644189048.4074864,lock,64,120,0,10,600
495,1644189048.40749,1644189048.4189165,lock,64,120,0,10,600
496,1644189048.4189196,1644189048.430116,lock,64,120,0,10,600
497,1644189048.4301195,1644189048.4411495,lock,64,120,0,10,600
498,1644189048.4411528,1644189048.45268,lock,64,120,0,10,600
499,1644189048.4526846,1644189048.4654794,lock,64,120,0,10,600
500,1644189048.465483,1644189048.477149,lock,64,120,0,10,600
501,1644189048.477153,1644189048.489172,lock,64,120,0,10,600
502,1644189048.4891763,1644189048.5009446,lock,64,120,0,10,600
503,1644189048.5009484,1644189048.5124002,lock,64,120,0,10,600
504,1644189048.5124037,1644189048.5233972,lock,64,120,0,10,600
505,1644189048.5234005,1644189048.5343213,lock,64,120,0,10,600
506,1644189048.534325,1644189048.5461395,lock,64,120,0,10,600
507,1644189048.546143,1644189048.5585916,lock,64,120,0,10,600
508,1644189048.5585947,1644189048.5700421,lock,64,120,0,10,600
509,1644189048.5700455,1644189048.5817714,lock,64,120,0,10,600
510,1644189048.5817745,1644189048.595044,lock,64,120,0,10,600
511,1644189048.5950475,1644189048.6060984,lock,64,120,0,10,600
512,1644189048.6061027,1644189048.6179013,lock,64,120,0,10,600
513,1644189048.617905,1644189048.6293921,lock,64,120,0,10,600
514,1644189048.6293955,1644189048.6409156,lock,64,120,0,10,600
515,1644189048.6409192,1644189048.6524262,lock,64,120,0,10,600
516,1644189048.6524298,1644189048.6639218,lock,64,120,0,10,600
517,1644189048.6639254,1644189048.6755924,lock,64,120,0,10,600
518,1644189048.6755965,1644189048.6881902,lock,64,120,0,10,600
519,1644189048.6881938,1644189048.6994553,lock,64,120,0,10,600
520,1644189048.6994586,1644189048.7112477,lock,64,120,0,10,600
521,1644189048.7112513,1644189048.7225835,lock,64,120,0,10,600
522,1644189048.722587,1644189048.7338035,lock,64,120,0,10,600
523,1644189048.733807,1644189048.7448177,lock,64,120,0,10,600
524,1644189048.744821,1644189048.7559648,lock,64,120,0,10,600
525,1644189048.755968,1644189048.7695503,lock,64,120,0,10,600
526,1644189048.7695549,1644189048.7813635,lock,64,120,0,10,600
527,1644189048.7813683,1644189048.7954476,lock,64,120,0,10,600
528,1644189048.7954512,1644189048.8067994,lock,64,120,0,10,600
529,1644189048.8068027,1644189048.8179047,lock,64,120,0,10,600
530,1644189048.817908,1644189048.8291593,lock,64,120,0,10,600
531,1644189048.8291626,1644189048.842055,lock,64,120,0,10,600
532,1644189048.8420587,1644189048.8535836,lock,64,120,0,10,600
533,1644189048.8535872,1644189048.86472,lock,64,120,0,10,600
534,1644189048.8647234,1644189048.8764067,lock,64,120,0,10,600
535,1644189048.8764105,1644189048.888848,lock,64,120,0,10,600
536,1644189048.8888514,1644189048.9006596,lock,64,120,0,10,600
537,1644189048.9006624,1644189048.912114,lock,64,120,0,10,600
538,1644189048.9121172,1644189048.9246118,lock,64,120,0,10,600
539,1644189048.9246151,1644189048.9363084,lock,64,120,0,10,600
540,1644189048.9363117,1644189048.9478834,lock,64,120,0,10,600
541,1644189048.947887,1644189048.9673796,lock,64,120,0,10,600
542,1644189048.9673827,1644189048.9801424,lock,64,120,0,10,600
543,1644189048.9801457,1644189048.9925787,lock,64,120,0,10,600
544,1644189048.992582,1644189049.003623,lock,64,120,0,10,600
545,1644189049.0036263,1644189049.0150833,lock,64,120,0,10,600
546,1644189049.0150864,1644189049.0267668,lock,64,120,0,10,600
547,1644189049.0267704,1644189049.039431,lock,64,120,0,10,600
548,1644189049.0394347,1644189049.0513818,lock,64,120,0,10,600
549,1644189049.051385,1644189049.062467,lock,64,120,0,10,600
550,1644189049.0624704,1644189049.0738075,lock,64,120,0,10,600
551,1644189049.073811,1644189049.0849261,lock,64,120,0,10,600
552,1644189049.0849297,1644189049.0981328,lock,64,120,0,10,600
553,1644189049.098136,1644189049.1113367,lock,64,120,0,10,600
554,1644189049.11134,1644189049.1234572,lock,64,120,0,10,600
555,1644189049.1234605,1644189049.1345954,lock,64,120,0,10,600
556,1644189049.134599,1644189049.1459768,lock,64,120,0,10,600
557,1644189049.1459804,1644189049.1571348,lock,64,120,0,10,600
558,1644189049.157138,1644189049.1690352,lock,64,120,0,10,600
559,1644189049.1690397,1644189049.1803293,lock,64,120,0,10,600
560,1644189049.1803327,1644189049.192355,lock,64,120,0,10,600
561,1644189049.1923585,1644189049.2042277,lock,64,120,0,10,600
562,1644189049.2042313,1644189049.2159212,lock,64,120,0,10,600
563,1644189049.2159245,1644189049.2269616,lock,64,120,0,10,600
564,1644189049.226965,1644189049.2379904,lock,64,120,0,10,600
565,1644189049.2379937,1644189049.2491932,lock,64,120,0,10,600
566,1644189049.2491965,1644189049.264673,lock,64,120,0,10,600
567,1644189049.2646766,1644189049.2772272,lock,64,120,0,10,600
568,1644189049.2772307,1644189049.2885895,lock,64,120,0,10,600
569,1644189049.2885928,1644189049.3014264,lock,64,120,0,10,600
570,1644189049.3014297,1644189049.3132126,lock,64,120,0,10,600
571,1644189049.313216,1644189049.3723037,lock,64,120,0,10,600
572,1644189049.3723073,1644189049.3884397,lock,64,120,0,10,600
573,1644189049.3884425,1644189049.4014912,lock,64,120,0,10,600
574,1644189049.4014943,1644189049.4131243,lock,64,120,0,10,600
575,1644189049.413128,1644189049.4241114,lock,64,120,0,10,600
576,1644189049.4241147,1644189049.4354858,lock,64,120,0,10,600
577,1644189049.4354897,1644189049.4477763,lock,64,120,0,10,600
578,1644189049.4477797,1644189049.4594748,lock,64,120,0,10,600
579,1644189049.459478,1644189049.4709032,lock,64,120,0,10,600
580,1644189049.4709063,1644189049.482386,lock,64,120,0,10,600
581,1644189049.4823895,1644189049.4936864,lock,64,120,0,10,600
582,1644189049.4936898,1644189049.5046787,lock,64,120,0,10,600
583,1644189049.504682,1644189049.515943,lock,64,120,0,10,600
584,1644189049.5159464,1644189049.5274477,lock,64,120,0,10,600
585,1644189049.527451,1644189049.5386417,lock,64,120,0,10,600
586,1644189049.538645,1644189049.550389,lock,64,120,0,10,600
587,1644189049.5503924,1644189049.5627625,lock,64,120,0,10,600
588,1644189049.5627658,1644189049.5742412,lock,64,120,0,10,600
589,1644189049.5742445,1644189049.585414,lock,64,120,0,10,600
590,1644189049.5854173,1644189049.5970483,lock,64,120,0,10,600
591,1644189049.5970516,1644189049.6084983,lock,64,120,0,10,600
592,1644189049.6085017,1644189049.6208074,lock,64,120,0,10,600
593,1644189049.6208107,1644189049.631957,lock,64,120,0,10,600
594,1644189049.6319604,1644189049.6434867,lock,64,120,0,10,600
595,1644189049.6434903,1644189049.65488,lock,64,120,0,10,600
596,1644189049.6548834,1644189049.6663191,lock,64,120,0,10,600
597,1644189049.6663225,1644189049.6773324,lock,64,120,0,10,600
598,1644189049.6773367,1644189049.6903253,lock,64,120,0,10,600
599,1644189049.6903296,1644189049.703748,lock,64,120,0,10,600
600,1644189042.2395794,-1.0,lock,64,120,0,10,600
601,1644189049.7037513,-2.0,lock,64,120,0,10,600
