,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186392.4036973,1644186392.4108863,dynamodb,64,120,6,8,600
393,1644186392.41203,1644186392.4194112,dynamodb,64,120,6,8,600
394,1644186392.4203565,1644186392.4277384,dynamodb,64,120,6,8,600
395,1644186392.4287043,1644186392.4364398,dynamodb,64,120,6,8,600
396,1644186392.4370244,1644186392.445597,dynamodb,64,120,6,8,600
397,1644186392.445601,1644186392.453111,dynamodb,64,120,6,8,600
398,1644186392.4536946,1644186392.4613948,dynamodb,64,120,6,8,600
399,1644186392.462025,1644186392.4694448,dynamodb,64,120,6,8,600
400,1644186392.470359,1644186392.4769516,dynamodb,64,120,6,8,600
401,1644186392.47869,1644186392.4859757,dynamodb,64,120,6,8,600
402,1644186392.4870226,1644186392.4950757,dynamodb,64,120,6,8,600
403,1644186392.4953575,1644186392.5026627,dynamodb,64,120,6,8,600
404,1644186392.5036922,1644186392.511307,dynamodb,64,120,6,8,600
405,1644186392.5120304,1644186392.5197332,dynamodb,64,120,6,8,600
406,1644186392.5203574,1644186392.5277383,dynamodb,64,120,6,8,600
407,1644186392.528693,1644186392.5360706,dynamodb,64,120,6,8,600
408,1644186392.5370262,1644186392.5443408,dynamodb,64,120,6,8,600
409,1644186392.5453582,1644186392.5527482,dynamodb,64,120,6,8,600
410,1644186392.5536933,1644186392.5614488,dynamodb,64,120,6,8,600
411,1644186392.562027,1644186392.5693636,dynamodb,64,120,6,8,600
412,1644186392.570359,1644186392.5777812,dynamodb,64,120,6,8,600
413,1644186392.5787034,1644186392.585893,dynamodb,64,120,6,8,600
414,1644186392.5870242,1644186392.5945337,dynamodb,64,120,6,8,600
415,1644186392.5953903,1644186392.6026845,dynamodb,64,120,6,8,600
416,1644186392.6036959,1644186392.610992,dynamodb,64,120,6,8,600
417,1644186392.612063,1644186392.6193976,dynamodb,64,120,6,8,600
418,1644186392.6203592,1644186392.6325188,dynamodb,64,120,6,8,600
419,1644186392.632523,1644186392.6396391,dynamodb,64,120,6,8,600
420,1644186392.6396427,1644186392.6464148,dynamodb,64,120,6,8,600
421,1644186392.6464183,1644186392.6528618,dynamodb,64,120,6,8,600
422,1644186392.653694,1644186392.6608822,dynamodb,64,120,6,8,600
423,1644186392.662063,1644186392.669699,dynamodb,64,120,6,8,600
424,1644186392.6703773,1644186392.677629,dynamodb,64,120,6,8,600
425,1644186392.678692,1644186392.6855807,dynamodb,64,120,6,8,600
426,1644186392.6870239,1644186392.6997828,dynamodb,64,120,6,8,600
427,1644186392.6997867,1644186392.7070644,dynamodb,64,120,6,8,600
428,1644186392.707069,1644186392.7144194,dynamodb,64,120,6,8,600
429,1644186392.714423,1644186392.721165,dynamodb,64,120,6,8,600
430,1644186392.7211697,1644186392.7280161,dynamodb,64,120,6,8,600
431,1644186392.7286935,1644186392.7358086,dynamodb,64,120,6,8,600
432,1644186392.737029,1644186392.744313,dynamodb,64,120,6,8,600
433,1644186392.7453856,1644186392.753455,dynamodb,64,120,6,8,600
434,1644186392.7536943,1644186392.7614489,dynamodb,64,120,6,8,600
435,1644186392.7620382,1644186392.7696621,dynamodb,64,120,6,8,600
436,1644186392.7703638,1644186392.7778885,dynamodb,64,120,6,8,600
437,1644186392.7786927,1644186392.7861025,dynamodb,64,120,6,8,600
438,1644186392.7870252,1644186392.7943337,dynamodb,64,120,6,8,600
439,1644186392.7953625,1644186392.802659,dynamodb,64,120,6,8,600
440,1644186392.8036916,1644186392.8103693,dynamodb,64,120,6,8,600
441,1644186392.8120236,1644186392.8202972,dynamodb,64,120,6,8,600
442,1644186392.8203006,1644186392.8288665,dynamodb,64,120,6,8,600
443,1644186392.82887,1644186392.8379967,dynamodb,64,120,6,8,600
444,1644186392.8380003,1644186392.8453014,dynamodb,64,120,6,8,600
445,1644186392.8453047,1644186392.8530822,dynamodb,64,120,6,8,600
446,1644186392.8536916,1644186392.8612454,dynamodb,64,120,6,8,600
447,1644186392.8620307,1644186392.8702478,dynamodb,64,120,6,8,600
448,1644186392.8702514,1644186392.8804493,dynamodb,64,120,6,8,600
449,1644186392.8804529,1644186392.887602,dynamodb,64,120,6,8,600
450,1644186392.8876066,1644186392.8946521,dynamodb,64,120,6,8,600
451,1644186392.8953576,1644186392.9031088,dynamodb,64,120,6,8,600
452,1644186392.9037228,1644186392.9114552,dynamodb,64,120,6,8,600
453,1644186392.91203,1644186392.9195197,dynamodb,64,120,6,8,600
454,1644186392.9203582,1644186392.9294233,dynamodb,64,120,6,8,600
455,1644186392.9294276,1644186392.9366925,dynamodb,64,120,6,8,600
456,1644186392.9370272,1644186392.9447207,dynamodb,64,120,6,8,600
457,1644186392.945402,1644186392.9530444,dynamodb,64,120,6,8,600
458,1644186392.9536934,1644186392.961573,dynamodb,64,120,6,8,600
459,1644186392.962028,1644186392.969335,dynamodb,64,120,6,8,600
460,1644186392.9703584,1644186392.9777343,dynamodb,64,120,6,8,600
461,1644186392.9786904,1644186392.9850147,dynamodb,64,120,6,8,600
462,1644186392.9870224,1644186392.994912,dynamodb,64,120,6,8,600
463,1644186392.9953718,1644186393.0024426,dynamodb,64,120,6,8,600
464,1644186393.0036912,1644186393.0110874,dynamodb,64,120,6,8,600
465,1644186393.01203,1644186393.0196068,dynamodb,64,120,6,8,600
466,1644186393.0203588,1644186393.027424,dynamodb,64,120,6,8,600
467,1644186393.0286968,1644186393.0360372,dynamodb,64,120,6,8,600
468,1644186393.0370283,1644186393.044028,dynamodb,64,120,6,8,600
469,1644186393.0453625,1644186393.0526001,dynamodb,64,120,6,8,600
470,1644186393.0536969,1644186393.0621264,dynamodb,64,120,6,8,600
471,1644186393.0621307,1644186393.0693772,dynamodb,64,120,6,8,600
472,1644186393.0703578,1644186393.077751,dynamodb,64,120,6,8,600
473,1644186393.0786924,1644186393.0859203,dynamodb,64,120,6,8,600
474,1644186393.0870256,1644186393.0946693,dynamodb,64,120,6,8,600
475,1644186393.0953577,1644186393.1031554,dynamodb,64,120,6,8,600
476,1644186393.1036909,1644186393.1115625,dynamodb,64,120,6,8,600
477,1644186393.1120243,1644186393.1198242,dynamodb,64,120,6,8,600
478,1644186393.120358,1644186393.1283865,dynamodb,64,120,6,8,600
479,1644186393.1287055,1644186393.1359754,dynamodb,64,120,6,8,600
480,1644186393.1370256,1644186393.1449046,dynamodb,64,120,6,8,600
481,1644186393.1453588,1644186393.1525865,dynamodb,64,120,6,8,600
482,1644186393.1536922,1644186393.1611435,dynamodb,64,120,6,8,600
483,1644186393.1620255,1644186393.1695633,dynamodb,64,120,6,8,600
484,1644186393.170359,1644186393.1776047,dynamodb,64,120,6,8,600
485,1644186393.1786916,1644186393.1865249,dynamodb,64,120,6,8,600
486,1644186393.187026,1644186393.1942148,dynamodb,64,120,6,8,600
487,1644186393.1953564,1644186393.2020817,dynamodb,64,120,6,8,600
488,1644186393.2036903,1644186393.209946,dynamodb,64,120,6,8,600
489,1644186393.212024,1644186393.2196338,dynamodb,64,120,6,8,600
490,1644186393.2203665,1644186393.2289152,dynamodb,64,120,6,8,600
491,1644186393.2289195,1644186393.2365386,dynamodb,64,120,6,8,600
492,1644186393.237024,1644186393.244705,dynamodb,64,120,6,8,600
493,1644186393.2453594,1644186393.2532759,dynamodb,64,120,6,8,600
494,1644186393.2536945,1644186393.2613504,dynamodb,64,120,6,8,600
495,1644186393.2620258,1644186393.2692387,dynamodb,64,120,6,8,600
496,1644186393.2703621,1644186393.2765653,dynamodb,64,120,6,8,600
497,1644186393.2787056,1644186393.2860446,dynamodb,64,120,6,8,600
498,1644186393.287041,1644186393.2938733,dynamodb,64,120,6,8,600
499,1644186393.2953715,1644186393.30724,dynamodb,64,120,6,8,600
500,1644186393.3072436,1644186393.3139424,dynamodb,64,120,6,8,600
501,1644186393.3139458,1644186393.3218496,dynamodb,64,120,6,8,600
502,1644186393.3218532,1644186393.3285623,dynamodb,64,120,6,8,600
503,1644186393.3288536,1644186393.336557,dynamodb,64,120,6,8,600
504,1644186393.337058,1644186393.3447793,dynamodb,64,120,6,8,600
505,1644186393.345363,1644186393.3532083,dynamodb,64,120,6,8,600
506,1644186393.3537004,1644186393.3610284,dynamodb,64,120,6,8,600
507,1644186393.3620298,1644186393.3693378,dynamodb,64,120,6,8,600
508,1644186393.3703637,1644186393.3776078,dynamodb,64,120,6,8,600
509,1644186393.378693,1644186393.3857713,dynamodb,64,120,6,8,600
510,1644186393.3870292,1644186393.3951123,dynamodb,64,120,6,8,600
511,1644186393.395362,1644186393.4031234,dynamodb,64,120,6,8,600
512,1644186393.4036946,1644186393.4115052,dynamodb,64,120,6,8,600
513,1644186393.4120607,1644186393.419443,dynamodb,64,120,6,8,600
514,1644186393.4203634,1644186393.4276946,dynamodb,64,120,6,8,600
515,1644186393.4286969,1644186393.4359958,dynamodb,64,120,6,8,600
516,1644186393.4370298,1644186393.4452674,dynamodb,64,120,6,8,600
517,1644186393.4452708,1644186393.4522784,dynamodb,64,120,6,8,600
518,1644186393.4537294,1644186393.4607077,dynamodb,64,120,6,8,600
519,1644186393.4620287,1644186393.4682376,dynamodb,64,120,6,8,600
520,1644186393.4703915,1644186393.478244,dynamodb,64,120,6,8,600
521,1644186393.478705,1644186393.4855707,dynamodb,64,120,6,8,600
522,1644186393.487076,1644186393.4941318,dynamodb,64,120,6,8,600
523,1644186393.4953732,1644186393.5032606,dynamodb,64,120,6,8,600
524,1644186393.503694,1644186393.5118587,dynamodb,64,120,6,8,600
525,1644186393.5120475,1644186393.519526,dynamodb,64,120,6,8,600
526,1644186393.5203745,1644186393.527932,dynamodb,64,120,6,8,600
527,1644186393.5286994,1644186393.535715,dynamodb,64,120,6,8,600
528,1644186393.5370317,1644186393.5439212,dynamodb,64,120,6,8,600
529,1644186393.5453622,1644186393.5531008,dynamodb,64,120,6,8,600
530,1644186393.5537045,1644186393.5615969,dynamodb,64,120,6,8,600
531,1644186393.56204,1644186393.5699875,dynamodb,64,120,6,8,600
532,1644186393.5703733,1644186393.5770724,dynamodb,64,120,6,8,600
533,1644186393.5786922,1644186393.585313,dynamodb,64,120,6,8,600
534,1644186393.5870388,1644186393.5940638,dynamodb,64,120,6,8,600
535,1644186393.5953715,1644186393.6025941,dynamodb,64,120,6,8,600
536,1644186393.6036983,1644186393.6111462,dynamodb,64,120,6,8,600
537,1644186393.612028,1644186393.6198142,dynamodb,64,120,6,8,600
538,1644186393.6203609,1644186393.6273036,dynamodb,64,120,6,8,600
539,1644186393.6287317,1644186393.636703,dynamodb,64,120,6,8,600
540,1644186393.637028,1644186393.6459627,dynamodb,64,120,6,8,600
541,1644186393.645967,1644186393.6551285,dynamodb,64,120,6,8,600
542,1644186393.655133,1644186393.6621282,dynamodb,64,120,6,8,600
543,1644186393.6621318,1644186393.6691442,dynamodb,64,120,6,8,600
544,1644186393.670372,1644186393.6791499,dynamodb,64,120,6,8,600
545,1644186393.6791542,1644186393.6861854,dynamodb,64,120,6,8,600
546,1644186393.6870244,1644186393.6940963,dynamodb,64,120,6,8,600
547,1644186393.6953595,1644186393.7027385,dynamodb,64,120,6,8,600
548,1644186393.7037234,1644186393.716374,dynamodb,64,120,6,8,600
549,1644186393.7163775,1644186393.7228594,dynamodb,64,120,6,8,600
550,1644186393.722863,1644186393.7293801,dynamodb,64,120,6,8,600
551,1644186393.7293837,1644186393.7361295,dynamodb,64,120,6,8,600
552,1644186393.7370284,1644186393.7439158,dynamodb,64,120,6,8,600
553,1644186393.7453606,1644186393.7520618,dynamodb,64,120,6,8,600
554,1644186393.753695,1644186393.7645686,dynamodb,64,120,6,8,600
555,1644186393.7645721,1644186393.7713017,dynamodb,64,120,6,8,600
556,1644186393.7713053,1644186393.7803652,dynamodb,64,120,6,8,600
557,1644186393.7803688,1644186393.787894,dynamodb,64,120,6,8,600
558,1644186393.7878973,1644186393.7946532,dynamodb,64,120,6,8,600
559,1644186393.7953615,1644186393.8023992,dynamodb,64,120,6,8,600
560,1644186393.8036942,1644186393.81026,dynamodb,64,120,6,8,600
561,1644186393.812027,1644186393.8191082,dynamodb,64,120,6,8,600
562,1644186393.8203628,1644186393.826755,dynamodb,64,120,6,8,600
563,1644186393.8286967,1644186393.835149,dynamodb,64,120,6,8,600
564,1644186393.8370368,1644186393.8456228,dynamodb,64,120,6,8,600
565,1644186393.845626,1644186393.8520894,dynamodb,64,120,6,8,600
566,1644186393.853696,1644186393.8608549,dynamodb,64,120,6,8,600
567,1644186393.862028,1644186393.8684795,dynamodb,64,120,6,8,600
568,1644186393.870361,1644186393.8771374,dynamodb,64,120,6,8,600
569,1644186393.8786898,1644186393.8853571,dynamodb,64,120,6,8,600
570,1644186393.8870354,1644186393.8941636,dynamodb,64,120,6,8,600
571,1644186393.8953636,1644186393.9017243,dynamodb,64,120,6,8,600
572,1644186393.9037201,1644186393.9099324,dynamodb,64,120,6,8,600
573,1644186393.912026,1644186393.918737,dynamodb,64,120,6,8,600
574,1644186393.92036,1644186393.9270494,dynamodb,64,120,6,8,600
575,1644186393.9286942,1644186393.9354212,dynamodb,64,120,6,8,600
576,1644186393.9370372,1644186393.9508855,dynamodb,64,120,6,8,600
577,1644186393.950889,1644186393.9590344,dynamodb,64,120,6,8,600
578,1644186393.9590387,1644186393.9658837,dynamodb,64,120,6,8,600
579,1644186393.9658873,1644186393.9721866,dynamodb,64,120,6,8,600
580,1644186393.9721901,1644186393.9789462,dynamodb,64,120,6,8,600
581,1644186393.9789495,1644186393.9878514,dynamodb,64,120,6,8,600
582,1644186393.9878552,1644186393.9946177,dynamodb,64,120,6,8,600
583,1644186393.9953616,1644186394.0023482,dynamodb,64,120,6,8,600
584,1644186394.0036943,1644186394.0117247,dynamodb,64,120,6,8,600
585,1644186394.0120287,1644186394.0186899,dynamodb,64,120,6,8,600
586,1644186394.0203621,1644186394.0270898,dynamodb,64,120,6,8,600
587,1644186394.0286942,1644186394.0350058,dynamodb,64,120,6,8,600
588,1644186394.0370371,1644186394.0438895,dynamodb,64,120,6,8,600
589,1644186394.0453713,1644186394.0520647,dynamodb,64,120,6,8,600
590,1644186394.0537245,1644186394.06027,dynamodb,64,120,6,8,600
591,1644186394.0620275,1644186394.068881,dynamodb,64,120,6,8,600
592,1644186394.0703614,1644186394.0781593,dynamodb,64,120,6,8,600
593,1644186394.0786903,1644186394.0851612,dynamodb,64,120,6,8,600
594,1644186394.0870366,1644186394.0940614,dynamodb,64,120,6,8,600
595,1644186394.0953586,1644186394.1024654,dynamodb,64,120,6,8,600
596,1644186394.1036978,1644186394.1110554,dynamodb,64,120,6,8,600
597,1644186394.112031,1644186394.119613,dynamodb,64,120,6,8,600
598,1644186394.1203644,1644186394.129542,dynamodb,64,120,6,8,600
599,1644186394.1295474,1644186394.1360776,dynamodb,64,120,6,8,600
600,1644186389.1032584,-1.0,dynamodb,64,120,6,8,600
601,1644186394.1370287,-2.0,dynamodb,64,120,6,8,600
