,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188370.6896124,1644188370.7021818,lock,64,120,0,2,600
429,1644188370.7021852,1644188370.716118,lock,64,120,0,2,600
430,1644188370.7161212,1644188370.7310464,lock,64,120,0,2,600
431,1644188370.7310498,1644188370.743617,lock,64,120,0,2,600
432,1644188370.7436204,1644188370.7575533,lock,64,120,0,2,600
433,1644188370.7575567,1644188370.769999,lock,64,120,0,2,600
434,1644188370.7700026,1644188370.7864087,lock,64,120,0,2,600
435,1644188370.786412,1644188370.7985115,lock,64,120,0,2,600
436,1644188370.7985148,1644188370.810331,lock,64,120,0,2,600
437,1644188370.8103344,1644188370.823078,lock,64,120,0,2,600
438,1644188370.8230813,1644188370.8353295,lock,64,120,0,2,600
439,1644188370.8353329,1644188370.847636,lock,64,120,0,2,600
440,1644188370.8476393,1644188370.859736,lock,64,120,0,2,600
441,1644188370.8597393,1644188370.8773184,lock,64,120,0,2,600
442,1644188370.8773217,1644188370.906505,lock,64,120,0,2,600
443,1644188370.9065084,1644188370.9181442,lock,64,120,0,2,600
444,1644188370.9181476,1644188370.9297566,lock,64,120,0,2,600
445,1644188370.9297602,1644188370.9418378,lock,64,120,0,2,600
446,1644188370.9418411,1644188370.9538155,lock,64,120,0,2,600
447,1644188370.9538188,1644188370.9660747,lock,64,120,0,2,600
448,1644188370.966078,1644188370.9778683,lock,64,120,0,2,600
449,1644188370.9778714,1644188370.9895155,lock,64,120,0,2,600
450,1644188370.989519,1644188371.0013769,lock,64,120,0,2,600
451,1644188371.0013802,1644188371.018104,lock,64,120,0,2,600
452,1644188371.0181074,1644188371.0298421,lock,64,120,0,2,600
453,1644188371.0298455,1644188371.0423174,lock,64,120,0,2,600
454,1644188371.0423205,1644188371.0540533,lock,64,120,0,2,600
455,1644188371.0540566,1644188371.0697381,lock,64,120,0,2,600
456,1644188371.0697412,1644188371.08167,lock,64,120,0,2,600
457,1644188371.0816734,1644188371.0947917,lock,64,120,0,2,600
458,1644188371.094795,1644188371.1077492,lock,64,120,0,2,600
459,1644188371.107752,1644188371.1198251,lock,64,120,0,2,600
460,1644188371.1198282,1644188371.1317801,lock,64,120,0,2,600
461,1644188371.1317832,1644188371.1501696,lock,64,120,0,2,600
462,1644188371.1501727,1644188371.1625702,lock,64,120,0,2,600
463,1644188371.1625743,1644188371.1741204,lock,64,120,0,2,600
464,1644188371.1741235,1644188371.1870513,lock,64,120,0,2,600
465,1644188371.1870544,1644188371.1992416,lock,64,120,0,2,600
466,1644188371.1992447,1644188371.2133129,lock,64,120,0,2,600
467,1644188371.2133162,1644188371.226227,lock,64,120,0,2,600
468,1644188371.2262304,1644188371.2387977,lock,64,120,0,2,600
469,1644188371.238801,1644188371.2530909,lock,64,120,0,2,600
470,1644188371.2530942,1644188371.2652256,lock,64,120,0,2,600
471,1644188371.265229,1644188371.2787383,lock,64,120,0,2,600
472,1644188371.2787414,1644188371.2905662,lock,64,120,0,2,600
473,1644188371.2905693,1644188371.3026628,lock,64,120,0,2,600
474,1644188371.302666,1644188371.3157752,lock,64,120,0,2,600
475,1644188371.3157785,1644188371.3288703,lock,64,120,0,2,600
476,1644188371.3288736,1644188371.3409615,lock,64,120,0,2,600
477,1644188371.3409648,1644188371.353968,lock,64,120,0,2,600
478,1644188371.353971,1644188371.3674264,lock,64,120,0,2,600
479,1644188371.3674297,1644188371.3796546,lock,64,120,0,2,600
480,1644188371.379658,1644188371.392004,lock,64,120,0,2,600
481,1644188371.3920074,1644188371.4041789,lock,64,120,0,2,600
482,1644188371.4041822,1644188371.4161959,lock,64,120,0,2,600
483,1644188371.4161992,1644188371.4288697,lock,64,120,0,2,600
484,1644188371.428873,1644188371.4412785,lock,64,120,0,2,600
485,1644188371.4412818,1644188371.4538062,lock,64,120,0,2,600
486,1644188371.4538095,1644188371.4656403,lock,64,120,0,2,600
487,1644188371.465644,1644188371.477622,lock,64,120,0,2,600
488,1644188371.4776256,1644188371.4898853,lock,64,120,0,2,600
489,1644188371.4898887,1644188371.502384,lock,64,120,0,2,600
490,1644188371.5023873,1644188371.5147364,lock,64,120,0,2,600
491,1644188371.51474,1644188371.5276256,lock,64,120,0,2,600
492,1644188371.5276287,1644188371.540723,lock,64,120,0,2,600
493,1644188371.5407264,1644188371.5582054,lock,64,120,0,2,600
494,1644188371.5582085,1644188371.570997,lock,64,120,0,2,600
495,1644188371.5710003,1644188371.583397,lock,64,120,0,2,600
496,1644188371.5834002,1644188371.5962017,lock,64,120,0,2,600
497,1644188371.596205,1644188371.607979,lock,64,120,0,2,600
498,1644188371.6079824,1644188371.6210225,lock,64,120,0,2,600
499,1644188371.621026,1644188371.6327486,lock,64,120,0,2,600
500,1644188371.632752,1644188371.644965,lock,64,120,0,2,600
501,1644188371.6449683,1644188371.657127,lock,64,120,0,2,600
502,1644188371.65713,1644188371.6696317,lock,64,120,0,2,600
503,1644188371.6696353,1644188371.7025394,lock,64,120,0,2,600
504,1644188371.7025425,1644188371.7167103,lock,64,120,0,2,600
505,1644188371.7167134,1644188371.72843,lock,64,120,0,2,600
506,1644188371.7284336,1644188371.749174,lock,64,120,0,2,600
507,1644188371.749177,1644188371.7614517,lock,64,120,0,2,600
508,1644188371.761455,1644188371.777219,lock,64,120,0,2,600
509,1644188371.7772224,1644188371.7905178,lock,64,120,0,2,600
510,1644188371.790521,1644188371.8029256,lock,64,120,0,2,600
511,1644188371.802929,1644188371.8149602,lock,64,120,0,2,600
512,1644188371.8149633,1644188371.828368,lock,64,120,0,2,600
513,1644188371.828372,1644188371.8411345,lock,64,120,0,2,600
514,1644188371.8411386,1644188371.855546,lock,64,120,0,2,600
515,1644188371.8555503,1644188371.8682413,lock,64,120,0,2,600
516,1644188371.868245,1644188371.8810604,lock,64,120,0,2,600
517,1644188371.8810635,1644188371.9065812,lock,64,120,0,2,600
518,1644188371.9065847,1644188371.919578,lock,64,120,0,2,600
519,1644188371.9195812,1644188371.9318655,lock,64,120,0,2,600
520,1644188371.9318686,1644188371.9445379,lock,64,120,0,2,600
521,1644188371.9445412,1644188371.9565558,lock,64,120,0,2,600
522,1644188371.9565592,1644188371.9690611,lock,64,120,0,2,600
523,1644188371.9690645,1644188371.9809604,lock,64,120,0,2,600
524,1644188371.9809635,1644188371.993141,lock,64,120,0,2,600
525,1644188371.9931443,1644188372.0047615,lock,64,120,0,2,600
526,1644188372.0047646,1644188372.0164979,lock,64,120,0,2,600
527,1644188372.016502,1644188372.0283632,lock,64,120,0,2,600
528,1644188372.0283668,1644188372.040347,lock,64,120,0,2,600
529,1644188372.0403504,1644188372.0521228,lock,64,120,0,2,600
530,1644188372.0521262,1644188372.064037,lock,64,120,0,2,600
531,1644188372.0640407,1644188372.0757165,lock,64,120,0,2,600
532,1644188372.0757203,1644188372.0879772,lock,64,120,0,2,600
533,1644188372.0879805,1644188372.1000395,lock,64,120,0,2,600
534,1644188372.1000428,1644188372.1128154,lock,64,120,0,2,600
535,1644188372.1128185,1644188372.1244748,lock,64,120,0,2,600
536,1644188372.1244779,1644188372.1367393,lock,64,120,0,2,600
537,1644188372.1367426,1644188372.1490562,lock,64,120,0,2,600
538,1644188372.1490593,1644188372.1608093,lock,64,120,0,2,600
539,1644188372.1608129,1644188372.1753514,lock,64,120,0,2,600
540,1644188372.1753547,1644188372.1876214,lock,64,120,0,2,600
541,1644188372.1876247,1644188372.1998148,lock,64,120,0,2,600
542,1644188372.1998181,1644188372.2116177,lock,64,120,0,2,600
543,1644188372.211621,1644188372.223718,lock,64,120,0,2,600
544,1644188372.2237213,1644188372.2358592,lock,64,120,0,2,600
545,1644188372.2358625,1644188372.2494621,lock,64,120,0,2,600
546,1644188372.2494652,1644188372.2615933,lock,64,120,0,2,600
547,1644188372.2615964,1644188372.2741337,lock,64,120,0,2,600
548,1644188372.274137,1644188372.2881336,lock,64,120,0,2,600
549,1644188372.288137,1644188372.3005857,lock,64,120,0,2,600
550,1644188372.300589,1644188372.3133893,lock,64,120,0,2,600
551,1644188372.3133926,1644188372.325863,lock,64,120,0,2,600
552,1644188372.3258665,1644188372.3387592,lock,64,120,0,2,600
553,1644188372.3387625,1644188372.350385,lock,64,120,0,2,600
554,1644188372.3503883,1644188372.376515,lock,64,120,0,2,600
555,1644188372.3765178,1644188372.38918,lock,64,120,0,2,600
556,1644188372.3891833,1644188372.401398,lock,64,120,0,2,600
557,1644188372.4014013,1644188372.4134977,lock,64,120,0,2,600
558,1644188372.413501,1644188372.4255471,lock,64,120,0,2,600
559,1644188372.4255507,1644188372.437564,lock,64,120,0,2,600
560,1644188372.437567,1644188372.44994,lock,64,120,0,2,600
561,1644188372.449943,1644188372.4629855,lock,64,120,0,2,600
562,1644188372.4629889,1644188372.4806767,lock,64,120,0,2,600
563,1644188372.48068,1644188372.4928076,lock,64,120,0,2,600
564,1644188372.492811,1644188372.5052574,lock,64,120,0,2,600
565,1644188372.5052607,1644188372.5175333,lock,64,120,0,2,600
566,1644188372.5175364,1644188372.5297074,lock,64,120,0,2,600
567,1644188372.5297108,1644188372.5420427,lock,64,120,0,2,600
568,1644188372.5420463,1644188372.5547216,lock,64,120,0,2,600
569,1644188372.554725,1644188372.5686998,lock,64,120,0,2,600
570,1644188372.5687032,1644188372.580397,lock,64,120,0,2,600
571,1644188372.5804,1644188372.5919662,lock,64,120,0,2,600
572,1644188372.5919695,1644188372.6047676,lock,64,120,0,2,600
573,1644188372.604771,1644188372.6165698,lock,64,120,0,2,600
574,1644188372.616573,1644188372.6291456,lock,64,120,0,2,600
575,1644188372.629149,1644188372.6420043,lock,64,120,0,2,600
576,1644188372.6420076,1644188372.6544325,lock,64,120,0,2,600
577,1644188372.6544359,1644188372.6670291,lock,64,120,0,2,600
578,1644188372.6670325,1644188372.6793194,lock,64,120,0,2,600
579,1644188372.679323,1644188372.691138,lock,64,120,0,2,600
580,1644188372.6911414,1644188372.7034726,lock,64,120,0,2,600
581,1644188372.7034757,1644188372.7163491,lock,64,120,0,2,600
582,1644188372.7163525,1644188372.731799,lock,64,120,0,2,600
583,1644188372.7318022,1644188372.743726,lock,64,120,0,2,600
584,1644188372.7437296,1644188372.7565396,lock,64,120,0,2,600
585,1644188372.7565432,1644188372.7688146,lock,64,120,0,2,600
586,1644188372.768818,1644188372.781311,lock,64,120,0,2,600
587,1644188372.7813144,1644188372.7937975,lock,64,120,0,2,600
588,1644188372.7938006,1644188372.8059163,lock,64,120,0,2,600
589,1644188372.8059196,1644188372.8192663,lock,64,120,0,2,600
590,1644188372.8192697,1644188372.8316107,lock,64,120,0,2,600
591,1644188372.831614,1644188372.843606,lock,64,120,0,2,600
592,1644188372.843609,1644188372.856319,lock,64,120,0,2,600
593,1644188372.8563223,1644188372.8698697,lock,64,120,0,2,600
594,1644188372.8698735,1644188372.882831,lock,64,120,0,2,600
595,1644188372.8828344,1644188372.8959758,lock,64,120,0,2,600
596,1644188372.8959792,1644188372.9086037,lock,64,120,0,2,600
597,1644188372.908607,1644188372.920252,lock,64,120,0,2,600
598,1644188372.9202557,1644188372.9337804,lock,64,120,0,2,600
599,1644188372.9337845,1644188372.9458127,lock,64,120,0,2,600
600,1644188364.9117599,-1.0,lock,64,120,0,2,600
601,1644188372.9458158,-2.0,lock,64,120,0,2,600
