,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188919.7788093,1644188919.7889516,lock,64,120,3,8,600
429,1644188919.7889552,1644188919.799662,lock,64,120,3,8,600
430,1644188919.7996657,1644188919.810298,lock,64,120,3,8,600
431,1644188919.810301,1644188919.820742,lock,64,120,3,8,600
432,1644188919.8207455,1644188919.8320735,lock,64,120,3,8,600
433,1644188919.8320773,1644188919.843636,lock,64,120,3,8,600
434,1644188919.8436406,1644188919.85519,lock,64,120,3,8,600
435,1644188919.8551936,1644188919.8668404,lock,64,120,3,8,600
436,1644188919.8668442,1644188919.877624,lock,64,120,3,8,600
437,1644188919.8776278,1644188919.8881562,lock,64,120,3,8,600
438,1644188919.8881595,1644188919.899219,lock,64,120,3,8,600
439,1644188919.8992224,1644188919.9100099,lock,64,120,3,8,600
440,1644188919.9100134,1644188919.9207704,lock,64,120,3,8,600
441,1644188919.9207737,1644188919.9321203,lock,64,120,3,8,600
442,1644188919.9321244,1644188919.9438522,lock,64,120,3,8,600
443,1644188919.9438565,1644188919.9550297,lock,64,120,3,8,600
444,1644188919.9550338,1644188919.9654744,lock,64,120,3,8,600
445,1644188919.9654777,1644188919.9760177,lock,64,120,3,8,600
446,1644188919.976021,1644188919.9866946,lock,64,120,3,8,600
447,1644188919.986698,1644188919.998267,lock,64,120,3,8,600
448,1644188919.9982712,1644188920.009853,lock,64,120,3,8,600
449,1644188920.0098577,1644188920.021464,lock,64,120,3,8,600
450,1644188920.0214684,1644188920.039532,lock,64,120,3,8,600
451,1644188920.0395355,1644188920.0499003,lock,64,120,3,8,600
452,1644188920.0499036,1644188920.0601704,lock,64,120,3,8,600
453,1644188920.060174,1644188920.0707471,lock,64,120,3,8,600
454,1644188920.0707507,1644188920.0811768,lock,64,120,3,8,600
455,1644188920.08118,1644188920.091763,lock,64,120,3,8,600
456,1644188920.0917666,1644188920.1019456,lock,64,120,3,8,600
457,1644188920.1019492,1644188920.112051,lock,64,120,3,8,600
458,1644188920.1120546,1644188920.1221986,lock,64,120,3,8,600
459,1644188920.122202,1644188920.1324413,lock,64,120,3,8,600
460,1644188920.1324449,1644188920.1427982,lock,64,120,3,8,600
461,1644188920.1428018,1644188920.1529636,lock,64,120,3,8,600
462,1644188920.1529667,1644188920.1630037,lock,64,120,3,8,600
463,1644188920.1630077,1644188920.1741612,lock,64,120,3,8,600
464,1644188920.1741645,1644188920.1847823,lock,64,120,3,8,600
465,1644188920.1847856,1644188920.1951725,lock,64,120,3,8,600
466,1644188920.195176,1644188920.2065377,lock,64,120,3,8,600
467,1644188920.206541,1644188920.2174165,lock,64,120,3,8,600
468,1644188920.2174199,1644188920.2293794,lock,64,120,3,8,600
469,1644188920.229384,1644188920.2409585,lock,64,120,3,8,600
470,1644188920.2409625,1644188920.2524042,lock,64,120,3,8,600
471,1644188920.2524087,1644188920.2644389,lock,64,120,3,8,600
472,1644188920.2644432,1644188920.2759345,lock,64,120,3,8,600
473,1644188920.2759378,1644188920.2861729,lock,64,120,3,8,600
474,1644188920.2861762,1644188920.297014,lock,64,120,3,8,600
475,1644188920.2970183,1644188920.3087525,lock,64,120,3,8,600
476,1644188920.308756,1644188920.3195164,lock,64,120,3,8,600
477,1644188920.31952,1644188920.3301997,lock,64,120,3,8,600
478,1644188920.3302042,1644188920.3413672,lock,64,120,3,8,600
479,1644188920.3413713,1644188920.3521411,lock,64,120,3,8,600
480,1644188920.3521445,1644188920.3620076,lock,64,120,3,8,600
481,1644188920.362011,1644188920.3721962,lock,64,120,3,8,600
482,1644188920.3721995,1644188920.3824272,lock,64,120,3,8,600
483,1644188920.3824308,1644188920.3926814,lock,64,120,3,8,600
484,1644188920.3926852,1644188920.402894,lock,64,120,3,8,600
485,1644188920.4028976,1644188920.4131167,lock,64,120,3,8,600
486,1644188920.4131203,1644188920.423465,lock,64,120,3,8,600
487,1644188920.4234684,1644188920.4336874,lock,64,120,3,8,600
488,1644188920.4336908,1644188920.4441833,lock,64,120,3,8,600
489,1644188920.444187,1644188920.4551654,lock,64,120,3,8,600
490,1644188920.4551687,1644188920.4656603,lock,64,120,3,8,600
491,1644188920.4656637,1644188920.4760146,lock,64,120,3,8,600
492,1644188920.4760182,1644188920.4862564,lock,64,120,3,8,600
493,1644188920.4862597,1644188920.4968042,lock,64,120,3,8,600
494,1644188920.4968076,1644188920.5068626,lock,64,120,3,8,600
495,1644188920.506866,1644188920.5173965,lock,64,120,3,8,600
496,1644188920.5173998,1644188920.529148,lock,64,120,3,8,600
497,1644188920.5291529,1644188920.540663,lock,64,120,3,8,600
498,1644188920.5406673,1644188920.5522738,lock,64,120,3,8,600
499,1644188920.552278,1644188920.5627205,lock,64,120,3,8,600
500,1644188920.5627244,1644188920.5735896,lock,64,120,3,8,600
501,1644188920.5735939,1644188920.5878923,lock,64,120,3,8,600
502,1644188920.5878956,1644188920.5980506,lock,64,120,3,8,600
503,1644188920.598054,1644188920.6116064,lock,64,120,3,8,600
504,1644188920.6116097,1644188920.6219656,lock,64,120,3,8,600
505,1644188920.62197,1644188920.6325443,lock,64,120,3,8,600
506,1644188920.6325476,1644188920.642944,lock,64,120,3,8,600
507,1644188920.6429477,1644188920.653374,lock,64,120,3,8,600
508,1644188920.6533775,1644188920.6637003,lock,64,120,3,8,600
509,1644188920.663704,1644188920.6742144,lock,64,120,3,8,600
510,1644188920.674218,1644188920.68465,lock,64,120,3,8,600
511,1644188920.6846533,1644188920.6948142,lock,64,120,3,8,600
512,1644188920.6948175,1644188920.7053933,lock,64,120,3,8,600
513,1644188920.705397,1644188920.7156057,lock,64,120,3,8,600
514,1644188920.715609,1644188920.7256763,lock,64,120,3,8,600
515,1644188920.7256799,1644188920.73594,lock,64,120,3,8,600
516,1644188920.7359433,1644188920.7461846,lock,64,120,3,8,600
517,1644188920.746188,1644188920.7565777,lock,64,120,3,8,600
518,1644188920.756581,1644188920.766617,lock,64,120,3,8,600
519,1644188920.7666206,1644188920.776621,lock,64,120,3,8,600
520,1644188920.7766252,1644188920.787183,lock,64,120,3,8,600
521,1644188920.7871864,1644188920.7974796,lock,64,120,3,8,600
522,1644188920.797483,1644188920.8076997,lock,64,120,3,8,600
523,1644188920.8077033,1644188920.818437,lock,64,120,3,8,600
524,1644188920.8184407,1644188920.8287067,lock,64,120,3,8,600
525,1644188920.8287103,1644188920.8393438,lock,64,120,3,8,600
526,1644188920.8393474,1644188920.8496857,lock,64,120,3,8,600
527,1644188920.8496904,1644188920.8599837,lock,64,120,3,8,600
528,1644188920.8599868,1644188920.8703585,lock,64,120,3,8,600
529,1644188920.8703616,1644188920.8807316,lock,64,120,3,8,600
530,1644188920.8807352,1644188920.891191,lock,64,120,3,8,600
531,1644188920.8911943,1644188920.901622,lock,64,120,3,8,600
532,1644188920.9016256,1644188920.9120817,lock,64,120,3,8,600
533,1644188920.912086,1644188920.922681,lock,64,120,3,8,600
534,1644188920.9226885,1644188920.933329,lock,64,120,3,8,600
535,1644188920.9333332,1644188920.9443636,lock,64,120,3,8,600
536,1644188920.9443672,1644188920.955855,lock,64,120,3,8,600
537,1644188920.9558592,1644188920.9674656,lock,64,120,3,8,600
538,1644188920.96747,1644188920.9790332,lock,64,120,3,8,600
539,1644188920.9790382,1644188920.9903271,lock,64,120,3,8,600
540,1644188920.9903314,1644188921.001441,lock,64,120,3,8,600
541,1644188921.0014453,1644188921.0136135,lock,64,120,3,8,600
542,1644188921.013618,1644188921.024006,lock,64,120,3,8,600
543,1644188921.0240095,1644188921.034868,lock,64,120,3,8,600
544,1644188921.0348716,1644188921.0463421,lock,64,120,3,8,600
545,1644188921.0463455,1644188921.0566535,lock,64,120,3,8,600
546,1644188921.056657,1644188921.067325,lock,64,120,3,8,600
547,1644188921.0673285,1644188921.0778105,lock,64,120,3,8,600
548,1644188921.077814,1644188921.0880241,lock,64,120,3,8,600
549,1644188921.0880275,1644188921.099339,lock,64,120,3,8,600
550,1644188921.0993423,1644188921.1101418,lock,64,120,3,8,600
551,1644188921.110145,1644188921.120641,lock,64,120,3,8,600
552,1644188921.1206455,1644188921.1316807,lock,64,120,3,8,600
553,1644188921.1316838,1644188921.1418896,lock,64,120,3,8,600
554,1644188921.141893,1644188921.1521478,lock,64,120,3,8,600
555,1644188921.152151,1644188921.162902,lock,64,120,3,8,600
556,1644188921.1629055,1644188921.1730661,lock,64,120,3,8,600
557,1644188921.1730697,1644188921.183674,lock,64,120,3,8,600
558,1644188921.1836774,1644188921.1938736,lock,64,120,3,8,600
559,1644188921.1938772,1644188921.2044406,lock,64,120,3,8,600
560,1644188921.2044442,1644188921.2147894,lock,64,120,3,8,600
561,1644188921.2147927,1644188921.225168,lock,64,120,3,8,600
562,1644188921.2251718,1644188921.235433,lock,64,120,3,8,600
563,1644188921.2354379,1644188921.246602,lock,64,120,3,8,600
564,1644188921.2466054,1644188921.2570732,lock,64,120,3,8,600
565,1644188921.2570767,1644188921.267302,lock,64,120,3,8,600
566,1644188921.2673056,1644188921.2788622,lock,64,120,3,8,600
567,1644188921.2788656,1644188921.289239,lock,64,120,3,8,600
568,1644188921.2892437,1644188921.2994382,lock,64,120,3,8,600
569,1644188921.2994418,1644188921.3099535,lock,64,120,3,8,600
570,1644188921.3099582,1644188921.3223643,lock,64,120,3,8,600
571,1644188921.322369,1644188921.3331885,lock,64,120,3,8,600
572,1644188921.333192,1644188921.3437629,lock,64,120,3,8,600
573,1644188921.3437662,1644188921.3539767,lock,64,120,3,8,600
574,1644188921.3539803,1644188921.3644207,lock,64,120,3,8,600
575,1644188921.3644247,1644188921.37517,lock,64,120,3,8,600
576,1644188921.3751736,1644188921.3886786,lock,64,120,3,8,600
577,1644188921.388682,1644188921.3996372,lock,64,120,3,8,600
578,1644188921.3996413,1644188921.4101238,lock,64,120,3,8,600
579,1644188921.4101272,1644188921.4207902,lock,64,120,3,8,600
580,1644188921.4207935,1644188921.4310951,lock,64,120,3,8,600
581,1644188921.4310985,1644188921.4415183,lock,64,120,3,8,600
582,1644188921.4415216,1644188921.4519644,lock,64,120,3,8,600
583,1644188921.4519677,1644188921.462993,lock,64,120,3,8,600
584,1644188921.4629962,1644188921.4735062,lock,64,120,3,8,600
585,1644188921.4735098,1644188921.4842393,lock,64,120,3,8,600
586,1644188921.484243,1644188921.494647,lock,64,120,3,8,600
587,1644188921.4946506,1644188921.5050056,lock,64,120,3,8,600
588,1644188921.5050092,1644188921.5152702,lock,64,120,3,8,600
589,1644188921.5152736,1644188921.5274105,lock,64,120,3,8,600
590,1644188921.5274138,1644188921.5376308,lock,64,120,3,8,600
591,1644188921.5376341,1644188921.5481095,lock,64,120,3,8,600
592,1644188921.548113,1644188921.558468,lock,64,120,3,8,600
593,1644188921.5584714,1644188921.5686238,lock,64,120,3,8,600
594,1644188921.568627,1644188921.5786796,lock,64,120,3,8,600
595,1644188921.578683,1644188921.588923,lock,64,120,3,8,600
596,1644188921.5889266,1644188921.5992687,lock,64,120,3,8,600
597,1644188921.599272,1644188921.6120253,lock,64,120,3,8,600
598,1644188921.6120286,1644188921.6226606,lock,64,120,3,8,600
599,1644188921.6226645,1644188921.6328273,lock,64,120,3,8,600
600,1644188914.9754987,-1.0,lock,64,120,3,8,600
601,1644188921.6328306,-2.0,lock,64,120,3,8,600
