,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186240.955689,1644186240.9629252,dynamodb,64,120,1,5,600
393,1644186240.962929,1644186240.9692442,dynamodb,64,120,1,5,600
394,1644186240.9692478,1644186240.9813082,dynamodb,64,120,1,5,600
395,1644186240.9813116,1644186240.9888275,dynamodb,64,120,1,5,600
396,1644186240.9888308,1644186241.0025778,dynamodb,64,120,1,5,600
397,1644186241.0025814,1644186241.008838,dynamodb,64,120,1,5,600
398,1644186241.0088415,1644186241.0193098,dynamodb,64,120,1,5,600
399,1644186241.019313,1644186241.0261066,dynamodb,64,120,1,5,600
400,1644186241.02611,1644186241.033268,dynamodb,64,120,1,5,600
401,1644186241.0332716,1644186241.0400345,dynamodb,64,120,1,5,600
402,1644186241.040038,1644186241.0498698,dynamodb,64,120,1,5,600
403,1644186241.049873,1644186241.0577085,dynamodb,64,120,1,5,600
404,1644186241.0577118,1644186241.0636692,dynamodb,64,120,1,5,600
405,1644186241.0636723,1644186241.0698528,dynamodb,64,120,1,5,600
406,1644186241.0698571,1644186241.0757551,dynamodb,64,120,1,5,600
407,1644186241.0757582,1644186241.0817077,dynamodb,64,120,1,5,600
408,1644186241.081711,1644186241.0876777,dynamodb,64,120,1,5,600
409,1644186241.087682,1644186241.0943515,dynamodb,64,120,1,5,600
410,1644186241.0943549,1644186241.1025283,dynamodb,64,120,1,5,600
411,1644186241.102532,1644186241.109994,dynamodb,64,120,1,5,600
412,1644186241.1099973,1644186241.1161861,dynamodb,64,120,1,5,600
413,1644186241.118049,1644186241.1241214,dynamodb,64,120,1,5,600
414,1644186241.126383,1644186241.1328056,dynamodb,64,120,1,5,600
415,1644186241.1347382,1644186241.141782,dynamodb,64,120,1,5,600
416,1644186241.1430469,1644186241.1494317,dynamodb,64,120,1,5,600
417,1644186241.1514022,1644186241.1581194,dynamodb,64,120,1,5,600
418,1644186241.1597145,1644186241.1661935,dynamodb,64,120,1,5,600
419,1644186241.1680732,1644186241.1743028,dynamodb,64,120,1,5,600
420,1644186241.1763797,1644186241.1832592,dynamodb,64,120,1,5,600
421,1644186241.1847167,1644186241.1952386,dynamodb,64,120,1,5,600
422,1644186241.195242,1644186241.2031872,dynamodb,64,120,1,5,600
423,1644186241.2031906,1644186241.2108676,dynamodb,64,120,1,5,600
424,1644186241.210871,1644186241.217483,dynamodb,64,120,1,5,600
425,1644186241.2180498,1644186241.225304,dynamodb,64,120,1,5,600
426,1644186241.2263823,1644186241.2328699,dynamodb,64,120,1,5,600
427,1644186241.2347503,1644186241.2410984,dynamodb,64,120,1,5,600
428,1644186241.243047,1644186241.2492664,dynamodb,64,120,1,5,600
429,1644186241.2513795,1644186241.2579536,dynamodb,64,120,1,5,600
430,1644186241.259715,1644186241.267891,dynamodb,64,120,1,5,600
431,1644186241.2680688,1644186241.275648,dynamodb,64,120,1,5,600
432,1644186241.2764103,1644186241.2840295,dynamodb,64,120,1,5,600
433,1644186241.2847476,1644186241.2927783,dynamodb,64,120,1,5,600
434,1644186241.2930496,1644186241.3107393,dynamodb,64,120,1,5,600
435,1644186241.3107426,1644186241.3193078,dynamodb,64,120,1,5,600
436,1644186241.3193114,1644186241.3266783,dynamodb,64,120,1,5,600
437,1644186241.3266819,1644186241.3375542,dynamodb,64,120,1,5,600
438,1644186241.3375576,1644186241.3443568,dynamodb,64,120,1,5,600
439,1644186241.3443604,1644186241.3504734,dynamodb,64,120,1,5,600
440,1644186241.3504767,1644186241.356583,dynamodb,64,120,1,5,600
441,1644186241.3565867,1644186241.3629572,dynamodb,64,120,1,5,600
442,1644186241.3629608,1644186241.3689337,dynamodb,64,120,1,5,600
443,1644186241.3689373,1644186241.3771977,dynamodb,64,120,1,5,600
444,1644186241.3772013,1644186241.387275,dynamodb,64,120,1,5,600
445,1644186241.3872786,1644186241.3938353,dynamodb,64,120,1,5,600
446,1644186241.3938386,1644186241.4016361,dynamodb,64,120,1,5,600
447,1644186241.4016397,1644186241.4090836,dynamodb,64,120,1,5,600
448,1644186241.4097168,1644186241.4158084,dynamodb,64,120,1,5,600
449,1644186241.418049,1644186241.424623,dynamodb,64,120,1,5,600
450,1644186241.4264123,1644186241.4342852,dynamodb,64,120,1,5,600
451,1644186241.434715,1644186241.4413188,dynamodb,64,120,1,5,600
452,1644186241.4430456,1644186241.4488802,dynamodb,64,120,1,5,600
453,1644186241.45138,1644186241.4589083,dynamodb,64,120,1,5,600
454,1644186241.4597168,1644186241.4665086,dynamodb,64,120,1,5,600
455,1644186241.468054,1644186241.4756622,dynamodb,64,120,1,5,600
456,1644186241.4763837,1644186241.4824626,dynamodb,64,120,1,5,600
457,1644186241.4847176,1644186241.4931922,dynamodb,64,120,1,5,600
458,1644186241.4931965,1644186241.5093656,dynamodb,64,120,1,5,600
459,1644186241.5093687,1644186241.515817,dynamodb,64,120,1,5,600
460,1644186241.5158203,1644186241.5222154,dynamodb,64,120,1,5,600
461,1644186241.5222201,1644186241.5301309,dynamodb,64,120,1,5,600
462,1644186241.5301342,1644186241.5363057,dynamodb,64,120,1,5,600
463,1644186241.5363097,1644186241.5429156,dynamodb,64,120,1,5,600
464,1644186241.5430937,1644186241.550764,dynamodb,64,120,1,5,600
465,1644186241.5513825,1644186241.5687916,dynamodb,64,120,1,5,600
466,1644186241.568796,1644186241.5767417,dynamodb,64,120,1,5,600
467,1644186241.5767462,1644186241.5833702,dynamodb,64,120,1,5,600
468,1644186241.5833738,1644186241.5904434,dynamodb,64,120,1,5,600
469,1644186241.5904481,1644186241.6028786,dynamodb,64,120,1,5,600
470,1644186241.6028829,1644186241.609831,dynamodb,64,120,1,5,600
471,1644186241.6098344,1644186241.6199782,dynamodb,64,120,1,5,600
472,1644186241.6199815,1644186241.626716,dynamodb,64,120,1,5,600
473,1644186241.6267195,1644186241.6343892,dynamodb,64,120,1,5,600
474,1644186241.6343925,1644186241.6571994,dynamodb,64,120,1,5,600
475,1644186241.657204,1644186241.6648114,dynamodb,64,120,1,5,600
476,1644186241.664816,1644186241.6722872,dynamodb,64,120,1,5,600
477,1644186241.6722915,1644186241.678669,dynamodb,64,120,1,5,600
478,1644186241.6786726,1644186241.6852562,dynamodb,64,120,1,5,600
479,1644186241.6852598,1644186241.6916618,dynamodb,64,120,1,5,600
480,1644186241.6916656,1644186241.6984355,dynamodb,64,120,1,5,600
481,1644186241.698439,1644186241.7052186,dynamodb,64,120,1,5,600
482,1644186241.7052228,1644186241.7124603,dynamodb,64,120,1,5,600
483,1644186241.7124639,1644186241.7206345,dynamodb,64,120,1,5,600
484,1644186241.7206378,1644186241.7268345,dynamodb,64,120,1,5,600
485,1644186241.7268386,1644186241.733714,dynamodb,64,120,1,5,600
486,1644186241.7337174,1644186241.7454138,dynamodb,64,120,1,5,600
487,1644186241.7454174,1644186241.752791,dynamodb,64,120,1,5,600
488,1644186241.7527947,1644186241.7590036,dynamodb,64,120,1,5,600
489,1644186241.759007,1644186241.7656758,dynamodb,64,120,1,5,600
490,1644186241.7656798,1644186241.7720995,dynamodb,64,120,1,5,600
491,1644186241.772103,1644186241.781527,dynamodb,64,120,1,5,600
492,1644186241.781531,1644186241.7891505,dynamodb,64,120,1,5,600
493,1644186241.789154,1644186241.7969651,dynamodb,64,120,1,5,600
494,1644186241.7969694,1644186241.8054128,dynamodb,64,120,1,5,600
495,1644186241.805416,1644186241.8181367,dynamodb,64,120,1,5,600
496,1644186241.8181403,1644186241.8269289,dynamodb,64,120,1,5,600
497,1644186241.826933,1644186241.8391616,dynamodb,64,120,1,5,600
498,1644186241.8391652,1644186241.8455887,dynamodb,64,120,1,5,600
499,1644186241.8455923,1644186241.8518903,dynamodb,64,120,1,5,600
500,1644186241.8518946,1644186241.8593478,dynamodb,64,120,1,5,600
501,1644186241.8593524,1644186241.867224,dynamodb,64,120,1,5,600
502,1644186241.8672276,1644186241.8751109,dynamodb,64,120,1,5,600
503,1644186241.8751144,1644186241.8837392,dynamodb,64,120,1,5,600
504,1644186241.8837428,1644186241.8924534,dynamodb,64,120,1,5,600
505,1644186241.8924584,1644186241.9045858,dynamodb,64,120,1,5,600
506,1644186241.9045897,1644186241.9112673,dynamodb,64,120,1,5,600
507,1644186241.911271,1644186241.9171863,dynamodb,64,120,1,5,600
508,1644186241.9171896,1644186241.9255624,dynamodb,64,120,1,5,600
509,1644186241.9255657,1644186241.9323194,dynamodb,64,120,1,5,600
510,1644186241.9323227,1644186241.939102,dynamodb,64,120,1,5,600
511,1644186241.9391055,1644186241.9451666,dynamodb,64,120,1,5,600
512,1644186241.9451702,1644186241.9516747,dynamodb,64,120,1,5,600
513,1644186241.9516783,1644186241.9585013,dynamodb,64,120,1,5,600
514,1644186241.9597287,1644186241.967214,dynamodb,64,120,1,5,600
515,1644186241.9680614,1644186241.975224,dynamodb,64,120,1,5,600
516,1644186241.9763868,1644186241.9874334,dynamodb,64,120,1,5,600
517,1644186241.9874377,1644186241.9948645,dynamodb,64,120,1,5,600
518,1644186241.9948688,1644186242.0017686,dynamodb,64,120,1,5,600
519,1644186242.0017724,1644186242.0094872,dynamodb,64,120,1,5,600
520,1644186242.0097165,1644186242.0169082,dynamodb,64,120,1,5,600
521,1644186242.01805,1644186242.0250733,dynamodb,64,120,1,5,600
522,1644186242.0263834,1644186242.0380998,dynamodb,64,120,1,5,600
523,1644186242.0381033,1644186242.0491621,dynamodb,64,120,1,5,600
524,1644186242.0491657,1644186242.0562978,dynamodb,64,120,1,5,600
525,1644186242.0563018,1644186242.0629597,dynamodb,64,120,1,5,600
526,1644186242.0629632,1644186242.0693443,dynamodb,64,120,1,5,600
527,1644186242.0693483,1644186242.082472,dynamodb,64,120,1,5,600
528,1644186242.0824757,1644186242.089229,dynamodb,64,120,1,5,600
529,1644186242.0892327,1644186242.0955153,dynamodb,64,120,1,5,600
530,1644186242.0955184,1644186242.1018083,dynamodb,64,120,1,5,600
531,1644186242.101812,1644186242.113675,dynamodb,64,120,1,5,600
532,1644186242.1136796,1644186242.1210825,dynamodb,64,120,1,5,600
533,1644186242.1210873,1644186242.1281455,dynamodb,64,120,1,5,600
534,1644186242.128149,1644186242.1352103,dynamodb,64,120,1,5,600
535,1644186242.1352139,1644186242.1425428,dynamodb,64,120,1,5,600
536,1644186242.1430492,1644186242.1491373,dynamodb,64,120,1,5,600
537,1644186242.1513817,1644186242.1572351,dynamodb,64,120,1,5,600
538,1644186242.1597266,1644186242.1660426,dynamodb,64,120,1,5,600
539,1644186242.1680603,1644186242.1753185,dynamodb,64,120,1,5,600
540,1644186242.1763864,1644186242.1906145,dynamodb,64,120,1,5,600
541,1644186242.190618,1644186242.1972656,dynamodb,64,120,1,5,600
542,1644186242.1972697,1644186242.2052383,dynamodb,64,120,1,5,600
543,1644186242.2052417,1644186242.2128043,dynamodb,64,120,1,5,600
544,1644186242.2128081,1644186242.2194405,dynamodb,64,120,1,5,600
545,1644186242.219444,1644186242.225897,dynamodb,64,120,1,5,600
546,1644186242.2263837,1644186242.2388113,dynamodb,64,120,1,5,600
547,1644186242.2388153,1644186242.2462714,dynamodb,64,120,1,5,600
548,1644186242.2462761,1644186242.2532532,dynamodb,64,120,1,5,600
549,1644186242.2532578,1644186242.259383,dynamodb,64,120,1,5,600
550,1644186242.2597158,1644186242.266679,dynamodb,64,120,1,5,600
551,1644186242.26805,1644186242.2747536,dynamodb,64,120,1,5,600
552,1644186242.2764132,1644186242.2831404,dynamodb,64,120,1,5,600
553,1644186242.2847185,1644186242.2912347,dynamodb,64,120,1,5,600
554,1644186242.2930524,1644186242.299996,dynamodb,64,120,1,5,600
555,1644186242.3014097,1644186242.308047,dynamodb,64,120,1,5,600
556,1644186242.3097272,1644186242.31607,dynamodb,64,120,1,5,600
557,1644186242.3180525,1644186242.325764,dynamodb,64,120,1,5,600
558,1644186242.3263836,1644186242.3329751,dynamodb,64,120,1,5,600
559,1644186242.3347266,1644186242.3437312,dynamodb,64,120,1,5,600
560,1644186242.3437345,1644186242.3549929,dynamodb,64,120,1,5,600
561,1644186242.354997,1644186242.3618863,dynamodb,64,120,1,5,600
562,1644186242.3618896,1644186242.3686168,dynamodb,64,120,1,5,600
563,1644186242.36862,1644186242.3755753,dynamodb,64,120,1,5,600
564,1644186242.3763833,1644186242.3869972,dynamodb,64,120,1,5,600
565,1644186242.3870022,1644186242.3933265,dynamodb,64,120,1,5,600
566,1644186242.3933299,1644186242.3999748,dynamodb,64,120,1,5,600
567,1644186242.4013846,1644186242.4080763,dynamodb,64,120,1,5,600
568,1644186242.4097164,1644186242.4164314,dynamodb,64,120,1,5,600
569,1644186242.4180489,1644186242.4247587,dynamodb,64,120,1,5,600
570,1644186242.4263937,1644186242.433808,dynamodb,64,120,1,5,600
571,1644186242.4347174,1644186242.4417634,dynamodb,64,120,1,5,600
572,1644186242.4430845,1644186242.4518318,dynamodb,64,120,1,5,600
573,1644186242.4518352,1644186242.4589021,dynamodb,64,120,1,5,600
574,1644186242.459738,1644186242.4666264,dynamodb,64,120,1,5,600
575,1644186242.468062,1644186242.475392,dynamodb,64,120,1,5,600
576,1644186242.4764109,1644186242.4830503,dynamodb,64,120,1,5,600
577,1644186242.4847274,1644186242.4915566,dynamodb,64,120,1,5,600
578,1644186242.4930537,1644186242.4999664,dynamodb,64,120,1,5,600
579,1644186242.501395,1644186242.508559,dynamodb,64,120,1,5,600
580,1644186242.5097196,1644186242.516937,dynamodb,64,120,1,5,600
581,1644186242.5180497,1644186242.5240848,dynamodb,64,120,1,5,600
582,1644186242.526383,1644186242.5332015,dynamodb,64,120,1,5,600
583,1644186242.5347261,1644186242.5418403,dynamodb,64,120,1,5,600
584,1644186242.5430603,1644186242.5507576,dynamodb,64,120,1,5,600
585,1644186242.5513859,1644186242.5581238,dynamodb,64,120,1,5,600
586,1644186242.559749,1644186242.5660431,dynamodb,64,120,1,5,600
587,1644186242.5680616,1644186242.5745816,dynamodb,64,120,1,5,600
588,1644186242.576387,1644186242.583117,dynamodb,64,120,1,5,600
589,1644186242.5847256,1644186242.5920722,dynamodb,64,120,1,5,600
590,1644186242.593078,1644186242.6008434,dynamodb,64,120,1,5,600
591,1644186242.6013947,1644186242.6080747,dynamodb,64,120,1,5,600
592,1644186242.609718,1644186242.6329234,dynamodb,64,120,1,5,600
593,1644186242.6329274,1644186242.6406763,dynamodb,64,120,1,5,600
594,1644186242.6406808,1644186242.6490955,dynamodb,64,120,1,5,600
595,1644186242.6490998,1644186242.6556797,dynamodb,64,120,1,5,600
596,1644186242.655683,1644186242.6615317,dynamodb,64,120,1,5,600
597,1644186242.6615353,1644186242.6681168,dynamodb,64,120,1,5,600
598,1644186242.6681201,1644186242.6749725,dynamodb,64,120,1,5,600
599,1644186242.674979,1644186242.6810632,dynamodb,64,120,1,5,600
600,1644186237.636933,-1.0,dynamodb,64,120,1,5,600
601,1644186242.6810672,-2.0,dynamodb,64,120,1,5,600
