,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186541.2864418,1644186541.2936811,dynamodb,64,120,5,10,600
393,1644186541.2936852,1644186541.3019845,dynamodb,64,120,5,10,600
394,1644186541.3019888,1644186541.3110359,dynamodb,64,120,5,10,600
395,1644186541.3110392,1644186541.3192046,dynamodb,64,120,5,10,600
396,1644186541.319208,1644186541.3269775,dynamodb,64,120,5,10,600
397,1644186541.326981,1644186541.3348753,dynamodb,64,120,5,10,600
398,1644186541.334879,1644186541.3420033,dynamodb,64,120,5,10,600
399,1644186541.3420067,1644186541.3492792,dynamodb,64,120,5,10,600
400,1644186541.3492827,1644186541.3572571,dynamodb,64,120,5,10,600
401,1644186541.3572607,1644186541.366184,dynamodb,64,120,5,10,600
402,1644186541.3661876,1644186541.3738744,dynamodb,64,120,5,10,600
403,1644186541.3738785,1644186541.3816092,dynamodb,64,120,5,10,600
404,1644186541.3816128,1644186541.3891602,dynamodb,64,120,5,10,600
405,1644186541.3891652,1644186541.3971937,dynamodb,64,120,5,10,600
406,1644186541.3971992,1644186541.4048665,dynamodb,64,120,5,10,600
407,1644186541.4048705,1644186541.414432,dynamodb,64,120,5,10,600
408,1644186541.4144356,1644186541.4220855,dynamodb,64,120,5,10,600
409,1644186541.4220898,1644186541.4303885,dynamodb,64,120,5,10,600
410,1644186541.430393,1644186541.438967,dynamodb,64,120,5,10,600
411,1644186541.438972,1644186541.4477313,dynamodb,64,120,5,10,600
412,1644186541.447735,1644186541.4548798,dynamodb,64,120,5,10,600
413,1644186541.4548833,1644186541.4629295,dynamodb,64,120,5,10,600
414,1644186541.462933,1644186541.470297,dynamodb,64,120,5,10,600
415,1644186541.4703014,1644186541.4784024,dynamodb,64,120,5,10,600
416,1644186541.4784062,1644186541.4857864,dynamodb,64,120,5,10,600
417,1644186541.48579,1644186541.4946663,dynamodb,64,120,5,10,600
418,1644186541.4946702,1644186541.5021243,dynamodb,64,120,5,10,600
419,1644186541.502128,1644186541.5094402,dynamodb,64,120,5,10,600
420,1644186541.5094438,1644186541.5171945,dynamodb,64,120,5,10,600
421,1644186541.517198,1644186541.5254984,dynamodb,64,120,5,10,600
422,1644186541.5255022,1644186541.5330985,dynamodb,64,120,5,10,600
423,1644186541.5331035,1644186541.540718,dynamodb,64,120,5,10,600
424,1644186541.5407217,1644186541.5480974,dynamodb,64,120,5,10,600
425,1644186541.5481012,1644186541.555764,dynamodb,64,120,5,10,600
426,1644186541.5557678,1644186541.5684795,dynamodb,64,120,5,10,600
427,1644186541.5684834,1644186541.5788522,dynamodb,64,120,5,10,600
428,1644186541.5788555,1644186541.586503,dynamodb,64,120,5,10,600
429,1644186541.5865066,1644186541.5939004,dynamodb,64,120,5,10,600
430,1644186541.593904,1644186541.6017687,dynamodb,64,120,5,10,600
431,1644186541.601773,1644186541.6095042,dynamodb,64,120,5,10,600
432,1644186541.6095078,1644186541.6165903,dynamodb,64,120,5,10,600
433,1644186541.6165938,1644186541.6245337,dynamodb,64,120,5,10,600
434,1644186541.6245372,1644186541.6315074,dynamodb,64,120,5,10,600
435,1644186541.631511,1644186541.6386933,dynamodb,64,120,5,10,600
436,1644186541.6386971,1644186541.6461067,dynamodb,64,120,5,10,600
437,1644186541.646803,1644186541.6555226,dynamodb,64,120,5,10,600
438,1644186541.6555269,1644186541.6653821,dynamodb,64,120,5,10,600
439,1644186541.6653857,1644186541.6729577,dynamodb,64,120,5,10,600
440,1644186541.6729612,1644186541.6808083,dynamodb,64,120,5,10,600
441,1644186541.6808128,1644186541.6889868,dynamodb,64,120,5,10,600
442,1644186541.6889904,1644186541.6971874,dynamodb,64,120,5,10,600
443,1644186541.697191,1644186541.7045324,dynamodb,64,120,5,10,600
444,1644186541.7051663,1644186541.712813,dynamodb,64,120,5,10,600
445,1644186541.71347,1644186541.7204683,dynamodb,64,120,5,10,600
446,1644186541.7218015,1644186541.729588,dynamodb,64,120,5,10,600
447,1644186541.730138,1644186541.738355,dynamodb,64,120,5,10,600
448,1644186541.7383592,1644186541.746709,dynamodb,64,120,5,10,600
449,1644186541.746713,1644186541.7550116,dynamodb,64,120,5,10,600
450,1644186541.7550159,1644186541.765669,dynamodb,64,120,5,10,600
451,1644186541.7656724,1644186541.774335,dynamodb,64,120,5,10,600
452,1644186541.7743382,1644186541.872161,dynamodb,64,120,5,10,600
453,1644186541.8721647,1644186541.8911102,dynamodb,64,120,5,10,600
454,1644186541.8911138,1644186541.9048047,dynamodb,64,120,5,10,600
455,1644186541.9048083,1644186541.9225602,dynamodb,64,120,5,10,600
456,1644186541.9225647,1644186541.9334636,dynamodb,64,120,5,10,600
457,1644186541.9334671,1644186541.9472451,dynamodb,64,120,5,10,600
458,1644186541.9472487,1644186541.9610615,dynamodb,64,120,5,10,600
459,1644186541.961065,1644186541.970356,dynamodb,64,120,5,10,600
460,1644186541.9703605,1644186541.9805753,dynamodb,64,120,5,10,600
461,1644186541.9805796,1644186541.989914,dynamodb,64,120,5,10,600
462,1644186541.9899175,1644186542.0007975,dynamodb,64,120,5,10,600
463,1644186542.0008035,1644186542.0093842,dynamodb,64,120,5,10,600
464,1644186542.0093884,1644186542.0201848,dynamodb,64,120,5,10,600
465,1644186542.0201895,1644186542.0307622,dynamodb,64,120,5,10,600
466,1644186542.0307658,1644186542.0395062,dynamodb,64,120,5,10,600
467,1644186542.0395098,1644186542.0490153,dynamodb,64,120,5,10,600
468,1644186542.049019,1644186542.0569847,dynamodb,64,120,5,10,600
469,1644186542.0569882,1644186542.0668392,dynamodb,64,120,5,10,600
470,1644186542.0668428,1644186542.0846975,dynamodb,64,120,5,10,600
471,1644186542.0847023,1644186542.094076,dynamodb,64,120,5,10,600
472,1644186542.0940797,1644186542.1026802,dynamodb,64,120,5,10,600
473,1644186542.102684,1644186542.1295142,dynamodb,64,120,5,10,600
474,1644186542.129518,1644186542.1449654,dynamodb,64,120,5,10,600
475,1644186542.14497,1644186542.1553001,dynamodb,64,120,5,10,600
476,1644186542.1553047,1644186542.1639116,dynamodb,64,120,5,10,600
477,1644186542.1639159,1644186542.1766133,dynamodb,64,120,5,10,600
478,1644186542.176617,1644186542.1867404,dynamodb,64,120,5,10,600
479,1644186542.186744,1644186542.1957805,dynamodb,64,120,5,10,600
480,1644186542.1957843,1644186542.204995,dynamodb,64,120,5,10,600
481,1644186542.2049994,1644186542.2137268,dynamodb,64,120,5,10,600
482,1644186542.2137306,1644186542.220985,dynamodb,64,120,5,10,600
483,1644186542.2209888,1644186542.2286398,dynamodb,64,120,5,10,600
484,1644186542.2286434,1644186542.2380073,dynamodb,64,120,5,10,600
485,1644186542.2380116,1644186542.2472074,dynamodb,64,120,5,10,600
486,1644186542.247211,1644186542.2553172,dynamodb,64,120,5,10,600
487,1644186542.2553217,1644186542.2673144,dynamodb,64,120,5,10,600
488,1644186542.2673187,1644186542.2755275,dynamodb,64,120,5,10,600
489,1644186542.2755318,1644186542.2829697,dynamodb,64,120,5,10,600
490,1644186542.2829728,1644186542.2906392,dynamodb,64,120,5,10,600
491,1644186542.2906427,1644186542.2989197,dynamodb,64,120,5,10,600
492,1644186542.2989233,1644186542.3069572,dynamodb,64,120,5,10,600
493,1644186542.3069623,1644186542.3163161,dynamodb,64,120,5,10,600
494,1644186542.3163197,1644186542.324152,dynamodb,64,120,5,10,600
495,1644186542.3241556,1644186542.3342402,dynamodb,64,120,5,10,600
496,1644186542.3342438,1644186542.3432362,dynamodb,64,120,5,10,600
497,1644186542.3432398,1644186542.351628,dynamodb,64,120,5,10,600
498,1644186542.3516316,1644186542.3605354,dynamodb,64,120,5,10,600
499,1644186542.360539,1644186542.3686588,dynamodb,64,120,5,10,600
500,1644186542.3686624,1644186542.3776965,dynamodb,64,120,5,10,600
501,1644186542.3777,1644186542.3943048,dynamodb,64,120,5,10,600
502,1644186542.3943086,1644186542.405215,dynamodb,64,120,5,10,600
503,1644186542.4052188,1644186542.4128902,dynamodb,64,120,5,10,600
504,1644186542.4128938,1644186542.4247243,dynamodb,64,120,5,10,600
505,1644186542.424728,1644186542.433197,dynamodb,64,120,5,10,600
506,1644186542.4332016,1644186542.4417112,dynamodb,64,120,5,10,600
507,1644186542.441715,1644186542.4496722,dynamodb,64,120,5,10,600
508,1644186542.4496758,1644186542.457598,dynamodb,64,120,5,10,600
509,1644186542.4576018,1644186542.4675205,dynamodb,64,120,5,10,600
510,1644186542.4675243,1644186542.476016,dynamodb,64,120,5,10,600
511,1644186542.4760196,1644186542.4869843,dynamodb,64,120,5,10,600
512,1644186542.486988,1644186542.4942434,dynamodb,64,120,5,10,600
513,1644186542.4942467,1644186542.505072,dynamodb,64,120,5,10,600
514,1644186542.5050762,1644186542.5130565,dynamodb,64,120,5,10,600
515,1644186542.5130608,1644186542.5214546,dynamodb,64,120,5,10,600
516,1644186542.5214581,1644186542.5288634,dynamodb,64,120,5,10,600
517,1644186542.5288672,1644186542.5365827,dynamodb,64,120,5,10,600
518,1644186542.5365863,1644186542.5453527,dynamodb,64,120,5,10,600
519,1644186542.5453565,1644186542.5547736,dynamodb,64,120,5,10,600
520,1644186542.5547771,1644186542.5624516,dynamodb,64,120,5,10,600
521,1644186542.5624552,1644186542.5717385,dynamodb,64,120,5,10,600
522,1644186542.571743,1644186542.5811212,dynamodb,64,120,5,10,600
523,1644186542.5811248,1644186542.5909264,dynamodb,64,120,5,10,600
524,1644186542.5909302,1644186542.600314,dynamodb,64,120,5,10,600
525,1644186542.6003184,1644186542.6090534,dynamodb,64,120,5,10,600
526,1644186542.6090584,1644186542.616561,dynamodb,64,120,5,10,600
527,1644186542.6165657,1644186542.6251645,dynamodb,64,120,5,10,600
528,1644186542.6251698,1644186542.6336133,dynamodb,64,120,5,10,600
529,1644186542.6336179,1644186542.641373,dynamodb,64,120,5,10,600
530,1644186542.6413767,1644186542.6494122,dynamodb,64,120,5,10,600
531,1644186542.6494157,1644186542.658136,dynamodb,64,120,5,10,600
532,1644186542.6581397,1644186542.6663206,dynamodb,64,120,5,10,600
533,1644186542.666325,1644186542.6754367,dynamodb,64,120,5,10,600
534,1644186542.6754415,1644186542.6831717,dynamodb,64,120,5,10,600
535,1644186542.6831753,1644186542.6909478,dynamodb,64,120,5,10,600
536,1644186542.6909513,1644186542.7002127,dynamodb,64,120,5,10,600
537,1644186542.700217,1644186542.7081351,dynamodb,64,120,5,10,600
538,1644186542.7081385,1644186542.7160406,dynamodb,64,120,5,10,600
539,1644186542.7160451,1644186542.7239199,dynamodb,64,120,5,10,600
540,1644186542.7239237,1644186542.7318578,dynamodb,64,120,5,10,600
541,1644186542.7318614,1644186542.73942,dynamodb,64,120,5,10,600
542,1644186542.7394242,1644186542.7469473,dynamodb,64,120,5,10,600
543,1644186542.7469509,1644186542.7547123,dynamodb,64,120,5,10,600
544,1644186542.754716,1644186542.7621787,dynamodb,64,120,5,10,600
545,1644186542.7621822,1644186542.7697802,dynamodb,64,120,5,10,600
546,1644186542.7697847,1644186542.7788172,dynamodb,64,120,5,10,600
547,1644186542.7788217,1644186542.7867775,dynamodb,64,120,5,10,600
548,1644186542.7867825,1644186542.7941906,dynamodb,64,120,5,10,600
549,1644186542.7941947,1644186542.8016891,dynamodb,64,120,5,10,600
550,1644186542.8016927,1644186542.8094172,dynamodb,64,120,5,10,600
551,1644186542.809421,1644186542.8174894,dynamodb,64,120,5,10,600
552,1644186542.8174942,1644186542.8246553,dynamodb,64,120,5,10,600
553,1644186542.8246589,1644186542.8328397,dynamodb,64,120,5,10,600
554,1644186542.8328433,1644186542.8404782,dynamodb,64,120,5,10,600
555,1644186542.8404827,1644186542.8482955,dynamodb,64,120,5,10,600
556,1644186542.8483,1644186542.8559983,dynamodb,64,120,5,10,600
557,1644186542.856002,1644186542.8646185,dynamodb,64,120,5,10,600
558,1644186542.8646226,1644186542.872037,dynamodb,64,120,5,10,600
559,1644186542.8720417,1644186542.880947,dynamodb,64,120,5,10,600
560,1644186542.880952,1644186542.8882601,dynamodb,64,120,5,10,600
561,1644186542.8882637,1644186542.8976989,dynamodb,64,120,5,10,600
562,1644186542.8977025,1644186542.9071443,dynamodb,64,120,5,10,600
563,1644186542.9071474,1644186542.9145496,dynamodb,64,120,5,10,600
564,1644186542.9145539,1644186542.9224336,dynamodb,64,120,5,10,600
565,1644186542.922437,1644186542.9299157,dynamodb,64,120,5,10,600
566,1644186542.9299192,1644186542.937062,dynamodb,64,120,5,10,600
567,1644186542.9370658,1644186542.944007,dynamodb,64,120,5,10,600
568,1644186542.9440105,1644186542.9513655,dynamodb,64,120,5,10,600
569,1644186542.9513693,1644186542.9582953,dynamodb,64,120,5,10,600
570,1644186542.958299,1644186542.9656878,dynamodb,64,120,5,10,600
571,1644186542.9656913,1644186542.9731612,dynamodb,64,120,5,10,600
572,1644186542.9731648,1644186542.9808812,dynamodb,64,120,5,10,600
573,1644186542.9808846,1644186542.9903097,dynamodb,64,120,5,10,600
574,1644186542.990314,1644186542.9988792,dynamodb,64,120,5,10,600
575,1644186542.9988837,1644186543.0071378,dynamodb,64,120,5,10,600
576,1644186543.007142,1644186543.0164664,dynamodb,64,120,5,10,600
577,1644186543.01647,1644186543.0242598,dynamodb,64,120,5,10,600
578,1644186543.0242631,1644186543.0322304,dynamodb,64,120,5,10,600
579,1644186543.032235,1644186543.040162,dynamodb,64,120,5,10,600
580,1644186543.040166,1644186543.0489504,dynamodb,64,120,5,10,600
581,1644186543.048954,1644186543.0609076,dynamodb,64,120,5,10,600
582,1644186543.0609112,1644186543.0733721,dynamodb,64,120,5,10,600
583,1644186543.0733764,1644186543.0819445,dynamodb,64,120,5,10,600
584,1644186543.081948,1644186543.093484,dynamodb,64,120,5,10,600
585,1644186543.093488,1644186543.101739,dynamodb,64,120,5,10,600
586,1644186543.1017425,1644186543.1117296,dynamodb,64,120,5,10,600
587,1644186543.1117332,1644186543.1195636,dynamodb,64,120,5,10,600
588,1644186543.1195672,1644186543.1285126,dynamodb,64,120,5,10,600
589,1644186543.1285162,1644186543.135835,dynamodb,64,120,5,10,600
590,1644186543.1358387,1644186543.1438825,dynamodb,64,120,5,10,600
591,1644186543.143886,1644186543.1517284,dynamodb,64,120,5,10,600
592,1644186543.1517322,1644186543.1589992,dynamodb,64,120,5,10,600
593,1644186543.159004,1644186543.1683497,dynamodb,64,120,5,10,600
594,1644186543.168353,1644186543.175914,dynamodb,64,120,5,10,600
595,1644186543.1759186,1644186543.1835089,dynamodb,64,120,5,10,600
596,1644186543.1835127,1644186543.1910715,dynamodb,64,120,5,10,600
597,1644186543.1910758,1644186543.1998785,dynamodb,64,120,5,10,600
598,1644186543.1998823,1644186543.2103114,dynamodb,64,120,5,10,600
599,1644186543.210318,1644186543.2181485,dynamodb,64,120,5,10,600
600,1644186537.9681578,-1.0,dynamodb,64,120,5,10,600
601,1644186543.218152,-2.0,dynamodb,64,120,5,10,600
