,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186428.4923878,1644186428.4983072,dynamodb,64,120,2,8,600
393,1644186428.5007215,1644186428.506379,dynamodb,64,120,2,8,600
394,1644186428.509064,1644186428.5150115,dynamodb,64,120,2,8,600
395,1644186428.5174022,1644186428.5230436,dynamodb,64,120,2,8,600
396,1644186428.5257237,1644186428.5318582,dynamodb,64,120,2,8,600
397,1644186428.5340557,1644186428.5398388,dynamodb,64,120,2,8,600
398,1644186428.5424113,1644186428.5487094,dynamodb,64,120,2,8,600
399,1644186428.5507221,1644186428.5569577,dynamodb,64,120,2,8,600
400,1644186428.559054,1644186428.5653324,dynamodb,64,120,2,8,600
401,1644186428.5673862,1644186428.5730107,dynamodb,64,120,2,8,600
402,1644186428.575719,1644186428.581954,dynamodb,64,120,2,8,600
403,1644186428.584054,1644186428.5898798,dynamodb,64,120,2,8,600
404,1644186428.592386,1644186428.5979686,dynamodb,64,120,2,8,600
405,1644186428.6007342,1644186428.6072776,dynamodb,64,120,2,8,600
406,1644186428.6090696,1644186428.6161728,dynamodb,64,120,2,8,600
407,1644186428.6173918,1644186428.6238348,dynamodb,64,120,2,8,600
408,1644186428.6257272,1644186428.6324263,dynamodb,64,120,2,8,600
409,1644186428.634067,1644186428.6403522,dynamodb,64,120,2,8,600
410,1644186428.642419,1644186428.6491222,dynamodb,64,120,2,8,600
411,1644186428.6507187,1644186428.6566713,dynamodb,64,120,2,8,600
412,1644186428.659053,1644186428.664903,dynamodb,64,120,2,8,600
413,1644186428.6673872,1644186428.6733649,dynamodb,64,120,2,8,600
414,1644186428.6757262,1644186428.682225,dynamodb,64,120,2,8,600
415,1644186428.6840682,1644186428.6900089,dynamodb,64,120,2,8,600
416,1644186428.6924176,1644186428.6977062,dynamodb,64,120,2,8,600
417,1644186428.7007265,1644186428.706035,dynamodb,64,120,2,8,600
418,1644186428.7090595,1644186428.7148864,dynamodb,64,120,2,8,600
419,1644186428.7174258,1644186428.7248414,dynamodb,64,120,2,8,600
420,1644186428.7257245,1644186428.7318485,dynamodb,64,120,2,8,600
421,1644186428.7340817,1644186428.7400064,dynamodb,64,120,2,8,600
422,1644186428.742393,1644186428.7479436,dynamodb,64,120,2,8,600
423,1644186428.7507336,1644186428.757321,dynamodb,64,120,2,8,600
424,1644186428.7590542,1644186428.7644749,dynamodb,64,120,2,8,600
425,1644186428.7673872,1644186428.7727273,dynamodb,64,120,2,8,600
426,1644186428.7757194,1644186428.7810328,dynamodb,64,120,2,8,600
427,1644186428.784053,1644186428.7894504,dynamodb,64,120,2,8,600
428,1644186428.7923865,1644186428.7979164,dynamodb,64,120,2,8,600
429,1644186428.800721,1644186428.8070467,dynamodb,64,120,2,8,600
430,1644186428.809058,1644186428.8146534,dynamodb,64,120,2,8,600
431,1644186428.817393,1644186428.8231366,dynamodb,64,120,2,8,600
432,1644186428.825726,1644186428.831365,dynamodb,64,120,2,8,600
433,1644186428.8340597,1644186428.8398504,dynamodb,64,120,2,8,600
434,1644186428.8424015,1644186428.8483822,dynamodb,64,120,2,8,600
435,1644186428.85072,1644186428.8586352,dynamodb,64,120,2,8,600
436,1644186428.8590689,1644186428.8655887,dynamodb,64,120,2,8,600
437,1644186428.8673933,1644186428.8739567,dynamodb,64,120,2,8,600
438,1644186428.875727,1644186428.8816826,dynamodb,64,120,2,8,600
439,1644186428.8840694,1644186428.8900375,dynamodb,64,120,2,8,600
440,1644186428.8923943,1644186428.8979747,dynamodb,64,120,2,8,600
441,1644186428.9007266,1644186428.906567,dynamodb,64,120,2,8,600
442,1644186428.9090598,1644186428.914455,dynamodb,64,120,2,8,600
443,1644186428.917402,1644186428.925854,dynamodb,64,120,2,8,600
444,1644186428.9258575,1644186428.9317975,dynamodb,64,120,2,8,600
445,1644186428.9340603,1644186428.9416327,dynamodb,64,120,2,8,600
446,1644186428.9423907,1644186428.9486673,dynamodb,64,120,2,8,600
447,1644186428.9507215,1644186428.9563916,dynamodb,64,120,2,8,600
448,1644186428.9590795,1644186428.965375,dynamodb,64,120,2,8,600
449,1644186428.9674025,1644186428.973247,dynamodb,64,120,2,8,600
450,1644186428.9757266,1644186428.9814548,dynamodb,64,120,2,8,600
451,1644186428.984085,1644186428.9898186,dynamodb,64,120,2,8,600
452,1644186428.992393,1644186428.997913,dynamodb,64,120,2,8,600
453,1644186429.000736,1644186429.0065236,dynamodb,64,120,2,8,600
454,1644186429.0090935,1644186429.0149477,dynamodb,64,120,2,8,600
455,1644186429.0173926,1644186429.02297,dynamodb,64,120,2,8,600
456,1644186429.0257275,1644186429.031559,dynamodb,64,120,2,8,600
457,1644186429.0340629,1644186429.0397892,dynamodb,64,120,2,8,600
458,1644186429.0423925,1644186429.0482466,dynamodb,64,120,2,8,600
459,1644186429.0507333,1644186429.0565264,dynamodb,64,120,2,8,600
460,1644186429.0590682,1644186429.0645926,dynamodb,64,120,2,8,600
461,1644186429.067402,1644186429.0732594,dynamodb,64,120,2,8,600
462,1644186429.075727,1644186429.0817058,dynamodb,64,120,2,8,600
463,1644186429.0840597,1644186429.0895088,dynamodb,64,120,2,8,600
464,1644186429.092387,1644186429.0978935,dynamodb,64,120,2,8,600
465,1644186429.1007206,1644186429.1063054,dynamodb,64,120,2,8,600
466,1644186429.1090662,1644186429.1147687,dynamodb,64,120,2,8,600
467,1644186429.117391,1644186429.1227021,dynamodb,64,120,2,8,600
468,1644186429.1257265,1644186429.1316032,dynamodb,64,120,2,8,600
469,1644186429.1340919,1644186429.1398938,dynamodb,64,120,2,8,600
470,1644186429.1424026,1644186429.1501455,dynamodb,64,120,2,8,600
471,1644186429.1507344,1644186429.156414,dynamodb,64,120,2,8,600
472,1644186429.159068,1644186429.1650095,dynamodb,64,120,2,8,600
473,1644186429.1674001,1644186429.1731896,dynamodb,64,120,2,8,600
474,1644186429.1757348,1644186429.1819236,dynamodb,64,120,2,8,600
475,1644186429.1840603,1644186429.1898425,dynamodb,64,120,2,8,600
476,1644186429.1923933,1644186429.1982167,dynamodb,64,120,2,8,600
477,1644186429.2007604,1644186429.2064657,dynamodb,64,120,2,8,600
478,1644186429.2090614,1644186429.2149425,dynamodb,64,120,2,8,600
479,1644186429.2174017,1644186429.2231567,dynamodb,64,120,2,8,600
480,1644186429.2257283,1644186429.231463,dynamodb,64,120,2,8,600
481,1644186429.234068,1644186429.2401786,dynamodb,64,120,2,8,600
482,1644186429.2423909,1644186429.248439,dynamodb,64,120,2,8,600
483,1644186429.250746,1644186429.2564273,dynamodb,64,120,2,8,600
484,1644186429.2590537,1644186429.264506,dynamodb,64,120,2,8,600
485,1644186429.2674007,1644186429.2731676,dynamodb,64,120,2,8,600
486,1644186429.2757263,1644186429.2815716,dynamodb,64,120,2,8,600
487,1644186429.2840922,1644186429.289729,dynamodb,64,120,2,8,600
488,1644186429.2923887,1644186429.298264,dynamodb,64,120,2,8,600
489,1644186429.3007355,1644186429.3069797,dynamodb,64,120,2,8,600
490,1644186429.3090603,1644186429.3147452,dynamodb,64,120,2,8,600
491,1644186429.3174024,1644186429.3232412,dynamodb,64,120,2,8,600
492,1644186429.3257363,1644186429.331779,dynamodb,64,120,2,8,600
493,1644186429.3340614,1644186429.3411949,dynamodb,64,120,2,8,600
494,1644186429.342391,1644186429.3497398,dynamodb,64,120,2,8,600
495,1644186429.3507347,1644186429.3567502,dynamodb,64,120,2,8,600
496,1644186429.3590534,1644186429.3643131,dynamodb,64,120,2,8,600
497,1644186429.367386,1644186429.3728898,dynamodb,64,120,2,8,600
498,1644186429.37572,1644186429.3811762,dynamodb,64,120,2,8,600
499,1644186429.38406,1644186429.3902555,dynamodb,64,120,2,8,600
500,1644186429.392394,1644186429.397754,dynamodb,64,120,2,8,600
501,1644186429.4007263,1644186429.4064293,dynamodb,64,120,2,8,600
502,1644186429.409061,1644186429.414821,dynamodb,64,120,2,8,600
503,1644186429.4174013,1644186429.4232686,dynamodb,64,120,2,8,600
504,1644186429.4257247,1644186429.4324195,dynamodb,64,120,2,8,600
505,1644186429.4340599,1644186429.441491,dynamodb,64,120,2,8,600
506,1644186429.4423916,1644186429.447973,dynamodb,64,120,2,8,600
507,1644186429.4507213,1644186429.4563825,dynamodb,64,120,2,8,600
508,1644186429.459059,1644186429.4649274,dynamodb,64,120,2,8,600
509,1644186429.467392,1644186429.4736998,dynamodb,64,120,2,8,600
510,1644186429.4757195,1644186429.4817762,dynamodb,64,120,2,8,600
511,1644186429.4840605,1644186429.4899118,dynamodb,64,120,2,8,600
512,1644186429.4923933,1644186429.4980934,dynamodb,64,120,2,8,600
513,1644186429.5007277,1644186429.5095584,dynamodb,64,120,2,8,600
514,1644186429.509562,1644186429.5150404,dynamodb,64,120,2,8,600
515,1644186429.5173862,1644186429.523133,dynamodb,64,120,2,8,600
516,1644186429.5257237,1644186429.5349853,dynamodb,64,120,2,8,600
517,1644186429.5349896,1644186429.541304,dynamodb,64,120,2,8,600
518,1644186429.5423875,1644186429.5483015,dynamodb,64,120,2,8,600
519,1644186429.5507197,1644186429.5563712,dynamodb,64,120,2,8,600
520,1644186429.5590549,1644186429.564409,dynamodb,64,120,2,8,600
521,1644186429.5673876,1644186429.572796,dynamodb,64,120,2,8,600
522,1644186429.575721,1644186429.5812464,dynamodb,64,120,2,8,600
523,1644186429.5840814,1644186429.5897005,dynamodb,64,120,2,8,600
524,1644186429.5923884,1644186429.5978658,dynamodb,64,120,2,8,600
525,1644186429.6007214,1644186429.6061716,dynamodb,64,120,2,8,600
526,1644186429.6090598,1644186429.6143887,dynamodb,64,120,2,8,600
527,1644186429.6173916,1644186429.6228087,dynamodb,64,120,2,8,600
528,1644186429.6257257,1644186429.631265,dynamodb,64,120,2,8,600
529,1644186429.6340613,1644186429.6402714,dynamodb,64,120,2,8,600
530,1644186429.642393,1644186429.6479583,dynamodb,64,120,2,8,600
531,1644186429.6507223,1644186429.6562371,dynamodb,64,120,2,8,600
532,1644186429.6590555,1644186429.664876,dynamodb,64,120,2,8,600
533,1644186429.6674256,1644186429.6732304,dynamodb,64,120,2,8,600
534,1644186429.6757267,1644186429.6811492,dynamodb,64,120,2,8,600
535,1644186429.6840556,1644186429.6896527,dynamodb,64,120,2,8,600
536,1644186429.6923902,1644186429.6981964,dynamodb,64,120,2,8,600
537,1644186429.70076,1644186429.7063563,dynamodb,64,120,2,8,600
538,1644186429.7090595,1644186429.714337,dynamodb,64,120,2,8,600
539,1644186429.717394,1644186429.7246025,dynamodb,64,120,2,8,600
540,1644186429.7257254,1644186429.7317004,dynamodb,64,120,2,8,600
541,1644186429.7340617,1644186429.7402105,dynamodb,64,120,2,8,600
542,1644186429.7423947,1644186429.7478871,dynamodb,64,120,2,8,600
543,1644186429.750721,1644186429.7565625,dynamodb,64,120,2,8,600
544,1644186429.7590833,1644186429.7653744,dynamodb,64,120,2,8,600
545,1644186429.7674012,1644186429.7731593,dynamodb,64,120,2,8,600
546,1644186429.7757258,1644186429.7810817,dynamodb,64,120,2,8,600
547,1644186429.7840548,1644186429.7897382,dynamodb,64,120,2,8,600
548,1644186429.7923882,1644186429.797983,dynamodb,64,120,2,8,600
549,1644186429.8007274,1644186429.806706,dynamodb,64,120,2,8,600
550,1644186429.8090615,1644186429.816816,dynamodb,64,120,2,8,600
551,1644186429.8173928,1644186429.8231745,dynamodb,64,120,2,8,600
552,1644186429.8257625,1644186429.8315804,dynamodb,64,120,2,8,600
553,1644186429.8340602,1644186429.83979,dynamodb,64,120,2,8,600
554,1644186429.8423982,1644186429.8478131,dynamodb,64,120,2,8,600
555,1644186429.8507202,1644186429.8559024,dynamodb,64,120,2,8,600
556,1644186429.8590539,1644186429.864624,dynamodb,64,120,2,8,600
557,1644186429.867388,1644186429.872835,dynamodb,64,120,2,8,600
558,1644186429.8757205,1644186429.881559,dynamodb,64,120,2,8,600
559,1644186429.88406,1644186429.8899605,dynamodb,64,120,2,8,600
560,1644186429.8923929,1644186429.8979309,dynamodb,64,120,2,8,600
561,1644186429.9007263,1644186429.9067478,dynamodb,64,120,2,8,600
562,1644186429.909061,1644186429.914795,dynamodb,64,120,2,8,600
563,1644186429.917394,1644186429.9244995,dynamodb,64,120,2,8,600
564,1644186429.9257355,1644186429.931735,dynamodb,64,120,2,8,600
565,1644186429.9340677,1644186429.9399998,dynamodb,64,120,2,8,600
566,1644186429.9423943,1644186429.9488127,dynamodb,64,120,2,8,600
567,1644186429.9507322,1644186429.9573753,dynamodb,64,120,2,8,600
568,1644186429.959054,1644186429.9643908,dynamodb,64,120,2,8,600
569,1644186429.967403,1644186429.9744434,dynamodb,64,120,2,8,600
570,1644186429.9757197,1644186429.9817426,dynamodb,64,120,2,8,600
571,1644186429.9840527,1644186429.9899876,dynamodb,64,120,2,8,600
572,1644186429.9923887,1644186429.9977674,dynamodb,64,120,2,8,600
573,1644186430.0007267,1644186430.0063832,dynamodb,64,120,2,8,600
574,1644186430.0090609,1644186430.0150378,dynamodb,64,120,2,8,600
575,1644186430.017393,1644186430.0229723,dynamodb,64,120,2,8,600
576,1644186430.0257275,1644186430.0316074,dynamodb,64,120,2,8,600
577,1644186430.0340583,1644186430.0394557,dynamodb,64,120,2,8,600
578,1644186430.0423915,1644186430.0481992,dynamodb,64,120,2,8,600
579,1644186430.0507333,1644186430.0567486,dynamodb,64,120,2,8,600
580,1644186430.059055,1644186430.0651574,dynamodb,64,120,2,8,600
581,1644186430.0673876,1644186430.0729098,dynamodb,64,120,2,8,600
582,1644186430.0757203,1644186430.0813599,dynamodb,64,120,2,8,600
583,1644186430.0840557,1644186430.089986,dynamodb,64,120,2,8,600
584,1644186430.092414,1644186430.097961,dynamodb,64,120,2,8,600
585,1644186430.1007342,1644186430.1067567,dynamodb,64,120,2,8,600
586,1644186430.1090608,1644186430.1147103,dynamodb,64,120,2,8,600
587,1644186430.117421,1644186430.1231372,dynamodb,64,120,2,8,600
588,1644186430.1257372,1644186430.131688,dynamodb,64,120,2,8,600
589,1644186430.1340597,1644186430.139587,dynamodb,64,120,2,8,600
590,1644186430.1423984,1644186430.1483715,dynamodb,64,120,2,8,600
591,1644186430.1507223,1644186430.156495,dynamodb,64,120,2,8,600
592,1644186430.1590545,1644186430.1645765,dynamodb,64,120,2,8,600
593,1644186430.1674013,1644186430.17345,dynamodb,64,120,2,8,600
594,1644186430.175722,1644186430.1811523,dynamodb,64,120,2,8,600
595,1644186430.1840613,1644186430.190187,dynamodb,64,120,2,8,600
596,1644186430.1924038,1644186430.1982095,dynamodb,64,120,2,8,600
597,1644186430.2007358,1644186430.206048,dynamodb,64,120,2,8,600
598,1644186430.2090793,1644186430.2154393,dynamodb,64,120,2,8,600
599,1644186430.2173917,1644186430.2241607,dynamodb,64,120,2,8,600
600,1644186425.1751316,-1.0,dynamodb,64,120,2,8,600
601,1644186430.2257237,-2.0,dynamodb,64,120,2,8,600
