,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188993.068987,1644188993.0806084,lock,64,120,5,9,600
429,1644188993.0806124,1644188993.0912514,lock,64,120,5,9,600
430,1644188993.091256,1644188993.1010945,lock,64,120,5,9,600
431,1644188993.101098,1644188993.1108973,lock,64,120,5,9,600
432,1644188993.1109009,1644188993.121911,lock,64,120,5,9,600
433,1644188993.1219146,1644188993.1314113,lock,64,120,5,9,600
434,1644188993.131415,1644188993.1410184,lock,64,120,5,9,600
435,1644188993.1410217,1644188993.1509726,lock,64,120,5,9,600
436,1644188993.1509762,1644188993.1617796,lock,64,120,5,9,600
437,1644188993.1617842,1644188993.1722562,lock,64,120,5,9,600
438,1644188993.1722608,1644188993.1822796,lock,64,120,5,9,600
439,1644188993.182284,1644188993.192361,lock,64,120,5,9,600
440,1644188993.1923647,1644188993.2019997,lock,64,120,5,9,600
441,1644188993.202003,1644188993.2118294,lock,64,120,5,9,600
442,1644188993.211833,1644188993.2228494,lock,64,120,5,9,600
443,1644188993.2228527,1644188993.2324271,lock,64,120,5,9,600
444,1644188993.2324302,1644188993.2429044,lock,64,120,5,9,600
445,1644188993.2429078,1644188993.2529123,lock,64,120,5,9,600
446,1644188993.2529159,1644188993.264436,lock,64,120,5,9,600
447,1644188993.2644396,1644188993.2740955,lock,64,120,5,9,600
448,1644188993.274099,1644188993.2841659,lock,64,120,5,9,600
449,1644188993.2841694,1644188993.2973902,lock,64,120,5,9,600
450,1644188993.297394,1644188993.3073175,lock,64,120,5,9,600
451,1644188993.307321,1644188993.3176117,lock,64,120,5,9,600
452,1644188993.317615,1644188993.3284469,lock,64,120,5,9,600
453,1644188993.3284514,1644188993.339074,lock,64,120,5,9,600
454,1644188993.339078,1644188993.3493276,lock,64,120,5,9,600
455,1644188993.3493316,1644188993.3602498,lock,64,120,5,9,600
456,1644188993.360254,1644188993.372156,lock,64,120,5,9,600
457,1644188993.3721595,1644188993.3825576,lock,64,120,5,9,600
458,1644188993.382561,1644188993.3924584,lock,64,120,5,9,600
459,1644188993.392462,1644188993.402761,lock,64,120,5,9,600
460,1644188993.4027643,1644188993.414116,lock,64,120,5,9,600
461,1644188993.41412,1644188993.4248047,lock,64,120,5,9,600
462,1644188993.4248083,1644188993.4348247,lock,64,120,5,9,600
463,1644188993.4348302,1644188993.4448273,lock,64,120,5,9,600
464,1644188993.4448318,1644188993.454839,lock,64,120,5,9,600
465,1644188993.4548423,1644188993.4645135,lock,64,120,5,9,600
466,1644188993.4645169,1644188993.4752479,lock,64,120,5,9,600
467,1644188993.4752512,1644188993.4856238,lock,64,120,5,9,600
468,1644188993.4856272,1644188993.4971316,lock,64,120,5,9,600
469,1644188993.4971359,1644188993.507248,lock,64,120,5,9,600
470,1644188993.5072513,1644188993.51714,lock,64,120,5,9,600
471,1644188993.5171432,1644188993.5277007,lock,64,120,5,9,600
472,1644188993.527704,1644188993.5379715,lock,64,120,5,9,600
473,1644188993.5379748,1644188993.5475907,lock,64,120,5,9,600
474,1644188993.547594,1644188993.557937,lock,64,120,5,9,600
475,1644188993.557941,1644188993.5688663,lock,64,120,5,9,600
476,1644188993.568871,1644188993.5794456,lock,64,120,5,9,600
477,1644188993.5794492,1644188993.590711,lock,64,120,5,9,600
478,1644188993.5907147,1644188993.6021626,lock,64,120,5,9,600
479,1644188993.6021662,1644188993.6121745,lock,64,120,5,9,600
480,1644188993.612178,1644188993.6253734,lock,64,120,5,9,600
481,1644188993.6253772,1644188993.6390626,lock,64,120,5,9,600
482,1644188993.639067,1644188993.6511512,lock,64,120,5,9,600
483,1644188993.6511545,1644188993.6626165,lock,64,120,5,9,600
484,1644188993.6626198,1644188993.6750815,lock,64,120,5,9,600
485,1644188993.675085,1644188993.6858895,lock,64,120,5,9,600
486,1644188993.6858928,1644188993.696438,lock,64,120,5,9,600
487,1644188993.6964428,1644188993.7072246,lock,64,120,5,9,600
488,1644188993.707229,1644188993.7176876,lock,64,120,5,9,600
489,1644188993.7176917,1644188993.7280414,lock,64,120,5,9,600
490,1644188993.728045,1644188993.7375317,lock,64,120,5,9,600
491,1644188993.737535,1644188993.747215,lock,64,120,5,9,600
492,1644188993.7472184,1644188993.7570238,lock,64,120,5,9,600
493,1644188993.7570271,1644188993.7667227,lock,64,120,5,9,600
494,1644188993.7667258,1644188993.776581,lock,64,120,5,9,600
495,1644188993.7765844,1644188993.8446012,lock,64,120,5,9,600
496,1644188993.8446045,1644188993.85937,lock,64,120,5,9,600
497,1644188993.8593733,1644188993.8726435,lock,64,120,5,9,600
498,1644188993.872648,1644188993.8839638,lock,64,120,5,9,600
499,1644188993.883967,1644188993.8933241,lock,64,120,5,9,600
500,1644188993.8933275,1644188993.9030082,lock,64,120,5,9,600
501,1644188993.9030118,1644188993.9126892,lock,64,120,5,9,600
502,1644188993.9126925,1644188993.9223707,lock,64,120,5,9,600
503,1644188993.9223738,1644188993.9330566,lock,64,120,5,9,600
504,1644188993.93306,1644188993.9434688,lock,64,120,5,9,600
505,1644188993.9434721,1644188993.9566433,lock,64,120,5,9,600
506,1644188993.9566467,1644188993.9670272,lock,64,120,5,9,600
507,1644188993.9670305,1644188993.9778523,lock,64,120,5,9,600
508,1644188993.977857,1644188993.9916193,lock,64,120,5,9,600
509,1644188993.9916227,1644188994.0034182,lock,64,120,5,9,600
510,1644188994.0034223,1644188994.0145602,lock,64,120,5,9,600
511,1644188994.0145645,1644188994.0244546,lock,64,120,5,9,600
512,1644188994.024458,1644188994.0352924,lock,64,120,5,9,600
513,1644188994.0352957,1644188994.0451365,lock,64,120,5,9,600
514,1644188994.04514,1644188994.0549796,lock,64,120,5,9,600
515,1644188994.054983,1644188994.0644543,lock,64,120,5,9,600
516,1644188994.0644577,1644188994.074118,lock,64,120,5,9,600
517,1644188994.0741215,1644188994.0857716,lock,64,120,5,9,600
518,1644188994.0857751,1644188994.0956604,lock,64,120,5,9,600
519,1644188994.0956638,1644188994.1054041,lock,64,120,5,9,600
520,1644188994.1054077,1644188994.1152997,lock,64,120,5,9,600
521,1644188994.1153028,1644188994.1248806,lock,64,120,5,9,600
522,1644188994.124884,1644188994.1344934,lock,64,120,5,9,600
523,1644188994.1344976,1644188994.1444259,lock,64,120,5,9,600
524,1644188994.1444292,1644188994.15509,lock,64,120,5,9,600
525,1644188994.155095,1644188994.166841,lock,64,120,5,9,600
526,1644188994.1668444,1644188994.1767027,lock,64,120,5,9,600
527,1644188994.1767066,1644188994.1876535,lock,64,120,5,9,600
528,1644188994.187657,1644188994.1973512,lock,64,120,5,9,600
529,1644188994.1973546,1644188994.2077575,lock,64,120,5,9,600
530,1644188994.207762,1644188994.218825,lock,64,120,5,9,600
531,1644188994.2188296,1644188994.2296572,lock,64,120,5,9,600
532,1644188994.2296605,1644188994.241108,lock,64,120,5,9,600
533,1644188994.2411113,1644188994.2519228,lock,64,120,5,9,600
534,1644188994.2519271,1644188994.2631805,lock,64,120,5,9,600
535,1644188994.2631838,1644188994.2728162,lock,64,120,5,9,600
536,1644188994.2728198,1644188994.2829216,lock,64,120,5,9,600
537,1644188994.282925,1644188994.2925723,lock,64,120,5,9,600
538,1644188994.2925756,1644188994.3021615,lock,64,120,5,9,600
539,1644188994.3021648,1644188994.3120713,lock,64,120,5,9,600
540,1644188994.312075,1644188994.3219547,lock,64,120,5,9,600
541,1644188994.3219583,1644188994.3325925,lock,64,120,5,9,600
542,1644188994.3325965,1644188994.3435318,lock,64,120,5,9,600
543,1644188994.3435354,1644188994.3534794,lock,64,120,5,9,600
544,1644188994.353483,1644188994.3629055,lock,64,120,5,9,600
545,1644188994.362909,1644188994.372898,lock,64,120,5,9,600
546,1644188994.3729014,1644188994.3828027,lock,64,120,5,9,600
547,1644188994.3828063,1644188994.3935206,lock,64,120,5,9,600
548,1644188994.393524,1644188994.4044278,lock,64,120,5,9,600
549,1644188994.404432,1644188994.416156,lock,64,120,5,9,600
550,1644188994.4161596,1644188994.4257116,lock,64,120,5,9,600
551,1644188994.4257152,1644188994.4356837,lock,64,120,5,9,600
552,1644188994.4356875,1644188994.445585,lock,64,120,5,9,600
553,1644188994.4455886,1644188994.4571464,lock,64,120,5,9,600
554,1644188994.4571507,1644188994.4681368,lock,64,120,5,9,600
555,1644188994.4681408,1644188994.4787276,lock,64,120,5,9,600
556,1644188994.4787319,1644188994.4895213,lock,64,120,5,9,600
557,1644188994.4895256,1644188994.5005975,lock,64,120,5,9,600
558,1644188994.5006008,1644188994.510206,lock,64,120,5,9,600
559,1644188994.5102093,1644188994.520486,lock,64,120,5,9,600
560,1644188994.5204897,1644188994.530039,lock,64,120,5,9,600
561,1644188994.5300424,1644188994.5402405,lock,64,120,5,9,600
562,1644188994.5402439,1644188994.5516765,lock,64,120,5,9,600
563,1644188994.5516798,1644188994.562955,lock,64,120,5,9,600
564,1644188994.5629582,1644188994.5737398,lock,64,120,5,9,600
565,1644188994.573743,1644188994.5834324,lock,64,120,5,9,600
566,1644188994.583436,1644188994.592923,lock,64,120,5,9,600
567,1644188994.5929265,1644188994.6025457,lock,64,120,5,9,600
568,1644188994.602549,1644188994.6124442,lock,64,120,5,9,600
569,1644188994.6124475,1644188994.6226962,lock,64,120,5,9,600
570,1644188994.6226995,1644188994.6324446,lock,64,120,5,9,600
571,1644188994.632448,1644188994.6424482,lock,64,120,5,9,600
572,1644188994.6424515,1644188994.6521397,lock,64,120,5,9,600
573,1644188994.652143,1644188994.6646886,lock,64,120,5,9,600
574,1644188994.664692,1644188994.6744087,lock,64,120,5,9,600
575,1644188994.674412,1644188994.684263,lock,64,120,5,9,600
576,1644188994.6842666,1644188994.6940637,lock,64,120,5,9,600
577,1644188994.694067,1644188994.704231,lock,64,120,5,9,600
578,1644188994.7042341,1644188994.7138348,lock,64,120,5,9,600
579,1644188994.713838,1644188994.7237787,lock,64,120,5,9,600
580,1644188994.7237823,1644188994.733409,lock,64,120,5,9,600
581,1644188994.7334125,1644188994.7433677,lock,64,120,5,9,600
582,1644188994.743371,1644188994.753365,lock,64,120,5,9,600
583,1644188994.7533684,1644188994.7635403,lock,64,120,5,9,600
584,1644188994.7635438,1644188994.7733479,lock,64,120,5,9,600
585,1644188994.7733512,1644188994.7835422,lock,64,120,5,9,600
586,1644188994.7835455,1644188994.7931647,lock,64,120,5,9,600
587,1644188994.7931683,1644188994.8032482,lock,64,120,5,9,600
588,1644188994.8032517,1644188994.8131719,lock,64,120,5,9,600
589,1644188994.8131752,1644188994.823487,lock,64,120,5,9,600
590,1644188994.8234906,1644188994.8329177,lock,64,120,5,9,600
591,1644188994.8329213,1644188994.8431234,lock,64,120,5,9,600
592,1644188994.843127,1644188994.8524163,lock,64,120,5,9,600
593,1644188994.8524199,1644188994.8627582,lock,64,120,5,9,600
594,1644188994.8627615,1644188994.872559,lock,64,120,5,9,600
595,1644188994.8725624,1644188994.882438,lock,64,120,5,9,600
596,1644188994.8824415,1644188994.8923523,lock,64,120,5,9,600
597,1644188994.8923557,1644188994.9022393,lock,64,120,5,9,600
598,1644188994.9022427,1644188994.912058,lock,64,120,5,9,600
599,1644188994.9120624,1644188994.922591,lock,64,120,5,9,600
600,1644188988.453791,-1.0,lock,64,120,5,9,600
601,1644188994.9225943,-2.0,lock,64,120,5,9,600
