,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644189085.654351,1644189085.6659627,lock,64,120,2,10,600
430,1644189085.6659663,1644189085.6823006,lock,64,120,2,10,600
431,1644189085.6823049,1644189085.6937082,lock,64,120,2,10,600
432,1644189085.6937118,1644189085.7026114,lock,64,120,2,10,600
433,1644189085.7026155,1644189085.7160332,lock,64,120,2,10,600
434,1644189085.716038,1644189085.7251968,lock,64,120,2,10,600
435,1644189085.7252014,1644189085.735106,lock,64,120,2,10,600
436,1644189085.7351093,1644189085.743848,lock,64,120,2,10,600
437,1644189085.7438514,1644189085.752084,lock,64,120,2,10,600
438,1644189085.7520874,1644189085.760586,lock,64,120,2,10,600
439,1644189085.7605894,1644189085.7692487,lock,64,120,2,10,600
440,1644189085.769253,1644189085.7783828,lock,64,120,2,10,600
441,1644189085.778386,1644189085.787482,lock,64,120,2,10,600
442,1644189085.7874856,1644189085.7960086,lock,64,120,2,10,600
443,1644189085.7960129,1644189085.8055952,lock,64,120,2,10,600
444,1644189085.8055985,1644189085.8142436,lock,64,120,2,10,600
445,1644189085.814248,1644189085.8231583,lock,64,120,2,10,600
446,1644189085.8231616,1644189085.8319573,lock,64,120,2,10,600
447,1644189085.8319607,1644189085.8411038,lock,64,120,2,10,600
448,1644189085.8411083,1644189085.851117,lock,64,120,2,10,600
449,1644189085.8511214,1644189085.8613555,lock,64,120,2,10,600
450,1644189085.86136,1644189085.8701708,lock,64,120,2,10,600
451,1644189085.8701751,1644189085.8791454,lock,64,120,2,10,600
452,1644189085.879149,1644189085.8877318,lock,64,120,2,10,600
453,1644189085.8877354,1644189085.896171,lock,64,120,2,10,600
454,1644189085.8961754,1644189085.905151,lock,64,120,2,10,600
455,1644189085.9051542,1644189085.9140973,lock,64,120,2,10,600
456,1644189085.9141006,1644189085.9228778,lock,64,120,2,10,600
457,1644189085.922882,1644189085.9338987,lock,64,120,2,10,600
458,1644189085.9339032,1644189085.942331,lock,64,120,2,10,600
459,1644189085.9423344,1644189085.9506056,lock,64,120,2,10,600
460,1644189085.95061,1644189085.9596617,lock,64,120,2,10,600
461,1644189085.959665,1644189085.9679043,lock,64,120,2,10,600
462,1644189085.9679077,1644189085.9761682,lock,64,120,2,10,600
463,1644189085.9761736,1644189085.9859073,lock,64,120,2,10,600
464,1644189085.9859104,1644189085.9945838,lock,64,120,2,10,600
465,1644189085.9945874,1644189086.0034192,lock,64,120,2,10,600
466,1644189086.0034227,1644189086.0128024,lock,64,120,2,10,600
467,1644189086.0128057,1644189086.0219076,lock,64,120,2,10,600
468,1644189086.0219107,1644189086.0306995,lock,64,120,2,10,600
469,1644189086.030703,1644189086.0395505,lock,64,120,2,10,600
470,1644189086.039554,1644189086.0480478,lock,64,120,2,10,600
471,1644189086.0480514,1644189086.0564191,lock,64,120,2,10,600
472,1644189086.0564227,1644189086.0652642,lock,64,120,2,10,600
473,1644189086.065268,1644189086.0745158,lock,64,120,2,10,600
474,1644189086.0745196,1644189086.083518,lock,64,120,2,10,600
475,1644189086.0835223,1644189086.0926986,lock,64,120,2,10,600
476,1644189086.0927022,1644189086.1013415,lock,64,120,2,10,600
477,1644189086.101345,1644189086.1098018,lock,64,120,2,10,600
478,1644189086.1098053,1644189086.1184351,lock,64,120,2,10,600
479,1644189086.1184387,1644189086.1274996,lock,64,120,2,10,600
480,1644189086.1275027,1644189086.1360137,lock,64,120,2,10,600
481,1644189086.1360185,1644189086.1483436,lock,64,120,2,10,600
482,1644189086.148347,1644189086.159527,lock,64,120,2,10,600
483,1644189086.1595318,1644189086.169289,lock,64,120,2,10,600
484,1644189086.1692932,1644189086.1777682,lock,64,120,2,10,600
485,1644189086.1777728,1644189086.1875129,lock,64,120,2,10,600
486,1644189086.1875162,1644189086.1963274,lock,64,120,2,10,600
487,1644189086.196331,1644189086.2047992,lock,64,120,2,10,600
488,1644189086.2048035,1644189086.2142787,lock,64,120,2,10,600
489,1644189086.214282,1644189086.2230232,lock,64,120,2,10,600
490,1644189086.2230268,1644189086.231645,lock,64,120,2,10,600
491,1644189086.2316496,1644189086.240581,lock,64,120,2,10,600
492,1644189086.2405844,1644189086.2495885,lock,64,120,2,10,600
493,1644189086.249592,1644189086.2591767,lock,64,120,2,10,600
494,1644189086.2591803,1644189086.2679043,lock,64,120,2,10,600
495,1644189086.2679079,1644189086.2762816,lock,64,120,2,10,600
496,1644189086.2762847,1644189086.2845328,lock,64,120,2,10,600
497,1644189086.2845361,1644189086.2933261,lock,64,120,2,10,600
498,1644189086.2933292,1644189086.303024,lock,64,120,2,10,600
499,1644189086.3030272,1644189086.3114734,lock,64,120,2,10,600
500,1644189086.3114767,1644189086.3202155,lock,64,120,2,10,600
501,1644189086.3202188,1644189086.329226,lock,64,120,2,10,600
502,1644189086.3292294,1644189086.3374453,lock,64,120,2,10,600
503,1644189086.337449,1644189086.3459127,lock,64,120,2,10,600
504,1644189086.3459163,1644189086.3549047,lock,64,120,2,10,600
505,1644189086.3549085,1644189086.3638062,lock,64,120,2,10,600
506,1644189086.3638098,1644189086.3723438,lock,64,120,2,10,600
507,1644189086.372348,1644189086.3813653,lock,64,120,2,10,600
508,1644189086.3813689,1644189086.3898127,lock,64,120,2,10,600
509,1644189086.3898163,1644189086.399292,lock,64,120,2,10,600
510,1644189086.3992956,1644189086.4082506,lock,64,120,2,10,600
511,1644189086.4082541,1644189086.4200993,lock,64,120,2,10,600
512,1644189086.4201026,1644189086.428729,lock,64,120,2,10,600
513,1644189086.4287336,1644189086.4381123,lock,64,120,2,10,600
514,1644189086.4381166,1644189086.4480019,lock,64,120,2,10,600
515,1644189086.4480064,1644189086.4684837,lock,64,120,2,10,600
516,1644189086.4684873,1644189086.4769273,lock,64,120,2,10,600
517,1644189086.4769309,1644189086.4858952,lock,64,120,2,10,600
518,1644189086.4858997,1644189086.495851,lock,64,120,2,10,600
519,1644189086.4958546,1644189086.504524,lock,64,120,2,10,600
520,1644189086.5045273,1644189086.5139658,lock,64,120,2,10,600
521,1644189086.5139694,1644189086.5232937,lock,64,120,2,10,600
522,1644189086.523297,1644189086.5319598,lock,64,120,2,10,600
523,1644189086.531963,1644189086.5413275,lock,64,120,2,10,600
524,1644189086.5413318,1644189086.550791,lock,64,120,2,10,600
525,1644189086.5507946,1644189086.56141,lock,64,120,2,10,600
526,1644189086.5614135,1644189086.5703225,lock,64,120,2,10,600
527,1644189086.5703266,1644189086.5790331,lock,64,120,2,10,600
528,1644189086.5790372,1644189086.588059,lock,64,120,2,10,600
529,1644189086.5880625,1644189086.597778,lock,64,120,2,10,600
530,1644189086.5977826,1644189086.607504,lock,64,120,2,10,600
531,1644189086.6075072,1644189086.615818,lock,64,120,2,10,600
532,1644189086.6158214,1644189086.6240294,lock,64,120,2,10,600
533,1644189086.6240327,1644189086.632732,lock,64,120,2,10,600
534,1644189086.6327353,1644189086.6427703,lock,64,120,2,10,600
535,1644189086.6427743,1644189086.6525936,lock,64,120,2,10,600
536,1644189086.652597,1644189086.6617472,lock,64,120,2,10,600
537,1644189086.6617506,1644189086.6720345,lock,64,120,2,10,600
538,1644189086.6720378,1644189086.6824324,lock,64,120,2,10,600
539,1644189086.682436,1644189086.6920807,lock,64,120,2,10,600
540,1644189086.6920843,1644189086.7004554,lock,64,120,2,10,600
541,1644189086.7004595,1644189086.7095308,lock,64,120,2,10,600
542,1644189086.7095342,1644189086.7181072,lock,64,120,2,10,600
543,1644189086.7181106,1644189086.726955,lock,64,120,2,10,600
544,1644189086.7269588,1644189086.7355227,lock,64,120,2,10,600
545,1644189086.7355263,1644189086.744568,lock,64,120,2,10,600
546,1644189086.7445714,1644189086.7527468,lock,64,120,2,10,600
547,1644189086.7527502,1644189086.7612932,lock,64,120,2,10,600
548,1644189086.7612963,1644189086.770148,lock,64,120,2,10,600
549,1644189086.7701523,1644189086.779957,lock,64,120,2,10,600
550,1644189086.779961,1644189086.7914875,lock,64,120,2,10,600
551,1644189086.791492,1644189086.8066254,lock,64,120,2,10,600
552,1644189086.8066297,1644189086.8177514,lock,64,120,2,10,600
553,1644189086.817755,1644189086.8266914,lock,64,120,2,10,600
554,1644189086.8266954,1644189086.8357794,lock,64,120,2,10,600
555,1644189086.835784,1644189086.8459706,lock,64,120,2,10,600
556,1644189086.8459742,1644189086.854888,lock,64,120,2,10,600
557,1644189086.854892,1644189086.864714,lock,64,120,2,10,600
558,1644189086.8647187,1644189086.87378,lock,64,120,2,10,600
559,1644189086.873783,1644189086.8827462,lock,64,120,2,10,600
560,1644189086.8827496,1644189086.8914065,lock,64,120,2,10,600
561,1644189086.8914099,1644189086.8997626,lock,64,120,2,10,600
562,1644189086.899767,1644189086.9091475,lock,64,120,2,10,600
563,1644189086.9091516,1644189086.9183345,lock,64,120,2,10,600
564,1644189086.918338,1644189086.9270844,lock,64,120,2,10,600
565,1644189086.9270878,1644189086.9371464,lock,64,120,2,10,600
566,1644189086.9371498,1644189086.9463542,lock,64,120,2,10,600
567,1644189086.9463575,1644189086.954776,lock,64,120,2,10,600
568,1644189086.9547796,1644189086.963208,lock,64,120,2,10,600
569,1644189086.9632123,1644189086.9724462,lock,64,120,2,10,600
570,1644189086.9724503,1644189086.9830413,lock,64,120,2,10,600
571,1644189086.9830456,1644189086.9918017,lock,64,120,2,10,600
572,1644189086.9918056,1644189087.0007997,lock,64,120,2,10,600
573,1644189087.0008032,1644189087.010278,lock,64,120,2,10,600
574,1644189087.0102816,1644189087.0194793,lock,64,120,2,10,600
575,1644189087.0194826,1644189087.0288968,lock,64,120,2,10,600
576,1644189087.0289001,1644189087.0383368,lock,64,120,2,10,600
577,1644189087.03834,1644189087.0477808,lock,64,120,2,10,600
578,1644189087.0477858,1644189087.057489,lock,64,120,2,10,600
579,1644189087.0574923,1644189087.067077,lock,64,120,2,10,600
580,1644189087.0670803,1644189087.0763059,lock,64,120,2,10,600
581,1644189087.0763094,1644189087.0857167,lock,64,120,2,10,600
582,1644189087.0857203,1644189087.095723,lock,64,120,2,10,600
583,1644189087.0957274,1644189087.1046708,lock,64,120,2,10,600
584,1644189087.1046743,1644189087.1128983,lock,64,120,2,10,600
585,1644189087.1129017,1644189087.121258,lock,64,120,2,10,600
586,1644189087.1212614,1644189087.129948,lock,64,120,2,10,600
587,1644189087.1299515,1644189087.1393178,lock,64,120,2,10,600
588,1644189087.1393213,1644189087.1482055,lock,64,120,2,10,600
589,1644189087.1482093,1644189087.1588147,lock,64,120,2,10,600
590,1644189087.1588182,1644189087.17068,lock,64,120,2,10,600
591,1644189087.1706836,1644189087.1797,lock,64,120,2,10,600
592,1644189087.1797044,1644189087.1894188,lock,64,120,2,10,600
593,1644189087.189423,1644189087.1995566,lock,64,120,2,10,600
594,1644189087.1995614,1644189087.2096696,lock,64,120,2,10,600
595,1644189087.209673,1644189087.218542,lock,64,120,2,10,600
596,1644189087.2185462,1644189087.2284095,lock,64,120,2,10,600
597,1644189087.228413,1644189087.2375898,lock,64,120,2,10,600
598,1644189087.2375934,1644189087.2466767,lock,64,120,2,10,600
599,1644189087.246681,1644189087.257958,lock,64,120,2,10,600
600,1644189081.4832053,-1.0,lock,64,120,2,10,600
601,1644189087.2579613,-2.0,lock,64,120,2,10,600
