,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644188579.022399,1644188579.0329182,lock,64,120,3,5,600
430,1644188579.032923,1644188579.0435383,lock,64,120,3,5,600
431,1644188579.0435417,1644188579.0540721,lock,64,120,3,5,600
432,1644188579.0540755,1644188579.0656543,lock,64,120,3,5,600
433,1644188579.065658,1644188579.0761554,lock,64,120,3,5,600
434,1644188579.076159,1644188579.0866072,lock,64,120,3,5,600
435,1644188579.0866113,1644188579.0991979,lock,64,120,3,5,600
436,1644188579.0992014,1644188579.1094313,lock,64,120,3,5,600
437,1644188579.1094353,1644188579.1209521,lock,64,120,3,5,600
438,1644188579.1209557,1644188579.1315174,lock,64,120,3,5,600
439,1644188579.131521,1644188579.1439025,lock,64,120,3,5,600
440,1644188579.143906,1644188579.1550448,lock,64,120,3,5,600
441,1644188579.1550486,1644188579.1670275,lock,64,120,3,5,600
442,1644188579.1670308,1644188579.1803417,lock,64,120,3,5,600
443,1644188579.1803453,1644188579.1907415,lock,64,120,3,5,600
444,1644188579.190745,1644188579.2016475,lock,64,120,3,5,600
445,1644188579.2016518,1644188579.2125676,lock,64,120,3,5,600
446,1644188579.2125711,1644188579.2226744,lock,64,120,3,5,600
447,1644188579.222678,1644188579.2330549,lock,64,120,3,5,600
448,1644188579.2330582,1644188579.2445529,lock,64,120,3,5,600
449,1644188579.2445562,1644188579.2553828,lock,64,120,3,5,600
450,1644188579.2553864,1644188579.2657363,lock,64,120,3,5,600
451,1644188579.26574,1644188579.2771626,lock,64,120,3,5,600
452,1644188579.2771668,1644188579.2881403,lock,64,120,3,5,600
453,1644188579.2881439,1644188579.2988744,lock,64,120,3,5,600
454,1644188579.298878,1644188579.3105195,lock,64,120,3,5,600
455,1644188579.3105228,1644188579.3210475,lock,64,120,3,5,600
456,1644188579.3210511,1644188579.3325238,lock,64,120,3,5,600
457,1644188579.3325274,1644188579.3428252,lock,64,120,3,5,600
458,1644188579.3428285,1644188579.3536377,lock,64,120,3,5,600
459,1644188579.353642,1644188579.3747914,lock,64,120,3,5,600
460,1644188579.374795,1644188579.3857083,lock,64,120,3,5,600
461,1644188579.385713,1644188579.3989735,lock,64,120,3,5,600
462,1644188579.3989768,1644188579.4106398,lock,64,120,3,5,600
463,1644188579.4106443,1644188579.42153,lock,64,120,3,5,600
464,1644188579.4215336,1644188579.4322438,lock,64,120,3,5,600
465,1644188579.4322484,1644188579.4432473,lock,64,120,3,5,600
466,1644188579.4432507,1644188579.4536824,lock,64,120,3,5,600
467,1644188579.453686,1644188579.464891,lock,64,120,3,5,600
468,1644188579.4648945,1644188579.4751954,lock,64,120,3,5,600
469,1644188579.4751987,1644188579.4854772,lock,64,120,3,5,600
470,1644188579.4854808,1644188579.4968019,lock,64,120,3,5,600
471,1644188579.4968052,1644188579.508503,lock,64,120,3,5,600
472,1644188579.5085065,1644188579.5198607,lock,64,120,3,5,600
473,1644188579.519865,1644188579.530261,lock,64,120,3,5,600
474,1644188579.5302646,1644188579.5415845,lock,64,120,3,5,600
475,1644188579.5415878,1644188579.55218,lock,64,120,3,5,600
476,1644188579.5521834,1644188579.562992,lock,64,120,3,5,600
477,1644188579.5629954,1644188579.5741525,lock,64,120,3,5,600
478,1644188579.574156,1644188579.5841396,lock,64,120,3,5,600
479,1644188579.584143,1644188579.5947118,lock,64,120,3,5,600
480,1644188579.594715,1644188579.6051328,lock,64,120,3,5,600
481,1644188579.605137,1644188579.6163912,lock,64,120,3,5,600
482,1644188579.6163948,1644188579.6274025,lock,64,120,3,5,600
483,1644188579.6274061,1644188579.6386685,lock,64,120,3,5,600
484,1644188579.638672,1644188579.6500928,lock,64,120,3,5,600
485,1644188579.6500971,1644188579.6611829,lock,64,120,3,5,600
486,1644188579.6611862,1644188579.6723804,lock,64,120,3,5,600
487,1644188579.672384,1644188579.6832159,lock,64,120,3,5,600
488,1644188579.6832194,1644188579.6949809,lock,64,120,3,5,600
489,1644188579.6949847,1644188579.7056482,lock,64,120,3,5,600
490,1644188579.7056515,1644188579.715891,lock,64,120,3,5,600
491,1644188579.7158942,1644188579.7274895,lock,64,120,3,5,600
492,1644188579.727493,1644188579.7379937,lock,64,120,3,5,600
493,1644188579.7379973,1644188579.7484634,lock,64,120,3,5,600
494,1644188579.748467,1644188579.7597756,lock,64,120,3,5,600
495,1644188579.7597804,1644188579.7701445,lock,64,120,3,5,600
496,1644188579.7701478,1644188579.7806547,lock,64,120,3,5,600
497,1644188579.7806582,1644188579.7916558,lock,64,120,3,5,600
498,1644188579.7916594,1644188579.8026586,lock,64,120,3,5,600
499,1644188579.8026626,1644188579.8138866,lock,64,120,3,5,600
500,1644188579.81389,1644188579.825087,lock,64,120,3,5,600
501,1644188579.8250906,1644188579.835611,lock,64,120,3,5,600
502,1644188579.8356144,1644188579.8512416,lock,64,120,3,5,600
503,1644188579.8512459,1644188579.863648,lock,64,120,3,5,600
504,1644188579.8636515,1644188579.8754547,lock,64,120,3,5,600
505,1644188579.87546,1644188579.8867943,lock,64,120,3,5,600
506,1644188579.886798,1644188579.8970807,lock,64,120,3,5,600
507,1644188579.8970845,1644188579.9081705,lock,64,120,3,5,600
508,1644188579.908174,1644188579.918634,lock,64,120,3,5,600
509,1644188579.9186375,1644188579.9288738,lock,64,120,3,5,600
510,1644188579.9288774,1644188579.9415364,lock,64,120,3,5,600
511,1644188579.94154,1644188579.95205,lock,64,120,3,5,600
512,1644188579.9520535,1644188579.9633954,lock,64,120,3,5,600
513,1644188579.963399,1644188579.9744277,lock,64,120,3,5,600
514,1644188579.9744313,1644188579.9847288,lock,64,120,3,5,600
515,1644188579.9847324,1644188579.9951775,lock,64,120,3,5,600
516,1644188579.9951808,1644188580.0057502,lock,64,120,3,5,600
517,1644188580.0057538,1644188580.0163648,lock,64,120,3,5,600
518,1644188580.0163684,1644188580.0267875,lock,64,120,3,5,600
519,1644188580.026791,1644188580.036949,lock,64,120,3,5,600
520,1644188580.0369525,1644188580.047366,lock,64,120,3,5,600
521,1644188580.0473695,1644188580.057437,lock,64,120,3,5,600
522,1644188580.0574405,1644188580.0679705,lock,64,120,3,5,600
523,1644188580.067974,1644188580.0784128,lock,64,120,3,5,600
524,1644188580.078416,1644188580.090903,lock,64,120,3,5,600
525,1644188580.0909066,1644188580.1011875,lock,64,120,3,5,600
526,1644188580.1011915,1644188580.1130311,lock,64,120,3,5,600
527,1644188580.113036,1644188580.1231391,lock,64,120,3,5,600
528,1644188580.123143,1644188580.1335623,lock,64,120,3,5,600
529,1644188580.1335657,1644188580.1437564,lock,64,120,3,5,600
530,1644188580.14376,1644188580.153917,lock,64,120,3,5,600
531,1644188580.1539207,1644188580.1644404,lock,64,120,3,5,600
532,1644188580.1644437,1644188580.1748853,lock,64,120,3,5,600
533,1644188580.1748886,1644188580.1855896,lock,64,120,3,5,600
534,1644188580.1855931,1644188580.1961532,lock,64,120,3,5,600
535,1644188580.196157,1644188580.2064552,lock,64,120,3,5,600
536,1644188580.2064588,1644188580.2169588,lock,64,120,3,5,600
537,1644188580.2169623,1644188580.227333,lock,64,120,3,5,600
538,1644188580.2273366,1644188580.2380373,lock,64,120,3,5,600
539,1644188580.238041,1644188580.249791,lock,64,120,3,5,600
540,1644188580.2497942,1644188580.260209,lock,64,120,3,5,600
541,1644188580.2602127,1644188580.2716029,lock,64,120,3,5,600
542,1644188580.2716064,1644188580.2817883,lock,64,120,3,5,600
543,1644188580.281792,1644188580.292365,lock,64,120,3,5,600
544,1644188580.2923687,1644188580.3026617,lock,64,120,3,5,600
545,1644188580.3026652,1644188580.3128126,lock,64,120,3,5,600
546,1644188580.312816,1644188580.323103,lock,64,120,3,5,600
547,1644188580.3231065,1644188580.333278,lock,64,120,3,5,600
548,1644188580.3332815,1644188580.3439505,lock,64,120,3,5,600
549,1644188580.343954,1644188580.355188,lock,64,120,3,5,600
550,1644188580.3551915,1644188580.365864,lock,64,120,3,5,600
551,1644188580.3658679,1644188580.3759441,lock,64,120,3,5,600
552,1644188580.3759477,1644188580.386901,lock,64,120,3,5,600
553,1644188580.3869042,1644188580.3971512,lock,64,120,3,5,600
554,1644188580.3971548,1644188580.408206,lock,64,120,3,5,600
555,1644188580.4082096,1644188580.4184566,lock,64,120,3,5,600
556,1644188580.41846,1644188580.4285183,lock,64,120,3,5,600
557,1644188580.4285219,1644188580.438557,lock,64,120,3,5,600
558,1644188580.4385602,1644188580.448693,lock,64,120,3,5,600
559,1644188580.4486964,1644188580.4594827,lock,64,120,3,5,600
560,1644188580.4594862,1644188580.4701197,lock,64,120,3,5,600
561,1644188580.4701233,1644188580.480546,lock,64,120,3,5,600
562,1644188580.4805498,1644188580.4907427,lock,64,120,3,5,600
563,1644188580.4907463,1644188580.5011191,lock,64,120,3,5,600
564,1644188580.5011227,1644188580.5114255,lock,64,120,3,5,600
565,1644188580.511429,1644188580.5217404,lock,64,120,3,5,600
566,1644188580.5217438,1644188580.5319571,lock,64,120,3,5,600
567,1644188580.5319607,1644188580.5425732,lock,64,120,3,5,600
568,1644188580.5425766,1644188580.552853,lock,64,120,3,5,600
569,1644188580.5528567,1644188580.5635884,lock,64,120,3,5,600
570,1644188580.563592,1644188580.573857,lock,64,120,3,5,600
571,1644188580.5738606,1644188580.584151,lock,64,120,3,5,600
572,1644188580.5841548,1644188580.5951846,lock,64,120,3,5,600
573,1644188580.5951881,1644188580.6053877,lock,64,120,3,5,600
574,1644188580.605391,1644188580.615634,lock,64,120,3,5,600
575,1644188580.6156373,1644188580.62626,lock,64,120,3,5,600
576,1644188580.6262636,1644188580.6367342,lock,64,120,3,5,600
577,1644188580.6367378,1644188580.6476567,lock,64,120,3,5,600
578,1644188580.6476603,1644188580.6581573,lock,64,120,3,5,600
579,1644188580.658161,1644188580.6682909,lock,64,120,3,5,600
580,1644188580.6682944,1644188580.6784463,lock,64,120,3,5,600
581,1644188580.6784499,1644188580.688485,lock,64,120,3,5,600
582,1644188580.6884885,1644188580.6987636,lock,64,120,3,5,600
583,1644188580.6987672,1644188580.7090044,lock,64,120,3,5,600
584,1644188580.7090085,1644188580.7193236,lock,64,120,3,5,600
585,1644188580.7193274,1644188580.7298748,lock,64,120,3,5,600
586,1644188580.7298784,1644188580.7402084,lock,64,120,3,5,600
587,1644188580.7402117,1644188580.7507195,lock,64,120,3,5,600
588,1644188580.750723,1644188580.7627606,lock,64,120,3,5,600
589,1644188580.7627642,1644188580.7732372,lock,64,120,3,5,600
590,1644188580.7732408,1644188580.783484,lock,64,120,3,5,600
591,1644188580.7834876,1644188580.794209,lock,64,120,3,5,600
592,1644188580.7942138,1644188580.8056068,lock,64,120,3,5,600
593,1644188580.8056118,1644188580.8164082,lock,64,120,3,5,600
594,1644188580.8164122,1644188580.8284614,lock,64,120,3,5,600
595,1644188580.8284657,1644188580.8394291,lock,64,120,3,5,600
596,1644188580.8394334,1644188580.849694,lock,64,120,3,5,600
597,1644188580.8496978,1644188580.8675098,lock,64,120,3,5,600
598,1644188580.8675134,1644188580.8875513,lock,64,120,3,5,600
599,1644188580.8875554,1644188580.8979213,lock,64,120,3,5,600
600,1644188574.1620727,-1.0,lock,64,120,3,5,600
601,1644188580.897925,-2.0,lock,64,120,3,5,600
