,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644188556.773309,1644188556.7854617,lock,64,120,0,4,600
430,1644188556.7854652,1644188556.7981963,lock,64,120,0,4,600
431,1644188556.7982,1644188556.8099632,lock,64,120,0,4,600
432,1644188556.8099668,1644188556.8212578,lock,64,120,0,4,600
433,1644188556.8212614,1644188556.8329594,lock,64,120,0,4,600
434,1644188556.832963,1644188556.84539,lock,64,120,0,4,600
435,1644188556.8453934,1644188556.8572013,lock,64,120,0,4,600
436,1644188556.857205,1644188556.8691869,lock,64,120,0,4,600
437,1644188556.8691902,1644188556.8813777,lock,64,120,0,4,600
438,1644188556.881381,1644188556.8935351,lock,64,120,0,4,600
439,1644188556.8935387,1644188556.9061146,lock,64,120,0,4,600
440,1644188556.9061182,1644188556.9206433,lock,64,120,0,4,600
441,1644188556.9206467,1644188556.9325418,lock,64,120,0,4,600
442,1644188556.9325454,1644188556.9446218,lock,64,120,0,4,600
443,1644188556.9446251,1644188556.956426,lock,64,120,0,4,600
444,1644188556.9564292,1644188556.9699745,lock,64,120,0,4,600
445,1644188556.969978,1644188556.9828475,lock,64,120,0,4,600
446,1644188556.982851,1644188556.9969778,lock,64,120,0,4,600
447,1644188556.9969811,1644188557.009562,lock,64,120,0,4,600
448,1644188557.0095656,1644188557.0217483,lock,64,120,0,4,600
449,1644188557.0217519,1644188557.0349262,lock,64,120,0,4,600
450,1644188557.0349295,1644188557.0467663,lock,64,120,0,4,600
451,1644188557.0467699,1644188557.0587614,lock,64,120,0,4,600
452,1644188557.0587652,1644188557.072129,lock,64,120,0,4,600
453,1644188557.0721326,1644188557.084689,lock,64,120,0,4,600
454,1644188557.0846925,1644188557.0958068,lock,64,120,0,4,600
455,1644188557.09581,1644188557.1073112,lock,64,120,0,4,600
456,1644188557.1073146,1644188557.1204822,lock,64,120,0,4,600
457,1644188557.1204858,1644188557.1318572,lock,64,120,0,4,600
458,1644188557.1318605,1644188557.1436071,lock,64,120,0,4,600
459,1644188557.1436105,1644188557.1563394,lock,64,120,0,4,600
460,1644188557.1563427,1644188557.1678808,lock,64,120,0,4,600
461,1644188557.167884,1644188557.1808262,lock,64,120,0,4,600
462,1644188557.1808298,1644188557.1953552,lock,64,120,0,4,600
463,1644188557.1953592,1644188557.2075891,lock,64,120,0,4,600
464,1644188557.2075925,1644188557.219906,lock,64,120,0,4,600
465,1644188557.2199094,1644188557.2315087,lock,64,120,0,4,600
466,1644188557.2315123,1644188557.2440908,lock,64,120,0,4,600
467,1644188557.2440944,1644188557.2568257,lock,64,120,0,4,600
468,1644188557.256829,1644188557.269563,lock,64,120,0,4,600
469,1644188557.2695665,1644188557.2817676,lock,64,120,0,4,600
470,1644188557.281771,1644188557.2937446,lock,64,120,0,4,600
471,1644188557.2937481,1644188557.3052633,lock,64,120,0,4,600
472,1644188557.3052666,1644188557.3170593,lock,64,120,0,4,600
473,1644188557.3170629,1644188557.3293817,lock,64,120,0,4,600
474,1644188557.329385,1644188557.3417113,lock,64,120,0,4,600
475,1644188557.3417146,1644188557.35374,lock,64,120,0,4,600
476,1644188557.3537436,1644188557.365595,lock,64,120,0,4,600
477,1644188557.3655987,1644188557.3773456,lock,64,120,0,4,600
478,1644188557.3773491,1644188557.389558,lock,64,120,0,4,600
479,1644188557.3895617,1644188557.401954,lock,64,120,0,4,600
480,1644188557.4019578,1644188557.4189723,lock,64,120,0,4,600
481,1644188557.4189756,1644188557.4321103,lock,64,120,0,4,600
482,1644188557.432114,1644188557.444922,lock,64,120,0,4,600
483,1644188557.444926,1644188557.4573364,lock,64,120,0,4,600
484,1644188557.45734,1644188557.4692252,lock,64,120,0,4,600
485,1644188557.4692287,1644188557.481968,lock,64,120,0,4,600
486,1644188557.4819717,1644188557.4937341,lock,64,120,0,4,600
487,1644188557.4937377,1644188557.5052903,lock,64,120,0,4,600
488,1644188557.5052938,1644188557.51681,lock,64,120,0,4,600
489,1644188557.5168135,1644188557.5300798,lock,64,120,0,4,600
490,1644188557.5300834,1644188557.5415916,lock,64,120,0,4,600
491,1644188557.5415952,1644188557.5529842,lock,64,120,0,4,600
492,1644188557.5529876,1644188557.564757,lock,64,120,0,4,600
493,1644188557.5647612,1644188557.5766315,lock,64,120,0,4,600
494,1644188557.5766351,1644188557.5882933,lock,64,120,0,4,600
495,1644188557.588297,1644188557.6272104,lock,64,120,0,4,600
496,1644188557.6272144,1644188557.6386611,lock,64,120,0,4,600
497,1644188557.6386645,1644188557.6499228,lock,64,120,0,4,600
498,1644188557.6499264,1644188557.6617062,lock,64,120,0,4,600
499,1644188557.6617095,1644188557.6734955,lock,64,120,0,4,600
500,1644188557.673499,1644188557.686046,lock,64,120,0,4,600
501,1644188557.6860495,1644188557.6976562,lock,64,120,0,4,600
502,1644188557.6976597,1644188557.7095134,lock,64,120,0,4,600
503,1644188557.7095168,1644188557.7212667,lock,64,120,0,4,600
504,1644188557.7212703,1644188557.73342,lock,64,120,0,4,600
505,1644188557.7334235,1644188557.7446716,lock,64,120,0,4,600
506,1644188557.7446752,1644188557.756444,lock,64,120,0,4,600
507,1644188557.7564473,1644188557.7690337,lock,64,120,0,4,600
508,1644188557.769037,1644188557.7815328,lock,64,120,0,4,600
509,1644188557.7815363,1644188557.7937207,lock,64,120,0,4,600
510,1644188557.793724,1644188557.8063076,lock,64,120,0,4,600
511,1644188557.806311,1644188557.8185327,lock,64,120,0,4,600
512,1644188557.818536,1644188557.8313591,lock,64,120,0,4,600
513,1644188557.8313625,1644188557.842865,lock,64,120,0,4,600
514,1644188557.8428683,1644188557.8599522,lock,64,120,0,4,600
515,1644188557.8599558,1644188557.8715687,lock,64,120,0,4,600
516,1644188557.871572,1644188557.8831327,lock,64,120,0,4,600
517,1644188557.883136,1644188557.8947241,lock,64,120,0,4,600
518,1644188557.8947277,1644188557.9106638,lock,64,120,0,4,600
519,1644188557.9106672,1644188557.924823,lock,64,120,0,4,600
520,1644188557.9248264,1644188557.936895,lock,64,120,0,4,600
521,1644188557.9368982,1644188557.9486854,lock,64,120,0,4,600
522,1644188557.9486887,1644188557.9605503,lock,64,120,0,4,600
523,1644188557.960554,1644188557.9731557,lock,64,120,0,4,600
524,1644188557.973159,1644188557.9854612,lock,64,120,0,4,600
525,1644188557.9854648,1644188557.9978316,lock,64,120,0,4,600
526,1644188557.9978352,1644188558.0106044,lock,64,120,0,4,600
527,1644188558.0106084,1644188558.0229492,lock,64,120,0,4,600
528,1644188558.0229526,1644188558.0350537,lock,64,120,0,4,600
529,1644188558.0350578,1644188558.0471025,lock,64,120,0,4,600
530,1644188558.047106,1644188558.0592384,lock,64,120,0,4,600
531,1644188558.0592422,1644188558.0717273,lock,64,120,0,4,600
532,1644188558.0717306,1644188558.083319,lock,64,120,0,4,600
533,1644188558.0833223,1644188558.105585,lock,64,120,0,4,600
534,1644188558.1055887,1644188558.1175504,lock,64,120,0,4,600
535,1644188558.117554,1644188558.1291037,lock,64,120,0,4,600
536,1644188558.1291072,1644188558.140442,lock,64,120,0,4,600
537,1644188558.1404455,1644188558.1523218,lock,64,120,0,4,600
538,1644188558.1523254,1644188558.1639788,lock,64,120,0,4,600
539,1644188558.1639824,1644188558.1756222,lock,64,120,0,4,600
540,1644188558.1756258,1644188558.1874912,lock,64,120,0,4,600
541,1644188558.1874948,1644188558.1997442,lock,64,120,0,4,600
542,1644188558.1997478,1644188558.2116127,lock,64,120,0,4,600
543,1644188558.2116163,1644188558.223244,lock,64,120,0,4,600
544,1644188558.2232475,1644188558.237533,lock,64,120,0,4,600
545,1644188558.2375364,1644188558.2494452,lock,64,120,0,4,600
546,1644188558.2494488,1644188558.2615173,lock,64,120,0,4,600
547,1644188558.2615206,1644188558.2728987,lock,64,120,0,4,600
548,1644188558.2729023,1644188558.2844841,lock,64,120,0,4,600
549,1644188558.2844877,1644188558.2980452,lock,64,120,0,4,600
550,1644188558.2980487,1644188558.3096569,lock,64,120,0,4,600
551,1644188558.3096604,1644188558.3217583,lock,64,120,0,4,600
552,1644188558.3217618,1644188558.3335357,lock,64,120,0,4,600
553,1644188558.3335392,1644188558.3450549,lock,64,120,0,4,600
554,1644188558.3450584,1644188558.3576374,lock,64,120,0,4,600
555,1644188558.357641,1644188558.369231,lock,64,120,0,4,600
556,1644188558.3692343,1644188558.380746,lock,64,120,0,4,600
557,1644188558.3807492,1644188558.3929875,lock,64,120,0,4,600
558,1644188558.392991,1644188558.4063613,lock,64,120,0,4,600
559,1644188558.406365,1644188558.4209075,lock,64,120,0,4,600
560,1644188558.420911,1644188558.4333937,lock,64,120,0,4,600
561,1644188558.4333973,1644188558.4459915,lock,64,120,0,4,600
562,1644188558.4459949,1644188558.4576924,lock,64,120,0,4,600
563,1644188558.457696,1644188558.4700093,lock,64,120,0,4,600
564,1644188558.4700127,1644188558.4828737,lock,64,120,0,4,600
565,1644188558.4828773,1644188558.4955223,lock,64,120,0,4,600
566,1644188558.495526,1644188558.5080132,lock,64,120,0,4,600
567,1644188558.5080168,1644188558.5199792,lock,64,120,0,4,600
568,1644188558.5199828,1644188558.5319703,lock,64,120,0,4,600
569,1644188558.5319736,1644188558.5448933,lock,64,120,0,4,600
570,1644188558.5448966,1644188558.5580268,lock,64,120,0,4,600
571,1644188558.558031,1644188558.5701685,lock,64,120,0,4,600
572,1644188558.570172,1644188558.5825841,lock,64,120,0,4,600
573,1644188558.5825875,1644188558.5952446,lock,64,120,0,4,600
574,1644188558.5952482,1644188558.6064181,lock,64,120,0,4,600
575,1644188558.6064215,1644188558.617956,lock,64,120,0,4,600
576,1644188558.6179595,1644188558.630992,lock,64,120,0,4,600
577,1644188558.6309955,1644188558.642897,lock,64,120,0,4,600
578,1644188558.6429005,1644188558.6548378,lock,64,120,0,4,600
579,1644188558.6548414,1644188558.6665967,lock,64,120,0,4,600
580,1644188558.6666002,1644188558.6780326,lock,64,120,0,4,600
581,1644188558.6780362,1644188558.6896188,lock,64,120,0,4,600
582,1644188558.6896222,1644188558.7025454,lock,64,120,0,4,600
583,1644188558.7025485,1644188558.714727,lock,64,120,0,4,600
584,1644188558.7147303,1644188558.7268286,lock,64,120,0,4,600
585,1644188558.726832,1644188558.7396219,lock,64,120,0,4,600
586,1644188558.7396255,1644188558.7516963,lock,64,120,0,4,600
587,1644188558.7517,1644188558.7632422,lock,64,120,0,4,600
588,1644188558.7632456,1644188558.7760458,lock,64,120,0,4,600
589,1644188558.7760491,1644188558.7879703,lock,64,120,0,4,600
590,1644188558.7879739,1644188558.800082,lock,64,120,0,4,600
591,1644188558.8000853,1644188558.812101,lock,64,120,0,4,600
592,1644188558.8121042,1644188558.824126,lock,64,120,0,4,600
593,1644188558.8241293,1644188558.8363469,lock,64,120,0,4,600
594,1644188558.8363504,1644188558.8479552,lock,64,120,0,4,600
595,1644188558.8479586,1644188558.8603497,lock,64,120,0,4,600
596,1644188558.8603532,1644188558.8722336,lock,64,120,0,4,600
597,1644188558.8722372,1644188558.8839216,lock,64,120,0,4,600
598,1644188558.8839252,1644188558.8979893,lock,64,120,0,4,600
599,1644188558.8979945,1644188558.9185333,lock,64,120,0,4,600
600,1644188551.3995354,-1.0,lock,64,120,0,4,600
601,1644188558.9185367,-2.0,lock,64,120,0,4,600
