,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186113.3976033,1644186113.4063969,dynamodb,64,120,0,3,600
393,1644186113.4064004,1644186113.4159517,dynamodb,64,120,0,3,600
394,1644186113.4159558,1644186113.425848,dynamodb,64,120,0,3,600
395,1644186113.4258518,1644186113.4346573,dynamodb,64,120,0,3,600
396,1644186113.434661,1644186113.4429042,dynamodb,64,120,0,3,600
397,1644186113.4429078,1644186113.4519398,dynamodb,64,120,0,3,600
398,1644186113.4519434,1644186113.460335,dynamodb,64,120,0,3,600
399,1644186113.4603386,1644186113.4683464,dynamodb,64,120,0,3,600
400,1644186113.4683497,1644186113.476609,dynamodb,64,120,0,3,600
401,1644186113.4766126,1644186113.4850564,dynamodb,64,120,0,3,600
402,1644186113.4850597,1644186113.493757,dynamodb,64,120,0,3,600
403,1644186113.4937603,1644186113.5023851,dynamodb,64,120,0,3,600
404,1644186113.5023887,1644186113.5107703,dynamodb,64,120,0,3,600
405,1644186113.510774,1644186113.5199103,dynamodb,64,120,0,3,600
406,1644186113.5199144,1644186113.5282295,dynamodb,64,120,0,3,600
407,1644186113.5282328,1644186113.5371282,dynamodb,64,120,0,3,600
408,1644186113.5371315,1644186113.5458272,dynamodb,64,120,0,3,600
409,1644186113.5458307,1644186113.554319,dynamodb,64,120,0,3,600
410,1644186113.5543225,1644186113.563514,dynamodb,64,120,0,3,600
411,1644186113.5635178,1644186113.5719886,dynamodb,64,120,0,3,600
412,1644186113.5719922,1644186113.5802717,dynamodb,64,120,0,3,600
413,1644186113.580275,1644186113.5890934,dynamodb,64,120,0,3,600
414,1644186113.589097,1644186113.5985067,dynamodb,64,120,0,3,600
415,1644186113.59851,1644186113.6073697,dynamodb,64,120,0,3,600
416,1644186113.6073732,1644186113.6162703,dynamodb,64,120,0,3,600
417,1644186113.6162736,1644186113.6262152,dynamodb,64,120,0,3,600
418,1644186113.6262186,1644186113.6344562,dynamodb,64,120,0,3,600
419,1644186113.6344595,1644186113.6486733,dynamodb,64,120,0,3,600
420,1644186113.6486769,1644186113.6570368,dynamodb,64,120,0,3,600
421,1644186113.65704,1644186113.6654387,dynamodb,64,120,0,3,600
422,1644186113.665442,1644186113.6735537,dynamodb,64,120,0,3,600
423,1644186113.673557,1644186113.6825275,dynamodb,64,120,0,3,600
424,1644186113.6825309,1644186113.6911266,dynamodb,64,120,0,3,600
425,1644186113.69113,1644186113.6993306,dynamodb,64,120,0,3,600
426,1644186113.699334,1644186113.7080684,dynamodb,64,120,0,3,600
427,1644186113.7080717,1644186113.7280698,dynamodb,64,120,0,3,600
428,1644186113.7280734,1644186113.7367704,dynamodb,64,120,0,3,600
429,1644186113.7367737,1644186113.745737,dynamodb,64,120,0,3,600
430,1644186113.7457402,1644186113.7550569,dynamodb,64,120,0,3,600
431,1644186113.7550602,1644186113.7640536,dynamodb,64,120,0,3,600
432,1644186113.7640572,1644186113.7725115,dynamodb,64,120,0,3,600
433,1644186113.772515,1644186113.7809432,dynamodb,64,120,0,3,600
434,1644186113.7809465,1644186113.7894883,dynamodb,64,120,0,3,600
435,1644186113.7894917,1644186113.7991173,dynamodb,64,120,0,3,600
436,1644186113.7991207,1644186113.8076518,dynamodb,64,120,0,3,600
437,1644186113.807655,1644186113.817334,dynamodb,64,120,0,3,600
438,1644186113.8173373,1644186113.8260615,dynamodb,64,120,0,3,600
439,1644186113.826065,1644186113.8353753,dynamodb,64,120,0,3,600
440,1644186113.8353786,1644186113.8438559,dynamodb,64,120,0,3,600
441,1644186113.8438592,1644186113.8528578,dynamodb,64,120,0,3,600
442,1644186113.8528612,1644186113.861477,dynamodb,64,120,0,3,600
443,1644186113.8614802,1644186113.870372,dynamodb,64,120,0,3,600
444,1644186113.8703756,1644186113.8843799,dynamodb,64,120,0,3,600
445,1644186113.8843832,1644186113.8929393,dynamodb,64,120,0,3,600
446,1644186113.892943,1644186113.9032006,dynamodb,64,120,0,3,600
447,1644186113.9032037,1644186113.9118903,dynamodb,64,120,0,3,600
448,1644186113.9118936,1644186113.9211807,dynamodb,64,120,0,3,600
449,1644186113.9211843,1644186113.9304154,dynamodb,64,120,0,3,600
450,1644186113.930419,1644186113.9516048,dynamodb,64,120,0,3,600
451,1644186113.9516084,1644186113.9604723,dynamodb,64,120,0,3,600
452,1644186113.9604757,1644186113.9696555,dynamodb,64,120,0,3,600
453,1644186113.969659,1644186113.979406,dynamodb,64,120,0,3,600
454,1644186113.9794097,1644186113.988573,dynamodb,64,120,0,3,600
455,1644186113.9885764,1644186113.9968383,dynamodb,64,120,0,3,600
456,1644186113.9968417,1644186114.0051455,dynamodb,64,120,0,3,600
457,1644186114.0051491,1644186114.0137818,dynamodb,64,120,0,3,600
458,1644186114.0137851,1644186114.0224755,dynamodb,64,120,0,3,600
459,1644186114.022495,1644186114.031567,dynamodb,64,120,0,3,600
460,1644186114.0315704,1644186114.0401716,dynamodb,64,120,0,3,600
461,1644186114.0401752,1644186114.048854,dynamodb,64,120,0,3,600
462,1644186114.0488575,1644186114.0572555,dynamodb,64,120,0,3,600
463,1644186114.0572596,1644186114.066034,dynamodb,64,120,0,3,600
464,1644186114.0660377,1644186114.0746663,dynamodb,64,120,0,3,600
465,1644186114.0746698,1644186114.0830317,dynamodb,64,120,0,3,600
466,1644186114.083035,1644186114.092141,dynamodb,64,120,0,3,600
467,1644186114.0921445,1644186114.100729,dynamodb,64,120,0,3,600
468,1644186114.1007323,1644186114.109756,dynamodb,64,120,0,3,600
469,1644186114.1097593,1644186114.1187193,dynamodb,64,120,0,3,600
470,1644186114.118723,1644186114.128729,dynamodb,64,120,0,3,600
471,1644186114.1287327,1644186114.1379347,dynamodb,64,120,0,3,600
472,1644186114.1379383,1644186114.150041,dynamodb,64,120,0,3,600
473,1644186114.1500444,1644186114.1590722,dynamodb,64,120,0,3,600
474,1644186114.1590762,1644186114.1683905,dynamodb,64,120,0,3,600
475,1644186114.168394,1644186114.1770833,dynamodb,64,120,0,3,600
476,1644186114.1770864,1644186114.185405,dynamodb,64,120,0,3,600
477,1644186114.1854084,1644186114.1943972,dynamodb,64,120,0,3,600
478,1644186114.1944005,1644186114.2045827,dynamodb,64,120,0,3,600
479,1644186114.2045863,1644186114.2131217,dynamodb,64,120,0,3,600
480,1644186114.2131252,1644186114.2218356,dynamodb,64,120,0,3,600
481,1644186114.2218392,1644186114.2312722,dynamodb,64,120,0,3,600
482,1644186114.2312756,1644186114.242285,dynamodb,64,120,0,3,600
483,1644186114.2422886,1644186114.254367,dynamodb,64,120,0,3,600
484,1644186114.2543705,1644186114.2626755,dynamodb,64,120,0,3,600
485,1644186114.2626789,1644186114.2709665,dynamodb,64,120,0,3,600
486,1644186114.2709699,1644186114.2798426,dynamodb,64,120,0,3,600
487,1644186114.279846,1644186114.2882166,dynamodb,64,120,0,3,600
488,1644186114.28822,1644186114.2980325,dynamodb,64,120,0,3,600
489,1644186114.2980363,1644186114.3067107,dynamodb,64,120,0,3,600
490,1644186114.306714,1644186114.3152018,dynamodb,64,120,0,3,600
491,1644186114.3152053,1644186114.323329,dynamodb,64,120,0,3,600
492,1644186114.3233323,1644186114.3318894,dynamodb,64,120,0,3,600
493,1644186114.3318927,1644186114.3416803,dynamodb,64,120,0,3,600
494,1644186114.3416836,1644186114.3518891,dynamodb,64,120,0,3,600
495,1644186114.3518927,1644186114.36162,dynamodb,64,120,0,3,600
496,1644186114.3616235,1644186114.3717399,dynamodb,64,120,0,3,600
497,1644186114.3717432,1644186114.3808951,dynamodb,64,120,0,3,600
498,1644186114.3808985,1644186114.3901806,dynamodb,64,120,0,3,600
499,1644186114.390184,1644186114.3984509,dynamodb,64,120,0,3,600
500,1644186114.3984542,1644186114.4074528,dynamodb,64,120,0,3,600
501,1644186114.4074564,1644186114.4161923,dynamodb,64,120,0,3,600
502,1644186114.4161956,1644186114.4251642,dynamodb,64,120,0,3,600
503,1644186114.4251676,1644186114.4342248,dynamodb,64,120,0,3,600
504,1644186114.4342282,1644186114.4439104,dynamodb,64,120,0,3,600
505,1644186114.443914,1644186114.4525378,dynamodb,64,120,0,3,600
506,1644186114.452541,1644186114.4606051,dynamodb,64,120,0,3,600
507,1644186114.4606087,1644186114.4693844,dynamodb,64,120,0,3,600
508,1644186114.4693878,1644186114.478599,dynamodb,64,120,0,3,600
509,1644186114.4786026,1644186114.4875116,dynamodb,64,120,0,3,600
510,1644186114.487515,1644186114.4966707,dynamodb,64,120,0,3,600
511,1644186114.496674,1644186114.5072892,dynamodb,64,120,0,3,600
512,1644186114.5072925,1644186114.5158937,dynamodb,64,120,0,3,600
513,1644186114.515897,1644186114.5251644,dynamodb,64,120,0,3,600
514,1644186114.525168,1644186114.534685,dynamodb,64,120,0,3,600
515,1644186114.5346882,1644186114.5435758,dynamodb,64,120,0,3,600
516,1644186114.543579,1644186114.5530968,dynamodb,64,120,0,3,600
517,1644186114.5531,1644186114.5621166,dynamodb,64,120,0,3,600
518,1644186114.56212,1644186114.5718102,dynamodb,64,120,0,3,600
519,1644186114.5718136,1644186114.5799592,dynamodb,64,120,0,3,600
520,1644186114.5799623,1644186114.5891175,dynamodb,64,120,0,3,600
521,1644186114.5891209,1644186114.5985055,dynamodb,64,120,0,3,600
522,1644186114.5985088,1644186114.607114,dynamodb,64,120,0,3,600
523,1644186114.6071177,1644186114.6159756,dynamodb,64,120,0,3,600
524,1644186114.615979,1644186114.624479,dynamodb,64,120,0,3,600
525,1644186114.6244826,1644186114.633152,dynamodb,64,120,0,3,600
526,1644186114.6331553,1644186114.641803,dynamodb,64,120,0,3,600
527,1644186114.641807,1644186114.6500685,dynamodb,64,120,0,3,600
528,1644186114.6500719,1644186114.6582031,dynamodb,64,120,0,3,600
529,1644186114.6582065,1644186114.6664476,dynamodb,64,120,0,3,600
530,1644186114.666451,1644186114.6747673,dynamodb,64,120,0,3,600
531,1644186114.6747708,1644186114.68325,dynamodb,64,120,0,3,600
532,1644186114.6832533,1644186114.6919825,dynamodb,64,120,0,3,600
533,1644186114.6919863,1644186114.701506,dynamodb,64,120,0,3,600
534,1644186114.7015095,1644186114.7109005,dynamodb,64,120,0,3,600
535,1644186114.7109041,1644186114.7193508,dynamodb,64,120,0,3,600
536,1644186114.7193542,1644186114.7286823,dynamodb,64,120,0,3,600
537,1644186114.7286856,1644186114.741938,dynamodb,64,120,0,3,600
538,1644186114.7419417,1644186114.7518759,dynamodb,64,120,0,3,600
539,1644186114.7518795,1644186114.7609386,dynamodb,64,120,0,3,600
540,1644186114.760942,1644186114.7694666,dynamodb,64,120,0,3,600
541,1644186114.76947,1644186114.7782578,dynamodb,64,120,0,3,600
542,1644186114.7782612,1644186114.787104,dynamodb,64,120,0,3,600
543,1644186114.7871072,1644186114.7956524,dynamodb,64,120,0,3,600
544,1644186114.795656,1644186114.8042517,dynamodb,64,120,0,3,600
545,1644186114.804255,1644186114.8123856,dynamodb,64,120,0,3,600
546,1644186114.8123891,1644186114.821562,dynamodb,64,120,0,3,600
547,1644186114.8215656,1644186114.8298397,dynamodb,64,120,0,3,600
548,1644186114.829843,1644186114.8387663,dynamodb,64,120,0,3,600
549,1644186114.83877,1644186114.847257,dynamodb,64,120,0,3,600
550,1644186114.8472605,1644186114.8556871,dynamodb,64,120,0,3,600
551,1644186114.8556905,1644186114.8640842,dynamodb,64,120,0,3,600
552,1644186114.8640878,1644186114.873026,dynamodb,64,120,0,3,600
553,1644186114.8730295,1644186114.8815207,dynamodb,64,120,0,3,600
554,1644186114.8815243,1644186114.8907363,dynamodb,64,120,0,3,600
555,1644186114.89074,1644186114.8991997,dynamodb,64,120,0,3,600
556,1644186114.899203,1644186114.9095023,dynamodb,64,120,0,3,600
557,1644186114.9095058,1644186114.9185202,dynamodb,64,120,0,3,600
558,1644186114.9185238,1644186114.9268878,dynamodb,64,120,0,3,600
559,1644186114.926891,1644186114.9359531,dynamodb,64,120,0,3,600
560,1644186114.9359567,1644186114.944551,dynamodb,64,120,0,3,600
561,1644186114.9445546,1644186114.9530659,dynamodb,64,120,0,3,600
562,1644186114.9530692,1644186114.9620163,dynamodb,64,120,0,3,600
563,1644186114.96202,1644186114.9717126,dynamodb,64,120,0,3,600
564,1644186114.971716,1644186114.982595,dynamodb,64,120,0,3,600
565,1644186114.9825985,1644186114.9912286,dynamodb,64,120,0,3,600
566,1644186114.9912322,1644186115.0001092,dynamodb,64,120,0,3,600
567,1644186115.0001125,1644186115.0084603,dynamodb,64,120,0,3,600
568,1644186115.0084636,1644186115.0179365,dynamodb,64,120,0,3,600
569,1644186115.0179398,1644186115.026656,dynamodb,64,120,0,3,600
570,1644186115.0266595,1644186115.0350196,dynamodb,64,120,0,3,600
571,1644186115.0350227,1644186115.043213,dynamodb,64,120,0,3,600
572,1644186115.0432165,1644186115.0520694,dynamodb,64,120,0,3,600
573,1644186115.0520728,1644186115.060304,dynamodb,64,120,0,3,600
574,1644186115.0603073,1644186115.0686588,dynamodb,64,120,0,3,600
575,1644186115.0686622,1644186115.0786924,dynamodb,64,120,0,3,600
576,1644186115.078696,1644186115.092129,dynamodb,64,120,0,3,600
577,1644186115.092132,1644186115.1018012,dynamodb,64,120,0,3,600
578,1644186115.1018047,1644186115.1101723,dynamodb,64,120,0,3,600
579,1644186115.1101754,1644186115.1189575,dynamodb,64,120,0,3,600
580,1644186115.1189609,1644186115.1274335,dynamodb,64,120,0,3,600
581,1644186115.127437,1644186115.1358788,dynamodb,64,120,0,3,600
582,1644186115.1358821,1644186115.1445334,dynamodb,64,120,0,3,600
583,1644186115.1445367,1644186115.1533308,dynamodb,64,120,0,3,600
584,1644186115.153334,1644186115.16154,dynamodb,64,120,0,3,600
585,1644186115.1615436,1644186115.1699336,dynamodb,64,120,0,3,600
586,1644186115.169937,1644186115.1782997,dynamodb,64,120,0,3,600
587,1644186115.178303,1644186115.1869323,dynamodb,64,120,0,3,600
588,1644186115.1869357,1644186115.1957467,dynamodb,64,120,0,3,600
589,1644186115.19575,1644186115.2048278,dynamodb,64,120,0,3,600
590,1644186115.2048316,1644186115.214777,dynamodb,64,120,0,3,600
591,1644186115.2147806,1644186115.2233527,dynamodb,64,120,0,3,600
592,1644186115.2233562,1644186115.2356782,dynamodb,64,120,0,3,600
593,1644186115.2356815,1644186115.245496,dynamodb,64,120,0,3,600
594,1644186115.2454994,1644186115.256355,dynamodb,64,120,0,3,600
595,1644186115.2563584,1644186115.2650797,dynamodb,64,120,0,3,600
596,1644186115.2650833,1644186115.2740772,dynamodb,64,120,0,3,600
597,1644186115.2740805,1644186115.2828808,dynamodb,64,120,0,3,600
598,1644186115.2828841,1644186115.2923906,dynamodb,64,120,0,3,600
599,1644186115.2923946,1644186115.301609,dynamodb,64,120,0,3,600
600,1644186109.698258,-1.0,dynamodb,64,120,0,3,600
601,1644186115.3016126,-2.0,dynamodb,64,120,0,3,600
