,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186052.1395476,1644186052.146329,dynamodb,64,100,1,2,500
393,1644186052.1495495,1644186052.1566978,dynamodb,64,100,1,2,500
394,1644186052.1595745,1644186052.1666064,dynamodb,64,100,1,2,500
395,1644186052.1695807,1644186052.1763856,dynamodb,64,100,1,2,500
396,1644186052.1795492,1644186052.186989,dynamodb,64,100,1,2,500
397,1644186052.189552,1644186052.197224,dynamodb,64,100,1,2,500
398,1644186052.1995475,1644186052.2062469,dynamodb,64,100,1,2,500
399,1644186052.2095733,1644186052.2167952,dynamodb,64,100,1,2,500
400,1644186052.219573,1644186052.226331,dynamodb,64,100,1,2,500
401,1644186052.229569,1644186052.2363055,dynamodb,64,100,1,2,500
402,1644186052.2395492,1644186052.2463944,dynamodb,64,100,1,2,500
403,1644186052.2495494,1644186052.256381,dynamodb,64,100,1,2,500
404,1644186052.2595482,1644186052.2668843,dynamodb,64,100,1,2,500
405,1644186052.269578,1644186052.276351,dynamodb,64,100,1,2,500
406,1644186052.2795773,1644186052.2860131,dynamodb,64,100,1,2,500
407,1644186052.2895486,1644186052.2957919,dynamodb,64,100,1,2,500
408,1644186052.299548,1644186052.3058674,dynamodb,64,100,1,2,500
409,1644186052.309549,1644186052.315933,dynamodb,64,100,1,2,500
410,1644186052.3195486,1644186052.3256862,dynamodb,64,100,1,2,500
411,1644186052.3295486,1644186052.3361,dynamodb,64,100,1,2,500
412,1644186052.3395479,1644186052.34687,dynamodb,64,100,1,2,500
413,1644186052.3495529,1644186052.3585691,dynamodb,64,100,1,2,500
414,1644186052.3595514,1644186052.3657465,dynamodb,64,100,1,2,500
415,1644186052.3695488,1644186052.3760338,dynamodb,64,100,1,2,500
416,1644186052.379549,1644186052.386468,dynamodb,64,100,1,2,500
417,1644186052.3895514,1644186052.3987894,dynamodb,64,100,1,2,500
418,1644186052.3995523,1644186052.4106786,dynamodb,64,100,1,2,500
419,1644186052.410682,1644186052.4180984,dynamodb,64,100,1,2,500
420,1644186052.419549,1644186052.4268541,dynamodb,64,100,1,2,500
421,1644186052.4295905,1644186052.4361222,dynamodb,64,100,1,2,500
422,1644186052.439549,1644186052.4465413,dynamodb,64,100,1,2,500
423,1644186052.4495516,1644186052.4560332,dynamodb,64,100,1,2,500
424,1644186052.4595723,1644186052.4675002,dynamodb,64,100,1,2,500
425,1644186052.4695892,1644186052.4767485,dynamodb,64,100,1,2,500
426,1644186052.4795732,1644186052.4868124,dynamodb,64,100,1,2,500
427,1644186052.4895525,1644186052.495585,dynamodb,64,100,1,2,500
428,1644186052.4995475,1644186052.5063457,dynamodb,64,100,1,2,500
429,1644186052.509577,1644186052.5167036,dynamodb,64,100,1,2,500
430,1644186052.5195732,1644186052.5261104,dynamodb,64,100,1,2,500
431,1644186052.5295763,1644186052.5362978,dynamodb,64,100,1,2,500
432,1644186052.5395486,1644186052.5461938,dynamodb,64,100,1,2,500
433,1644186052.5495489,1644186052.5559168,dynamodb,64,100,1,2,500
434,1644186052.5595481,1644186052.5663726,dynamodb,64,100,1,2,500
435,1644186052.5695682,1644186052.5757825,dynamodb,64,100,1,2,500
436,1644186052.579549,1644186052.5861757,dynamodb,64,100,1,2,500
437,1644186052.5895488,1644186052.5965092,dynamodb,64,100,1,2,500
438,1644186052.5995483,1644186052.606869,dynamodb,64,100,1,2,500
439,1644186052.6095526,1644186052.616559,dynamodb,64,100,1,2,500
440,1644186052.6195493,1644186052.6257296,dynamodb,64,100,1,2,500
441,1644186052.6295485,1644186052.6360505,dynamodb,64,100,1,2,500
442,1644186052.6395483,1644186052.6464922,dynamodb,64,100,1,2,500
443,1644186052.6495512,1644186052.6558647,dynamodb,64,100,1,2,500
444,1644186052.6595736,1644186052.6665041,dynamodb,64,100,1,2,500
445,1644186052.6695511,1644186052.6758325,dynamodb,64,100,1,2,500
446,1644186052.6795735,1644186052.6863055,dynamodb,64,100,1,2,500
447,1644186052.6895735,1644186052.696009,dynamodb,64,100,1,2,500
448,1644186052.6995716,1644186052.70613,dynamodb,64,100,1,2,500
449,1644186052.709548,1644186052.7774599,dynamodb,64,100,1,2,500
450,1644186052.7774634,1644186052.7861526,dynamodb,64,100,1,2,500
451,1644186052.786156,1644186052.8011074,dynamodb,64,100,1,2,500
452,1644186052.8011107,1644186052.811212,dynamodb,64,100,1,2,500
453,1644186052.8112154,1644186052.8200583,dynamodb,64,100,1,2,500
454,1644186052.8200617,1644186052.8282022,dynamodb,64,100,1,2,500
455,1644186052.8282056,1644186052.834719,dynamodb,64,100,1,2,500
456,1644186052.8347223,1644186052.841763,dynamodb,64,100,1,2,500
457,1644186052.8417666,1644186052.8482335,dynamodb,64,100,1,2,500
458,1644186052.8482368,1644186052.8547275,dynamodb,64,100,1,2,500
459,1644186052.8547308,1644186052.8614862,dynamodb,64,100,1,2,500
460,1644186052.8614898,1644186052.8689024,dynamodb,64,100,1,2,500
461,1644186052.8689058,1644186052.8762877,dynamodb,64,100,1,2,500
462,1644186052.876291,1644186052.8844476,dynamodb,64,100,1,2,500
463,1644186052.8844516,1644186052.8931806,dynamodb,64,100,1,2,500
464,1644186052.8931842,1644186052.900598,dynamodb,64,100,1,2,500
465,1644186052.9006014,1644186052.9071543,dynamodb,64,100,1,2,500
466,1644186052.9071577,1644186052.9141085,dynamodb,64,100,1,2,500
467,1644186052.9141119,1644186052.9213927,dynamodb,64,100,1,2,500
468,1644186052.921396,1644186052.928161,dynamodb,64,100,1,2,500
469,1644186052.9281647,1644186052.9361641,dynamodb,64,100,1,2,500
470,1644186052.9361675,1644186052.9438164,dynamodb,64,100,1,2,500
471,1644186052.94382,1644186052.951127,dynamodb,64,100,1,2,500
472,1644186052.9511304,1644186052.9578617,dynamodb,64,100,1,2,500
473,1644186052.957865,1644186052.9681683,dynamodb,64,100,1,2,500
474,1644186052.9681716,1644186052.9751465,dynamodb,64,100,1,2,500
475,1644186052.97515,1644186052.9815507,dynamodb,64,100,1,2,500
476,1644186052.9815543,1644186052.9879642,dynamodb,64,100,1,2,500
477,1644186052.989552,1644186052.9957845,dynamodb,64,100,1,2,500
478,1644186052.999548,1644186053.0058901,dynamodb,64,100,1,2,500
479,1644186053.009548,1644186053.0158572,dynamodb,64,100,1,2,500
480,1644186053.019572,1644186053.0266716,dynamodb,64,100,1,2,500
481,1644186053.0295525,1644186053.0375006,dynamodb,64,100,1,2,500
482,1644186053.0395484,1644186053.0472524,dynamodb,64,100,1,2,500
483,1644186053.0495522,1644186053.0558763,dynamodb,64,100,1,2,500
484,1644186053.0595732,1644186053.0659971,dynamodb,64,100,1,2,500
485,1644186053.0695481,1644186053.0762153,dynamodb,64,100,1,2,500
486,1644186053.079573,1644186053.0868373,dynamodb,64,100,1,2,500
487,1644186053.0895522,1644186053.0957673,dynamodb,64,100,1,2,500
488,1644186053.099572,1644186053.1068316,dynamodb,64,100,1,2,500
489,1644186053.1095524,1644186053.116902,dynamodb,64,100,1,2,500
490,1644186053.1195476,1644186053.1262302,dynamodb,64,100,1,2,500
491,1644186053.1295485,1644186053.13675,dynamodb,64,100,1,2,500
492,1644186053.139548,1644186053.1468782,dynamodb,64,100,1,2,500
493,1644186053.1495523,1644186053.1574118,dynamodb,64,100,1,2,500
494,1644186053.1595476,1644186053.166409,dynamodb,64,100,1,2,500
495,1644186053.1695728,1644186053.177068,dynamodb,64,100,1,2,500
496,1644186053.179549,1644186053.1865904,dynamodb,64,100,1,2,500
497,1644186053.1895518,1644186053.1960409,dynamodb,64,100,1,2,500
498,1644186053.1995475,1644186053.206746,dynamodb,64,100,1,2,500
499,1644186053.2095518,1644186053.2173233,dynamodb,64,100,1,2,500
500,1644186048.192887,-1.0,dynamodb,64,100,1,2,500
501,1644186053.219548,-2.0,dynamodb,64,100,1,2,500
