,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644189054.8808687,1644189054.8932245,lock,64,120,3,10,600
430,1644189054.8932278,1644189054.9046037,lock,64,120,3,10,600
431,1644189054.904607,1644189054.914904,lock,64,120,3,10,600
432,1644189054.9149084,1644189054.924895,lock,64,120,3,10,600
433,1644189054.9248981,1644189054.9353297,lock,64,120,3,10,600
434,1644189054.935333,1644189054.9453435,lock,64,120,3,10,600
435,1644189054.9453468,1644189054.9559734,lock,64,120,3,10,600
436,1644189054.955978,1644189054.9672806,lock,64,120,3,10,600
437,1644189054.967284,1644189054.9788084,lock,64,120,3,10,600
438,1644189054.978812,1644189054.989006,lock,64,120,3,10,600
439,1644189054.9890096,1644189055.0043974,lock,64,120,3,10,600
440,1644189055.004402,1644189055.015794,lock,64,120,3,10,600
441,1644189055.0157971,1644189055.0264761,lock,64,120,3,10,600
442,1644189055.0264988,1644189055.0369968,lock,64,120,3,10,600
443,1644189055.0370002,1644189055.0476642,lock,64,120,3,10,600
444,1644189055.0476675,1644189055.0577567,lock,64,120,3,10,600
445,1644189055.0577602,1644189055.0726597,lock,64,120,3,10,600
446,1644189055.072663,1644189055.0829227,lock,64,120,3,10,600
447,1644189055.082926,1644189055.0933301,lock,64,120,3,10,600
448,1644189055.0933344,1644189055.1035028,lock,64,120,3,10,600
449,1644189055.103507,1644189055.1145306,lock,64,120,3,10,600
450,1644189055.1145346,1644189055.1252165,lock,64,120,3,10,600
451,1644189055.1252198,1644189055.1422467,lock,64,120,3,10,600
452,1644189055.142251,1644189055.1533418,lock,64,120,3,10,600
453,1644189055.1533465,1644189055.1648605,lock,64,120,3,10,600
454,1644189055.1648638,1644189055.1756487,lock,64,120,3,10,600
455,1644189055.175652,1644189055.1863363,lock,64,120,3,10,600
456,1644189055.1863396,1644189055.207668,lock,64,120,3,10,600
457,1644189055.2076716,1644189055.2183623,lock,64,120,3,10,600
458,1644189055.2183657,1644189055.2293787,lock,64,120,3,10,600
459,1644189055.2293832,1644189055.2401674,lock,64,120,3,10,600
460,1644189055.2401707,1644189055.2501945,lock,64,120,3,10,600
461,1644189055.2501976,1644189055.2603915,lock,64,120,3,10,600
462,1644189055.2603948,1644189055.273537,lock,64,120,3,10,600
463,1644189055.2735412,1644189055.2840135,lock,64,120,3,10,600
464,1644189055.284017,1644189055.2946017,lock,64,120,3,10,600
465,1644189055.2946048,1644189055.305251,lock,64,120,3,10,600
466,1644189055.3052542,1644189055.3152916,lock,64,120,3,10,600
467,1644189055.3152947,1644189055.3253999,lock,64,120,3,10,600
468,1644189055.3254035,1644189055.3361144,lock,64,120,3,10,600
469,1644189055.3361177,1644189055.3508992,lock,64,120,3,10,600
470,1644189055.3509026,1644189055.3708878,lock,64,120,3,10,600
471,1644189055.370891,1644189055.3813808,lock,64,120,3,10,600
472,1644189055.3813841,1644189055.3915813,lock,64,120,3,10,600
473,1644189055.3915849,1644189055.4021566,lock,64,120,3,10,600
474,1644189055.4021602,1644189055.4125314,lock,64,120,3,10,600
475,1644189055.4125347,1644189055.4229548,lock,64,120,3,10,600
476,1644189055.4229584,1644189055.4334404,lock,64,120,3,10,600
477,1644189055.433444,1644189055.4441767,lock,64,120,3,10,600
478,1644189055.4441803,1644189055.4541712,lock,64,120,3,10,600
479,1644189055.4541745,1644189055.4658353,lock,64,120,3,10,600
480,1644189055.4658387,1644189055.4759572,lock,64,120,3,10,600
481,1644189055.4759605,1644189055.486357,lock,64,120,3,10,600
482,1644189055.4863605,1644189055.4971948,lock,64,120,3,10,600
483,1644189055.497198,1644189055.5085297,lock,64,120,3,10,600
484,1644189055.508533,1644189055.519194,lock,64,120,3,10,600
485,1644189055.5191972,1644189055.529989,lock,64,120,3,10,600
486,1644189055.5299923,1644189055.5407636,lock,64,120,3,10,600
487,1644189055.5407672,1644189055.552548,lock,64,120,3,10,600
488,1644189055.5525513,1644189055.5629354,lock,64,120,3,10,600
489,1644189055.56294,1644189055.574435,lock,64,120,3,10,600
490,1644189055.5744398,1644189055.5849605,lock,64,120,3,10,600
491,1644189055.584964,1644189055.5973284,lock,64,120,3,10,600
492,1644189055.5973318,1644189055.6072342,lock,64,120,3,10,600
493,1644189055.6072376,1644189055.6177008,lock,64,120,3,10,600
494,1644189055.6177042,1644189055.6278245,lock,64,120,3,10,600
495,1644189055.627828,1644189055.6382434,lock,64,120,3,10,600
496,1644189055.6382468,1644189055.6487844,lock,64,120,3,10,600
497,1644189055.6487885,1644189055.659879,lock,64,120,3,10,600
498,1644189055.6598837,1644189055.6710918,lock,64,120,3,10,600
499,1644189055.6710951,1644189055.6816213,lock,64,120,3,10,600
500,1644189055.6816258,1644189055.6923747,lock,64,120,3,10,600
501,1644189055.692378,1644189055.7159483,lock,64,120,3,10,600
502,1644189055.7159517,1644189055.7267723,lock,64,120,3,10,600
503,1644189055.7267766,1644189055.7369652,lock,64,120,3,10,600
504,1644189055.7369688,1644189055.7506056,lock,64,120,3,10,600
505,1644189055.7506087,1644189055.7607749,lock,64,120,3,10,600
506,1644189055.7607782,1644189055.771419,lock,64,120,3,10,600
507,1644189055.7714226,1644189055.781957,lock,64,120,3,10,600
508,1644189055.7819602,1644189055.792254,lock,64,120,3,10,600
509,1644189055.7922573,1644189055.8025217,lock,64,120,3,10,600
510,1644189055.802525,1644189055.8134773,lock,64,120,3,10,600
511,1644189055.8134806,1644189055.8241477,lock,64,120,3,10,600
512,1644189055.824151,1644189055.8346634,lock,64,120,3,10,600
513,1644189055.8346667,1644189055.845559,lock,64,120,3,10,600
514,1644189055.8455625,1644189055.857198,lock,64,120,3,10,600
515,1644189055.8572013,1644189055.8687375,lock,64,120,3,10,600
516,1644189055.868741,1644189055.8800588,lock,64,120,3,10,600
517,1644189055.8800628,1644189055.8913527,lock,64,120,3,10,600
518,1644189055.8913562,1644189055.9029076,lock,64,120,3,10,600
519,1644189055.9029112,1644189055.9134507,lock,64,120,3,10,600
520,1644189055.9134543,1644189055.9235146,lock,64,120,3,10,600
521,1644189055.9235182,1644189055.9348187,lock,64,120,3,10,600
522,1644189055.934822,1644189055.9449487,lock,64,120,3,10,600
523,1644189055.944952,1644189055.9554522,lock,64,120,3,10,600
524,1644189055.9554563,1644189055.9675348,lock,64,120,3,10,600
525,1644189055.9675388,1644189055.9781337,lock,64,120,3,10,600
526,1644189055.978137,1644189055.9905245,lock,64,120,3,10,600
527,1644189055.990529,1644189056.001489,lock,64,120,3,10,600
528,1644189056.001493,1644189056.0126252,lock,64,120,3,10,600
529,1644189056.0126288,1644189056.0233958,lock,64,120,3,10,600
530,1644189056.0234003,1644189056.034137,lock,64,120,3,10,600
531,1644189056.0341403,1644189056.04511,lock,64,120,3,10,600
532,1644189056.0451143,1644189056.0565555,lock,64,120,3,10,600
533,1644189056.0565588,1644189056.0669515,lock,64,120,3,10,600
534,1644189056.066955,1644189056.0770452,lock,64,120,3,10,600
535,1644189056.0770485,1644189056.0876942,lock,64,120,3,10,600
536,1644189056.0876975,1644189056.098292,lock,64,120,3,10,600
537,1644189056.0982952,1644189056.1083374,lock,64,120,3,10,600
538,1644189056.1083407,1644189056.123778,lock,64,120,3,10,600
539,1644189056.1237814,1644189056.1378806,lock,64,120,3,10,600
540,1644189056.137884,1644189056.1483626,lock,64,120,3,10,600
541,1644189056.148366,1644189056.158892,lock,64,120,3,10,600
542,1644189056.1588953,1644189056.1697114,lock,64,120,3,10,600
543,1644189056.169715,1644189056.1802945,lock,64,120,3,10,600
544,1644189056.180298,1644189056.2006743,lock,64,120,3,10,600
545,1644189056.2006776,1644189056.2155588,lock,64,120,3,10,600
546,1644189056.2155619,1644189056.227567,lock,64,120,3,10,600
547,1644189056.22757,1644189056.2381396,lock,64,120,3,10,600
548,1644189056.2381432,1644189056.2487984,lock,64,120,3,10,600
549,1644189056.2488017,1644189056.2648153,lock,64,120,3,10,600
550,1644189056.2648199,1644189056.2763898,lock,64,120,3,10,600
551,1644189056.276394,1644189056.2880235,lock,64,120,3,10,600
552,1644189056.2880278,1644189056.2997239,lock,64,120,3,10,600
553,1644189056.2997282,1644189056.3108416,lock,64,120,3,10,600
554,1644189056.3108459,1644189056.3215384,lock,64,120,3,10,600
555,1644189056.3215418,1644189056.3331537,lock,64,120,3,10,600
556,1644189056.3331578,1644189056.3442788,lock,64,120,3,10,600
557,1644189056.3442822,1644189056.3566117,lock,64,120,3,10,600
558,1644189056.356616,1644189056.368722,lock,64,120,3,10,600
559,1644189056.3687265,1644189056.3793645,lock,64,120,3,10,600
560,1644189056.3793688,1644189056.3932834,lock,64,120,3,10,600
561,1644189056.393287,1644189056.4043403,lock,64,120,3,10,600
562,1644189056.4043436,1644189056.415229,lock,64,120,3,10,600
563,1644189056.4152324,1644189056.4275844,lock,64,120,3,10,600
564,1644189056.427589,1644189056.438352,lock,64,120,3,10,600
565,1644189056.4383562,1644189056.4493055,lock,64,120,3,10,600
566,1644189056.44931,1644189056.4616847,lock,64,120,3,10,600
567,1644189056.4616888,1644189056.4728673,lock,64,120,3,10,600
568,1644189056.472871,1644189056.485188,lock,64,120,3,10,600
569,1644189056.4851913,1644189056.5028512,lock,64,120,3,10,600
570,1644189056.5028548,1644189056.5131376,lock,64,120,3,10,600
571,1644189056.513141,1644189056.5232341,lock,64,120,3,10,600
572,1644189056.5232375,1644189056.5340137,lock,64,120,3,10,600
573,1644189056.534017,1644189056.5450115,lock,64,120,3,10,600
574,1644189056.545015,1644189056.555861,lock,64,120,3,10,600
575,1644189056.5558643,1644189056.5730882,lock,64,120,3,10,600
576,1644189056.5730925,1644189056.5843072,lock,64,120,3,10,600
577,1644189056.5843105,1644189056.5961163,lock,64,120,3,10,600
578,1644189056.5961196,1644189056.6082206,lock,64,120,3,10,600
579,1644189056.608225,1644189056.6189635,lock,64,120,3,10,600
580,1644189056.6189668,1644189056.629523,lock,64,120,3,10,600
581,1644189056.6295264,1644189056.641586,lock,64,120,3,10,600
582,1644189056.6415894,1644189056.6530108,lock,64,120,3,10,600
583,1644189056.6530156,1644189056.677936,lock,64,120,3,10,600
584,1644189056.6779401,1644189056.6888025,lock,64,120,3,10,600
585,1644189056.6888058,1644189056.7037833,lock,64,120,3,10,600
586,1644189056.7037868,1644189056.7157335,lock,64,120,3,10,600
587,1644189056.7157369,1644189056.7338674,lock,64,120,3,10,600
588,1644189056.733872,1644189056.7447298,lock,64,120,3,10,600
589,1644189056.744733,1644189056.7561893,lock,64,120,3,10,600
590,1644189056.7561939,1644189056.7727098,lock,64,120,3,10,600
591,1644189056.7727132,1644189056.782804,lock,64,120,3,10,600
592,1644189056.7828074,1644189056.7983851,lock,64,120,3,10,600
593,1644189056.7983885,1644189056.809498,lock,64,120,3,10,600
594,1644189056.8095016,1644189056.8207967,lock,64,120,3,10,600
595,1644189056.8208,1644189056.8312116,lock,64,120,3,10,600
596,1644189056.8312151,1644189056.8414843,lock,64,120,3,10,600
597,1644189056.8414876,1644189056.8575554,lock,64,120,3,10,600
598,1644189056.8575587,1644189056.8679051,lock,64,120,3,10,600
599,1644189056.8679094,1644189056.8777907,lock,64,120,3,10,600
600,1644189049.8913424,-1.0,lock,64,120,3,10,600
601,1644189056.877794,-2.0,lock,64,120,3,10,600
