,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186497.4132016,1644186497.419948,dynamodb,64,120,1,9,600
393,1644186497.4215293,1644186497.4281323,dynamodb,64,120,1,9,600
394,1644186497.4298663,1644186497.4363806,dynamodb,64,120,1,9,600
395,1644186497.4381917,1644186497.4464755,dynamodb,64,120,1,9,600
396,1644186497.4465003,1644186497.4532769,dynamodb,64,120,1,9,600
397,1644186497.4548616,1644186497.4609485,dynamodb,64,120,1,9,600
398,1644186497.4631977,1644186497.4696827,dynamodb,64,120,1,9,600
399,1644186497.4715273,1644186497.4779043,dynamodb,64,120,1,9,600
400,1644186497.4798734,1644186497.4868562,dynamodb,64,120,1,9,600
401,1644186497.4881947,1644186497.4944074,dynamodb,64,120,1,9,600
402,1644186497.496536,1644186497.5032036,dynamodb,64,120,1,9,600
403,1644186497.5048711,1644186497.5112472,dynamodb,64,120,1,9,600
404,1644186497.5131958,1644186497.519146,dynamodb,64,120,1,9,600
405,1644186497.5215285,1644186497.5278625,dynamodb,64,120,1,9,600
406,1644186497.5298615,1644186497.5364697,dynamodb,64,120,1,9,600
407,1644186497.538195,1644186497.5446484,dynamodb,64,120,1,9,600
408,1644186497.546512,1644186497.5531843,dynamodb,64,120,1,9,600
409,1644186497.554868,1644186497.5616279,dynamodb,64,120,1,9,600
410,1644186497.5631957,1644186497.5695937,dynamodb,64,120,1,9,600
411,1644186497.5715268,1644186497.5781517,dynamodb,64,120,1,9,600
412,1644186497.5798697,1644186497.586695,dynamodb,64,120,1,9,600
413,1644186497.5881946,1644186497.595055,dynamodb,64,120,1,9,600
414,1644186497.5965276,1644186497.6032622,dynamodb,64,120,1,9,600
415,1644186497.6048691,1644186497.611632,dynamodb,64,120,1,9,600
416,1644186497.613194,1644186497.620062,dynamodb,64,120,1,9,600
417,1644186497.6215293,1644186497.6279883,dynamodb,64,120,1,9,600
418,1644186497.629861,1644186497.6363366,dynamodb,64,120,1,9,600
419,1644186497.6382143,1644186497.6449935,dynamodb,64,120,1,9,600
420,1644186497.6465104,1644186497.652968,dynamodb,64,120,1,9,600
421,1644186497.6548693,1644186497.6616051,dynamodb,64,120,1,9,600
422,1644186497.6631894,1644186497.6698017,dynamodb,64,120,1,9,600
423,1644186497.6715279,1644186497.6779244,dynamodb,64,120,1,9,600
424,1644186497.6798608,1644186497.6863115,dynamodb,64,120,1,9,600
425,1644186497.6881938,1644186497.6945848,dynamodb,64,120,1,9,600
426,1644186497.6965268,1644186497.7029335,dynamodb,64,120,1,9,600
427,1644186497.7048612,1644186497.7111282,dynamodb,64,120,1,9,600
428,1644186497.7131946,1644186497.7195933,dynamodb,64,120,1,9,600
429,1644186497.721526,1644186497.7276108,dynamodb,64,120,1,9,600
430,1644186497.729877,1644186497.7363315,dynamodb,64,120,1,9,600
431,1644186497.7381942,1644186497.7447844,dynamodb,64,120,1,9,600
432,1644186497.746547,1644186497.7544692,dynamodb,64,120,1,9,600
433,1644186497.754869,1644186497.7616723,dynamodb,64,120,1,9,600
434,1644186497.7631905,1644186497.7700033,dynamodb,64,120,1,9,600
435,1644186497.7715278,1644186497.7776155,dynamodb,64,120,1,9,600
436,1644186497.779876,1644186497.785957,dynamodb,64,120,1,9,600
437,1644186497.788193,1644186497.794767,dynamodb,64,120,1,9,600
438,1644186497.796528,1644186497.803282,dynamodb,64,120,1,9,600
439,1644186497.804863,1644186497.8106904,dynamodb,64,120,1,9,600
440,1644186497.8132026,1644186497.820122,dynamodb,64,120,1,9,600
441,1644186497.821536,1644186497.8276353,dynamodb,64,120,1,9,600
442,1644186497.829861,1644186497.8737488,dynamodb,64,120,1,9,600
443,1644186497.8737528,1644186497.8812943,dynamodb,64,120,1,9,600
444,1644186497.881299,1644186497.8885581,dynamodb,64,120,1,9,600
445,1644186497.8885627,1644186497.8952062,dynamodb,64,120,1,9,600
446,1644186497.8952098,1644186497.9010715,dynamodb,64,120,1,9,600
447,1644186497.901075,1644186497.9071312,dynamodb,64,120,1,9,600
448,1644186497.9071355,1644186497.9135904,dynamodb,64,120,1,9,600
449,1644186497.913594,1644186497.9202383,dynamodb,64,120,1,9,600
450,1644186497.9202418,1644186497.9260418,dynamodb,64,120,1,9,600
451,1644186497.9260452,1644186497.9318342,dynamodb,64,120,1,9,600
452,1644186497.9318376,1644186497.938157,dynamodb,64,120,1,9,600
453,1644186497.9381607,1644186497.9450243,dynamodb,64,120,1,9,600
454,1644186497.9450283,1644186497.9518182,dynamodb,64,120,1,9,600
455,1644186497.9518218,1644186497.958444,dynamodb,64,120,1,9,600
456,1644186497.9584475,1644186497.9649136,dynamodb,64,120,1,9,600
457,1644186497.9649172,1644186497.9727523,dynamodb,64,120,1,9,600
458,1644186497.972756,1644186497.9808369,dynamodb,64,120,1,9,600
459,1644186497.9808407,1644186497.9868424,dynamodb,64,120,1,9,600
460,1644186497.9868467,1644186497.9941633,dynamodb,64,120,1,9,600
461,1644186497.994168,1644186498.0011582,dynamodb,64,120,1,9,600
462,1644186498.0011618,1644186498.0096147,dynamodb,64,120,1,9,600
463,1644186498.0096197,1644186498.0158484,dynamodb,64,120,1,9,600
464,1644186498.0158517,1644186498.0226822,dynamodb,64,120,1,9,600
465,1644186498.0226855,1644186498.0305815,dynamodb,64,120,1,9,600
466,1644186498.0305848,1644186498.036631,dynamodb,64,120,1,9,600
467,1644186498.038216,1644186498.0452285,dynamodb,64,120,1,9,600
468,1644186498.046506,1644186498.0526936,dynamodb,64,120,1,9,600
469,1644186498.0548558,1644186498.0618975,dynamodb,64,120,1,9,600
470,1644186498.0631998,1644186498.0693824,dynamodb,64,120,1,9,600
471,1644186498.0715227,1644186498.0779097,dynamodb,64,120,1,9,600
472,1644186498.0798612,1644186498.0869415,dynamodb,64,120,1,9,600
473,1644186498.0882266,1644186498.0946043,dynamodb,64,120,1,9,600
474,1644186498.0965474,1644186498.1036339,dynamodb,64,120,1,9,600
475,1644186498.1048698,1644186498.1116676,dynamodb,64,120,1,9,600
476,1644186498.1132016,1644186498.1196601,dynamodb,64,120,1,9,600
477,1644186498.1215284,1644186498.1287773,dynamodb,64,120,1,9,600
478,1644186498.1305263,1644186498.1367881,dynamodb,64,120,1,9,600
479,1644186498.1381907,1644186498.1461735,dynamodb,64,120,1,9,600
480,1644186498.146515,1644186498.1537843,dynamodb,64,120,1,9,600
481,1644186498.154869,1644186498.1621351,dynamodb,64,120,1,9,600
482,1644186498.1632023,1644186498.1697347,dynamodb,64,120,1,9,600
483,1644186498.1715212,1644186498.1779106,dynamodb,64,120,1,9,600
484,1644186498.1798627,1644186498.185975,dynamodb,64,120,1,9,600
485,1644186498.1882033,1644186498.1953285,dynamodb,64,120,1,9,600
486,1644186498.1965294,1644186498.202851,dynamodb,64,120,1,9,600
487,1644186498.204867,1644186498.2119083,dynamodb,64,120,1,9,600
488,1644186498.2132008,1644186498.220522,dynamodb,64,120,1,9,600
489,1644186498.2215285,1644186498.2278786,dynamodb,64,120,1,9,600
490,1644186498.2298694,1644186498.2359767,dynamodb,64,120,1,9,600
491,1644186498.2382,1644186498.2442954,dynamodb,64,120,1,9,600
492,1644186498.2465198,1644186498.2531354,dynamodb,64,120,1,9,600
493,1644186498.25486,1644186498.2611501,dynamodb,64,120,1,9,600
494,1644186498.2631943,1644186498.2694051,dynamodb,64,120,1,9,600
495,1644186498.2715337,1644186498.2778854,dynamodb,64,120,1,9,600
496,1644186498.2798147,1644186498.286065,dynamodb,64,120,1,9,600
497,1644186498.288202,1644186498.2948043,dynamodb,64,120,1,9,600
498,1644186498.296533,1644186498.3033378,dynamodb,64,120,1,9,600
499,1644186498.3048635,1644186498.31109,dynamodb,64,120,1,9,600
500,1644186498.3132005,1644186498.3193715,dynamodb,64,120,1,9,600
501,1644186498.3215275,1644186498.3280313,dynamodb,64,120,1,9,600
502,1644186498.3298664,1644186498.3369246,dynamodb,64,120,1,9,600
503,1644186498.3382308,1644186498.3451285,dynamodb,64,120,1,9,600
504,1644186498.3465102,1644186498.353261,dynamodb,64,120,1,9,600
505,1644186498.3548641,1644186498.3609157,dynamodb,64,120,1,9,600
506,1644186498.363202,1644186498.370324,dynamodb,64,120,1,9,600
507,1644186498.3715348,1644186498.3802693,dynamodb,64,120,1,9,600
508,1644186498.3802726,1644186498.3867126,dynamodb,64,120,1,9,600
509,1644186498.3881915,1644186498.3960574,dynamodb,64,120,1,9,600
510,1644186498.3965364,1644186498.4033725,dynamodb,64,120,1,9,600
511,1644186498.40487,1644186498.4116623,dynamodb,64,120,1,9,600
512,1644186498.413201,1644186498.4214432,dynamodb,64,120,1,9,600
513,1644186498.4214482,1644186498.428354,dynamodb,64,120,1,9,600
514,1644186498.4298694,1644186498.436776,dynamodb,64,120,1,9,600
515,1644186498.4382033,1644186498.4450567,dynamodb,64,120,1,9,600
516,1644186498.446509,1644186498.4528136,dynamodb,64,120,1,9,600
517,1644186498.4548566,1644186498.4612079,dynamodb,64,120,1,9,600
518,1644186498.4632015,1644186498.4700217,dynamodb,64,120,1,9,600
519,1644186498.4715273,1644186498.477977,dynamodb,64,120,1,9,600
520,1644186498.4798605,1644186498.4863164,dynamodb,64,120,1,9,600
521,1644186498.4881935,1644186498.4946835,dynamodb,64,120,1,9,600
522,1644186498.4965749,1644186498.5030065,dynamodb,64,120,1,9,600
523,1644186498.50487,1644186498.5114067,dynamodb,64,120,1,9,600
524,1644186498.5131946,1644186498.519786,dynamodb,64,120,1,9,600
525,1644186498.5215356,1644186498.5278695,dynamodb,64,120,1,9,600
526,1644186498.5298705,1644186498.536397,dynamodb,64,120,1,9,600
527,1644186498.5382028,1644186498.545209,dynamodb,64,120,1,9,600
528,1644186498.5465112,1644186498.5525656,dynamodb,64,120,1,9,600
529,1644186498.5548677,1644186498.5620127,dynamodb,64,120,1,9,600
530,1644186498.5631907,1644186498.5702915,dynamodb,64,120,1,9,600
531,1644186498.571527,1644186498.5778477,dynamodb,64,120,1,9,600
532,1644186498.579859,1644186498.5864003,dynamodb,64,120,1,9,600
533,1644186498.5882034,1644186498.5953686,dynamodb,64,120,1,9,600
534,1644186498.5965548,1644186498.602755,dynamodb,64,120,1,9,600
535,1644186498.6048617,1644186498.6139226,dynamodb,64,120,1,9,600
536,1644186498.6139262,1644186498.6199346,dynamodb,64,120,1,9,600
537,1644186498.6215255,1644186498.6279314,dynamodb,64,120,1,9,600
538,1644186498.629859,1644186498.6364625,dynamodb,64,120,1,9,600
539,1644186498.638209,1644186498.64448,dynamodb,64,120,1,9,600
540,1644186498.646511,1644186498.6549911,dynamodb,64,120,1,9,600
541,1644186498.6549947,1644186498.6615381,dynamodb,64,120,1,9,600
542,1644186498.6632025,1644186498.6703706,dynamodb,64,120,1,9,600
543,1644186498.671528,1644186498.679374,dynamodb,64,120,1,9,600
544,1644186498.6798615,1644186498.685742,dynamodb,64,120,1,9,600
545,1644186498.6881933,1644186498.6945095,dynamodb,64,120,1,9,600
546,1644186498.6965225,1644186498.7034085,dynamodb,64,120,1,9,600
547,1644186498.7048554,1644186498.710763,dynamodb,64,120,1,9,600
548,1644186498.7131877,1644186498.719407,dynamodb,64,120,1,9,600
549,1644186498.7215352,1644186498.727913,dynamodb,64,120,1,9,600
550,1644186498.7298608,1644186498.735963,dynamodb,64,120,1,9,600
551,1644186498.738227,1644186498.7446423,dynamodb,64,120,1,9,600
552,1644186498.7465136,1644186498.7533243,dynamodb,64,120,1,9,600
553,1644186498.7548692,1644186498.7616189,dynamodb,64,120,1,9,600
554,1644186498.7631884,1644186498.7697742,dynamodb,64,120,1,9,600
555,1644186498.7715545,1644186498.7783775,dynamodb,64,120,1,9,600
556,1644186498.7798603,1644186498.7866347,dynamodb,64,120,1,9,600
557,1644186498.7881947,1644186498.794423,dynamodb,64,120,1,9,600
558,1644186498.7965248,1644186498.802654,dynamodb,64,120,1,9,600
559,1644186498.8048606,1644186498.8117626,dynamodb,64,120,1,9,600
560,1644186498.8132036,1644186498.820051,dynamodb,64,120,1,9,600
561,1644186498.8215356,1644186498.8280017,dynamodb,64,120,1,9,600
562,1644186498.8298626,1644186498.836522,dynamodb,64,120,1,9,600
563,1644186498.838202,1644186498.844476,dynamodb,64,120,1,9,600
564,1644186498.8465042,1644186498.8525958,dynamodb,64,120,1,9,600
565,1644186498.8548617,1644186498.8619008,dynamodb,64,120,1,9,600
566,1644186498.863189,1644186498.8726068,dynamodb,64,120,1,9,600
567,1644186498.8726108,1644186498.8793738,dynamodb,64,120,1,9,600
568,1644186498.8798625,1644186498.8867743,dynamodb,64,120,1,9,600
569,1644186498.8881922,1644186498.8939714,dynamodb,64,120,1,9,600
570,1644186498.896523,1644186498.9027257,dynamodb,64,120,1,9,600
571,1644186498.904858,1644186498.91136,dynamodb,64,120,1,9,600
572,1644186498.9131944,1644186498.9193845,dynamodb,64,120,1,9,600
573,1644186498.921526,1644186498.9272969,dynamodb,64,120,1,9,600
574,1644186498.9298592,1644186498.9365366,dynamodb,64,120,1,9,600
575,1644186498.9382262,1644186498.9464755,dynamodb,64,120,1,9,600
576,1644186498.9465,1644186498.9536638,dynamodb,64,120,1,9,600
577,1644186498.954869,1644186498.9611297,dynamodb,64,120,1,9,600
578,1644186498.9632022,1644186498.969488,dynamodb,64,120,1,9,600
579,1644186498.971534,1644186498.9784212,dynamodb,64,120,1,9,600
580,1644186498.979871,1644186498.9867954,dynamodb,64,120,1,9,600
581,1644186498.9881935,1644186498.9949844,dynamodb,64,120,1,9,600
582,1644186498.9965284,1644186499.0027192,dynamodb,64,120,1,9,600
583,1644186499.0048614,1644186499.0115418,dynamodb,64,120,1,9,600
584,1644186499.0132046,1644186499.0198338,dynamodb,64,120,1,9,600
585,1644186499.021528,1644186499.0277834,dynamodb,64,120,1,9,600
586,1644186499.0298693,1644186499.0364842,dynamodb,64,120,1,9,600
587,1644186499.038193,1644186499.0444424,dynamodb,64,120,1,9,600
588,1644186499.0465155,1644186499.0532432,dynamodb,64,120,1,9,600
589,1644186499.0548663,1644186499.0609193,dynamodb,64,120,1,9,600
590,1644186499.06319,1644186499.0702243,dynamodb,64,120,1,9,600
591,1644186499.0715277,1644186499.0777547,dynamodb,64,120,1,9,600
592,1644186499.0798674,1644186499.091973,dynamodb,64,120,1,9,600
593,1644186499.0919766,1644186499.0985942,dynamodb,64,120,1,9,600
594,1644186499.098598,1644186499.1045296,dynamodb,64,120,1,9,600
595,1644186499.1048553,1644186499.1112194,dynamodb,64,120,1,9,600
596,1644186499.1132,1644186499.1196253,dynamodb,64,120,1,9,600
597,1644186499.121533,1644186499.1282015,dynamodb,64,120,1,9,600
598,1644186499.129854,1644186499.1368148,dynamodb,64,120,1,9,600
599,1644186499.1382031,1644186499.1446002,dynamodb,64,120,1,9,600
600,1644186494.098536,-1.0,dynamodb,64,120,1,9,600
601,1644186499.1465106,-2.0,dynamodb,64,120,1,9,600
