,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188494.7294524,1644188494.737537,lock,64,120,0,4,600
429,1644188494.7375407,1644188494.746013,lock,64,120,0,4,600
430,1644188494.7460165,1644188494.7543278,lock,64,120,0,4,600
431,1644188494.754331,1644188494.7622309,lock,64,120,0,4,600
432,1644188494.7622344,1644188494.7709112,lock,64,120,0,4,600
433,1644188494.7709146,1644188494.7788768,lock,64,120,0,4,600
434,1644188494.7788804,1644188494.7872374,lock,64,120,0,4,600
435,1644188494.787241,1644188494.795656,lock,64,120,0,4,600
436,1644188494.7956595,1644188494.8046834,lock,64,120,0,4,600
437,1644188494.804687,1644188494.8131535,lock,64,120,0,4,600
438,1644188494.8131568,1644188494.8213644,lock,64,120,0,4,600
439,1644188494.8213677,1644188494.830226,lock,64,120,0,4,600
440,1644188494.8302293,1644188494.838623,lock,64,120,0,4,600
441,1644188494.8386264,1644188494.8471892,lock,64,120,0,4,600
442,1644188494.8471928,1644188494.8554735,lock,64,120,0,4,600
443,1644188494.855477,1644188494.8636158,lock,64,120,0,4,600
444,1644188494.8636193,1644188494.8720818,lock,64,120,0,4,600
445,1644188494.8720853,1644188494.8806813,lock,64,120,0,4,600
446,1644188494.8806849,1644188494.8886623,lock,64,120,0,4,600
447,1644188494.8886657,1644188494.8970299,lock,64,120,0,4,600
448,1644188494.8970335,1644188494.905604,lock,64,120,0,4,600
449,1644188494.9056075,1644188494.9142876,lock,64,120,0,4,600
450,1644188494.914291,1644188494.9228108,lock,64,120,0,4,600
451,1644188494.9228141,1644188494.9314065,lock,64,120,0,4,600
452,1644188494.93141,1644188494.939759,lock,64,120,0,4,600
453,1644188494.9397626,1644188494.9483488,lock,64,120,0,4,600
454,1644188494.9483523,1644188494.9569945,lock,64,120,0,4,600
455,1644188494.9569979,1644188494.9653943,lock,64,120,0,4,600
456,1644188494.9653976,1644188494.973738,lock,64,120,0,4,600
457,1644188494.9737413,1644188494.9827018,lock,64,120,0,4,600
458,1644188494.9827054,1644188494.9908104,lock,64,120,0,4,600
459,1644188494.990814,1644188494.9992054,lock,64,120,0,4,600
460,1644188494.9992087,1644188495.007857,lock,64,120,0,4,600
461,1644188495.0078607,1644188495.0162206,lock,64,120,0,4,600
462,1644188495.0162246,1644188495.02486,lock,64,120,0,4,600
463,1644188495.024864,1644188495.0330806,lock,64,120,0,4,600
464,1644188495.0330842,1644188495.0415072,lock,64,120,0,4,600
465,1644188495.0415108,1644188495.0501647,lock,64,120,0,4,600
466,1644188495.0501683,1644188495.0590777,lock,64,120,0,4,600
467,1644188495.0590813,1644188495.0675728,lock,64,120,0,4,600
468,1644188495.0675764,1644188495.076047,lock,64,120,0,4,600
469,1644188495.0760503,1644188495.0853796,lock,64,120,0,4,600
470,1644188495.085383,1644188495.094193,lock,64,120,0,4,600
471,1644188495.0941963,1644188495.1035607,lock,64,120,0,4,600
472,1644188495.1035643,1644188495.1119568,lock,64,120,0,4,600
473,1644188495.1119602,1644188495.1203518,lock,64,120,0,4,600
474,1644188495.1203551,1644188495.1284075,lock,64,120,0,4,600
475,1644188495.128411,1644188495.1369047,lock,64,120,0,4,600
476,1644188495.136908,1644188495.1458178,lock,64,120,0,4,600
477,1644188495.145821,1644188495.15385,lock,64,120,0,4,600
478,1644188495.1538537,1644188495.1620667,lock,64,120,0,4,600
479,1644188495.16207,1644188495.1708033,lock,64,120,0,4,600
480,1644188495.170807,1644188495.1796968,lock,64,120,0,4,600
481,1644188495.1797004,1644188495.1882272,lock,64,120,0,4,600
482,1644188495.1882305,1644188495.196473,lock,64,120,0,4,600
483,1644188495.1964765,1644188495.205287,lock,64,120,0,4,600
484,1644188495.2052906,1644188495.2136714,lock,64,120,0,4,600
485,1644188495.213675,1644188495.2221568,lock,64,120,0,4,600
486,1644188495.22216,1644188495.2313237,lock,64,120,0,4,600
487,1644188495.2313273,1644188495.2399168,lock,64,120,0,4,600
488,1644188495.2399204,1644188495.2480292,lock,64,120,0,4,600
489,1644188495.2480326,1644188495.2561822,lock,64,120,0,4,600
490,1644188495.2561858,1644188495.2644906,lock,64,120,0,4,600
491,1644188495.264494,1644188495.2727556,lock,64,120,0,4,600
492,1644188495.272759,1644188495.280948,lock,64,120,0,4,600
493,1644188495.2809513,1644188495.2893,lock,64,120,0,4,600
494,1644188495.2893035,1644188495.2984447,lock,64,120,0,4,600
495,1644188495.2984483,1644188495.3065736,lock,64,120,0,4,600
496,1644188495.3065772,1644188495.315487,lock,64,120,0,4,600
497,1644188495.3154905,1644188495.3239195,lock,64,120,0,4,600
498,1644188495.323923,1644188495.33263,lock,64,120,0,4,600
499,1644188495.3326333,1644188495.3409986,lock,64,120,0,4,600
500,1644188495.3410022,1644188495.3497262,lock,64,120,0,4,600
501,1644188495.3497298,1644188495.3578684,lock,64,120,0,4,600
502,1644188495.3578718,1644188495.3661268,lock,64,120,0,4,600
503,1644188495.3661304,1644188495.3751802,lock,64,120,0,4,600
504,1644188495.3751836,1644188495.3856192,lock,64,120,0,4,600
505,1644188495.3856227,1644188495.3939848,lock,64,120,0,4,600
506,1644188495.3939881,1644188495.4025507,lock,64,120,0,4,600
507,1644188495.402554,1644188495.410861,lock,64,120,0,4,600
508,1644188495.4108646,1644188495.4190915,lock,64,120,0,4,600
509,1644188495.419095,1644188495.4302137,lock,64,120,0,4,600
510,1644188495.430217,1644188495.4385595,lock,64,120,0,4,600
511,1644188495.4385629,1644188495.447129,lock,64,120,0,4,600
512,1644188495.4471326,1644188495.4552557,lock,64,120,0,4,600
513,1644188495.455259,1644188495.4636877,lock,64,120,0,4,600
514,1644188495.4636912,1644188495.4722095,lock,64,120,0,4,600
515,1644188495.4722128,1644188495.4803755,lock,64,120,0,4,600
516,1644188495.4803789,1644188495.4883587,lock,64,120,0,4,600
517,1644188495.4883623,1644188495.4962075,lock,64,120,0,4,600
518,1644188495.496211,1644188495.5043697,lock,64,120,0,4,600
519,1644188495.5043733,1644188495.5122728,lock,64,120,0,4,600
520,1644188495.5122762,1644188495.5204508,lock,64,120,0,4,600
521,1644188495.5204542,1644188495.528806,lock,64,120,0,4,600
522,1644188495.5288093,1644188495.5371854,lock,64,120,0,4,600
523,1644188495.5371888,1644188495.5456014,lock,64,120,0,4,600
524,1644188495.5456047,1644188495.5537593,lock,64,120,0,4,600
525,1644188495.5537627,1644188495.5627427,lock,64,120,0,4,600
526,1644188495.562746,1644188495.5713408,lock,64,120,0,4,600
527,1644188495.5713458,1644188495.5794194,lock,64,120,0,4,600
528,1644188495.579423,1644188495.5876644,lock,64,120,0,4,600
529,1644188495.5876677,1644188495.5956786,lock,64,120,0,4,600
530,1644188495.595682,1644188495.6040351,lock,64,120,0,4,600
531,1644188495.6040385,1644188495.6127882,lock,64,120,0,4,600
532,1644188495.6127918,1644188495.6208253,lock,64,120,0,4,600
533,1644188495.6208286,1644188495.6291125,lock,64,120,0,4,600
534,1644188495.6291158,1644188495.6373498,lock,64,120,0,4,600
535,1644188495.6373534,1644188495.6459148,lock,64,120,0,4,600
536,1644188495.6459181,1644188495.6544604,lock,64,120,0,4,600
537,1644188495.654464,1644188495.6628647,lock,64,120,0,4,600
538,1644188495.6628683,1644188495.6710207,lock,64,120,0,4,600
539,1644188495.6710243,1644188495.679074,lock,64,120,0,4,600
540,1644188495.6790771,1644188495.6872108,lock,64,120,0,4,600
541,1644188495.6872144,1644188495.695827,lock,64,120,0,4,600
542,1644188495.6958303,1644188495.7039607,lock,64,120,0,4,600
543,1644188495.7039642,1644188495.7120762,lock,64,120,0,4,600
544,1644188495.7120795,1644188495.72001,lock,64,120,0,4,600
545,1644188495.7200136,1644188495.7281477,lock,64,120,0,4,600
546,1644188495.7281513,1644188495.7361915,lock,64,120,0,4,600
547,1644188495.736195,1644188495.7441785,lock,64,120,0,4,600
548,1644188495.7441819,1644188495.7522302,lock,64,120,0,4,600
549,1644188495.7522337,1644188495.760386,lock,64,120,0,4,600
550,1644188495.7603896,1644188495.7684743,lock,64,120,0,4,600
551,1644188495.768478,1644188495.7763882,lock,64,120,0,4,600
552,1644188495.7763915,1644188495.7844975,lock,64,120,0,4,600
553,1644188495.784501,1644188495.7924705,lock,64,120,0,4,600
554,1644188495.7924738,1644188495.8003876,lock,64,120,0,4,600
555,1644188495.800391,1644188495.8085434,lock,64,120,0,4,600
556,1644188495.808547,1644188495.816702,lock,64,120,0,4,600
557,1644188495.8167055,1644188495.8248875,lock,64,120,0,4,600
558,1644188495.824891,1644188495.8329027,lock,64,120,0,4,600
559,1644188495.8329062,1644188495.8411365,lock,64,120,0,4,600
560,1644188495.84114,1644188495.8490672,lock,64,120,0,4,600
561,1644188495.8490708,1644188495.8569868,lock,64,120,0,4,600
562,1644188495.85699,1644188495.8652484,lock,64,120,0,4,600
563,1644188495.865252,1644188495.87344,lock,64,120,0,4,600
564,1644188495.8734434,1644188495.881593,lock,64,120,0,4,600
565,1644188495.8815966,1644188495.8896909,lock,64,120,0,4,600
566,1644188495.8896945,1644188495.897763,lock,64,120,0,4,600
567,1644188495.8977664,1644188495.906096,lock,64,120,0,4,600
568,1644188495.9060988,1644188495.914752,lock,64,120,0,4,600
569,1644188495.9147556,1644188495.923236,lock,64,120,0,4,600
570,1644188495.9232395,1644188495.9314857,lock,64,120,0,4,600
571,1644188495.9314892,1644188495.9399042,lock,64,120,0,4,600
572,1644188495.9399078,1644188495.9483573,lock,64,120,0,4,600
573,1644188495.9483607,1644188495.9564226,lock,64,120,0,4,600
574,1644188495.9564261,1644188495.964593,lock,64,120,0,4,600
575,1644188495.9645965,1644188495.973443,lock,64,120,0,4,600
576,1644188495.9734466,1644188495.9817064,lock,64,120,0,4,600
577,1644188495.9817102,1644188495.9901376,lock,64,120,0,4,600
578,1644188495.9901412,1644188495.9984999,lock,64,120,0,4,600
579,1644188495.9985034,1644188496.007065,lock,64,120,0,4,600
580,1644188496.0070684,1644188496.0153666,lock,64,120,0,4,600
581,1644188496.0153701,1644188496.0235353,lock,64,120,0,4,600
582,1644188496.0235388,1644188496.0316334,lock,64,120,0,4,600
583,1644188496.031637,1644188496.0401025,lock,64,120,0,4,600
584,1644188496.040106,1644188496.0481596,lock,64,120,0,4,600
585,1644188496.0481632,1644188496.0584688,lock,64,120,0,4,600
586,1644188496.0584724,1644188496.0665133,lock,64,120,0,4,600
587,1644188496.0665166,1644188496.0746114,lock,64,120,0,4,600
588,1644188496.074615,1644188496.0826201,lock,64,120,0,4,600
589,1644188496.0826237,1644188496.0907807,lock,64,120,0,4,600
590,1644188496.090784,1644188496.0988638,lock,64,120,0,4,600
591,1644188496.0988672,1644188496.1067898,lock,64,120,0,4,600
592,1644188496.1067932,1644188496.115089,lock,64,120,0,4,600
593,1644188496.1150923,1644188496.1234326,lock,64,120,0,4,600
594,1644188496.123436,1644188496.1313856,lock,64,120,0,4,600
595,1644188496.1313891,1644188496.139377,lock,64,120,0,4,600
596,1644188496.1393807,1644188496.147586,lock,64,120,0,4,600
597,1644188496.1475897,1644188496.1555674,lock,64,120,0,4,600
598,1644188496.1555707,1644188496.1633933,lock,64,120,0,4,600
599,1644188496.1633973,1644188496.1725116,lock,64,120,0,4,600
600,1644188490.9205253,-1.0,lock,64,120,0,4,600
601,1644188496.172515,-2.0,lock,64,120,0,4,600
