,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188730.5348735,1644188730.5436008,lock,64,120,2,6,600
429,1644188730.5436041,1644188730.55238,lock,64,120,2,6,600
430,1644188730.5523837,1644188730.5609975,lock,64,120,2,6,600
431,1644188730.5610006,1644188730.5698314,lock,64,120,2,6,600
432,1644188730.569835,1644188730.5788035,lock,64,120,2,6,600
433,1644188730.5788078,1644188730.5879383,lock,64,120,2,6,600
434,1644188730.587942,1644188730.5964885,lock,64,120,2,6,600
435,1644188730.5964918,1644188730.605686,lock,64,120,2,6,600
436,1644188730.605689,1644188730.614247,lock,64,120,2,6,600
437,1644188730.6142507,1644188730.6235628,lock,64,120,2,6,600
438,1644188730.6235662,1644188730.6323724,lock,64,120,2,6,600
439,1644188730.6323757,1644188730.6409647,lock,64,120,2,6,600
440,1644188730.640968,1644188730.6506872,lock,64,120,2,6,600
441,1644188730.6506903,1644188730.6601205,lock,64,120,2,6,600
442,1644188730.660124,1644188730.6689954,lock,64,120,2,6,600
443,1644188730.6689987,1644188730.6786656,lock,64,120,2,6,600
444,1644188730.6786702,1644188730.6882348,lock,64,120,2,6,600
445,1644188730.6882384,1644188730.6968143,lock,64,120,2,6,600
446,1644188730.6968179,1644188730.7168953,lock,64,120,2,6,600
447,1644188730.716899,1644188730.7255714,lock,64,120,2,6,600
448,1644188730.725575,1644188730.734331,lock,64,120,2,6,600
449,1644188730.7343345,1644188730.7460794,lock,64,120,2,6,600
450,1644188730.7460837,1644188730.7557104,lock,64,120,2,6,600
451,1644188730.7557137,1644188730.765622,lock,64,120,2,6,600
452,1644188730.7656252,1644188730.774293,lock,64,120,2,6,600
453,1644188730.7742963,1644188730.783302,lock,64,120,2,6,600
454,1644188730.7833056,1644188730.7919881,lock,64,120,2,6,600
455,1644188730.7919917,1644188730.8006861,lock,64,120,2,6,600
456,1644188730.8006904,1644188730.8097365,lock,64,120,2,6,600
457,1644188730.8097398,1644188730.8183794,lock,64,120,2,6,600
458,1644188730.8183837,1644188730.8272905,lock,64,120,2,6,600
459,1644188730.827294,1644188730.8360262,lock,64,120,2,6,600
460,1644188730.8360295,1644188730.844857,lock,64,120,2,6,600
461,1644188730.8448617,1644188730.8540545,lock,64,120,2,6,600
462,1644188730.854058,1644188730.8628798,lock,64,120,2,6,600
463,1644188730.8628838,1644188730.8719885,lock,64,120,2,6,600
464,1644188730.871992,1644188730.8812246,lock,64,120,2,6,600
465,1644188730.881228,1644188730.8898537,lock,64,120,2,6,600
466,1644188730.889858,1644188730.899566,lock,64,120,2,6,600
467,1644188730.899569,1644188730.9088593,lock,64,120,2,6,600
468,1644188730.9088624,1644188730.9173913,lock,64,120,2,6,600
469,1644188730.9173954,1644188730.9294245,lock,64,120,2,6,600
470,1644188730.929429,1644188730.9386501,lock,64,120,2,6,600
471,1644188730.9386544,1644188730.9474673,lock,64,120,2,6,600
472,1644188730.9474707,1644188730.9563003,lock,64,120,2,6,600
473,1644188730.9563046,1644188730.9651566,lock,64,120,2,6,600
474,1644188730.9651601,1644188730.9738557,lock,64,120,2,6,600
475,1644188730.9738598,1644188730.982676,lock,64,120,2,6,600
476,1644188730.9826796,1644188730.9919648,lock,64,120,2,6,600
477,1644188730.9919684,1644188731.0010774,lock,64,120,2,6,600
478,1644188731.001082,1644188731.010457,lock,64,120,2,6,600
479,1644188731.0104606,1644188731.0194192,lock,64,120,2,6,600
480,1644188731.0194225,1644188731.029284,lock,64,120,2,6,600
481,1644188731.0292883,1644188731.038662,lock,64,120,2,6,600
482,1644188731.0386655,1644188731.0499694,lock,64,120,2,6,600
483,1644188731.049973,1644188731.0623815,lock,64,120,2,6,600
484,1644188731.0623863,1644188731.0725338,lock,64,120,2,6,600
485,1644188731.0725386,1644188731.0813184,lock,64,120,2,6,600
486,1644188731.0813217,1644188731.0900338,lock,64,120,2,6,600
487,1644188731.0900376,1644188731.0986578,lock,64,120,2,6,600
488,1644188731.0986614,1644188731.1072528,lock,64,120,2,6,600
489,1644188731.1072564,1644188731.1174235,lock,64,120,2,6,600
490,1644188731.1174278,1644188731.1274989,lock,64,120,2,6,600
491,1644188731.1275024,1644188731.1378706,lock,64,120,2,6,600
492,1644188731.1378741,1644188731.1471298,lock,64,120,2,6,600
493,1644188731.147133,1644188731.1561387,lock,64,120,2,6,600
494,1644188731.1561432,1644188731.1656318,lock,64,120,2,6,600
495,1644188731.165635,1644188731.1743217,lock,64,120,2,6,600
496,1644188731.1743252,1644188731.1834002,lock,64,120,2,6,600
497,1644188731.1834037,1644188731.1924229,lock,64,120,2,6,600
498,1644188731.1924262,1644188731.201093,lock,64,120,2,6,600
499,1644188731.2010963,1644188731.2106717,lock,64,120,2,6,600
500,1644188731.210675,1644188731.219271,lock,64,120,2,6,600
501,1644188731.2192745,1644188731.2277286,lock,64,120,2,6,600
502,1644188731.227732,1644188731.2363162,lock,64,120,2,6,600
503,1644188731.2363195,1644188731.2452002,lock,64,120,2,6,600
504,1644188731.2452044,1644188731.2543027,lock,64,120,2,6,600
505,1644188731.254306,1644188731.263255,lock,64,120,2,6,600
506,1644188731.2632582,1644188731.2722485,lock,64,120,2,6,600
507,1644188731.2722518,1644188731.2817001,lock,64,120,2,6,600
508,1644188731.2817035,1644188731.2914975,lock,64,120,2,6,600
509,1644188731.2915008,1644188731.3007617,lock,64,120,2,6,600
510,1644188731.3007662,1644188731.30976,lock,64,120,2,6,600
511,1644188731.3097637,1644188731.3186576,lock,64,120,2,6,600
512,1644188731.3186612,1644188731.3274813,lock,64,120,2,6,600
513,1644188731.3274848,1644188731.3363516,lock,64,120,2,6,600
514,1644188731.336355,1644188731.3455293,lock,64,120,2,6,600
515,1644188731.345533,1644188731.3542624,lock,64,120,2,6,600
516,1644188731.354266,1644188731.3630786,lock,64,120,2,6,600
517,1644188731.363082,1644188731.3724656,lock,64,120,2,6,600
518,1644188731.3724692,1644188731.3827448,lock,64,120,2,6,600
519,1644188731.3827481,1644188731.3929598,lock,64,120,2,6,600
520,1644188731.3929634,1644188731.4022207,lock,64,120,2,6,600
521,1644188731.402224,1644188731.4117692,lock,64,120,2,6,600
522,1644188731.4117737,1644188731.4205768,lock,64,120,2,6,600
523,1644188731.4205804,1644188731.430123,lock,64,120,2,6,600
524,1644188731.4301267,1644188731.4418647,lock,64,120,2,6,600
525,1644188731.441868,1644188731.4520557,lock,64,120,2,6,600
526,1644188731.4520595,1644188731.46222,lock,64,120,2,6,600
527,1644188731.462225,1644188731.4739404,lock,64,120,2,6,600
528,1644188731.473944,1644188731.4845562,lock,64,120,2,6,600
529,1644188731.484561,1644188731.4943886,lock,64,120,2,6,600
530,1644188731.4943922,1644188731.505639,lock,64,120,2,6,600
531,1644188731.5056427,1644188731.5156012,lock,64,120,2,6,600
532,1644188731.5156047,1644188731.5259614,lock,64,120,2,6,600
533,1644188731.5259652,1644188731.5361881,lock,64,120,2,6,600
534,1644188731.5361915,1644188731.547276,lock,64,120,2,6,600
535,1644188731.5472796,1644188731.5568213,lock,64,120,2,6,600
536,1644188731.5568247,1644188731.5663657,lock,64,120,2,6,600
537,1644188731.5663693,1644188731.575384,lock,64,120,2,6,600
538,1644188731.5753872,1644188731.5841973,lock,64,120,2,6,600
539,1644188731.5842006,1644188731.5925927,lock,64,120,2,6,600
540,1644188731.5925963,1644188731.600931,lock,64,120,2,6,600
541,1644188731.6009338,1644188731.6096854,lock,64,120,2,6,600
542,1644188731.609689,1644188731.617976,lock,64,120,2,6,600
543,1644188731.6179798,1644188731.626337,lock,64,120,2,6,600
544,1644188731.6263404,1644188731.6347616,lock,64,120,2,6,600
545,1644188731.6347651,1644188731.6434119,lock,64,120,2,6,600
546,1644188731.6434152,1644188731.6521716,lock,64,120,2,6,600
547,1644188731.6521752,1644188731.6608906,lock,64,120,2,6,600
548,1644188731.6608942,1644188731.6693597,lock,64,120,2,6,600
549,1644188731.6693633,1644188731.6780913,lock,64,120,2,6,600
550,1644188731.6780946,1644188731.6874151,lock,64,120,2,6,600
551,1644188731.6874187,1644188731.6965697,lock,64,120,2,6,600
552,1644188731.6965733,1644188731.706377,lock,64,120,2,6,600
553,1644188731.7063806,1644188731.715926,lock,64,120,2,6,600
554,1644188731.7159293,1644188731.72462,lock,64,120,2,6,600
555,1644188731.7246234,1644188731.733772,lock,64,120,2,6,600
556,1644188731.7337754,1644188731.7422936,lock,64,120,2,6,600
557,1644188731.7422972,1644188731.7515779,lock,64,120,2,6,600
558,1644188731.7515814,1644188731.7602983,lock,64,120,2,6,600
559,1644188731.7603018,1644188731.7692566,lock,64,120,2,6,600
560,1644188731.7692604,1644188731.777818,lock,64,120,2,6,600
561,1644188731.7778215,1644188731.7870085,lock,64,120,2,6,600
562,1644188731.787012,1644188731.796897,lock,64,120,2,6,600
563,1644188731.7969003,1644188731.8060431,lock,64,120,2,6,600
564,1644188731.8060467,1644188731.8152728,lock,64,120,2,6,600
565,1644188731.8152764,1644188731.825552,lock,64,120,2,6,600
566,1644188731.8255556,1644188731.8342865,lock,64,120,2,6,600
567,1644188731.83429,1644188731.8428886,lock,64,120,2,6,600
568,1644188731.8428922,1644188731.8513427,lock,64,120,2,6,600
569,1644188731.8513463,1644188731.8600476,lock,64,120,2,6,600
570,1644188731.8600512,1644188731.8686035,lock,64,120,2,6,600
571,1644188731.8686068,1644188731.8778136,lock,64,120,2,6,600
572,1644188731.877817,1644188731.8861835,lock,64,120,2,6,600
573,1644188731.886187,1644188731.895749,lock,64,120,2,6,600
574,1644188731.8957524,1644188731.9042604,lock,64,120,2,6,600
575,1644188731.904264,1644188731.9143243,lock,64,120,2,6,600
576,1644188731.9143276,1644188731.9229858,lock,64,120,2,6,600
577,1644188731.9229894,1644188731.9329114,lock,64,120,2,6,600
578,1644188731.9329147,1644188731.9415593,lock,64,120,2,6,600
579,1644188731.941563,1644188731.9526124,lock,64,120,2,6,600
580,1644188731.952616,1644188731.9608912,lock,64,120,2,6,600
581,1644188731.9608948,1644188731.9705617,lock,64,120,2,6,600
582,1644188731.970565,1644188731.9789102,lock,64,120,2,6,600
583,1644188731.9789135,1644188731.9877112,lock,64,120,2,6,600
584,1644188731.9877145,1644188731.9962134,lock,64,120,2,6,600
585,1644188731.9962165,1644188732.0049648,lock,64,120,2,6,600
586,1644188732.0049684,1644188732.0142083,lock,64,120,2,6,600
587,1644188732.0142117,1644188732.0259228,lock,64,120,2,6,600
588,1644188732.0259264,1644188732.0353348,lock,64,120,2,6,600
589,1644188732.0353382,1644188732.0441782,lock,64,120,2,6,600
590,1644188732.0441816,1644188732.0529702,lock,64,120,2,6,600
591,1644188732.0529735,1644188732.0614877,lock,64,120,2,6,600
592,1644188732.061491,1644188732.0706227,lock,64,120,2,6,600
593,1644188732.070626,1644188732.0804899,lock,64,120,2,6,600
594,1644188732.0804932,1644188732.0889459,lock,64,120,2,6,600
595,1644188732.0889492,1644188732.0983071,lock,64,120,2,6,600
596,1644188732.0983105,1644188732.106837,lock,64,120,2,6,600
597,1644188732.1068406,1644188732.116718,lock,64,120,2,6,600
598,1644188732.1167214,1644188732.1257336,lock,64,120,2,6,600
599,1644188732.1257377,1644188732.1363306,lock,64,120,2,6,600
600,1644188726.506397,-1.0,lock,64,120,2,6,600
601,1644188732.136334,-2.0,lock,64,120,2,6,600
