,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186450.5856047,1644186450.5924006,dynamodb,64,120,0,9,600
393,1644186450.5924056,1644186450.6003234,dynamodb,64,120,0,9,600
394,1644186450.6006873,1644186450.613197,dynamodb,64,120,0,9,600
395,1644186450.6132019,1644186450.6200016,dynamodb,64,120,0,9,600
396,1644186450.6200051,1644186450.6258597,dynamodb,64,120,0,9,600
397,1644186450.6258633,1644186450.632839,dynamodb,64,120,0,9,600
398,1644186450.6340172,1644186450.6414447,dynamodb,64,120,0,9,600
399,1644186450.642352,1644186450.648788,dynamodb,64,120,0,9,600
400,1644186450.6506808,1644186450.6572013,dynamodb,64,120,0,9,600
401,1644186450.6590164,1644186450.6661212,dynamodb,64,120,0,9,600
402,1644186450.6673481,1644186450.6746845,dynamodb,64,120,0,9,600
403,1644186450.6756835,1644186450.6837568,dynamodb,64,120,0,9,600
404,1644186450.6840272,1644186450.6901314,dynamodb,64,120,0,9,600
405,1644186450.6923497,1644186450.698859,dynamodb,64,120,0,9,600
406,1644186450.7006884,1644186450.707566,dynamodb,64,120,0,9,600
407,1644186450.7090206,1644186450.7163322,dynamodb,64,120,0,9,600
408,1644186450.717377,1644186450.72424,dynamodb,64,120,0,9,600
409,1644186450.7257252,1644186450.7341654,dynamodb,64,120,0,9,600
410,1644186450.73417,1644186450.741533,dynamodb,64,120,0,9,600
411,1644186450.7423506,1644186450.7506776,dynamodb,64,120,0,9,600
412,1644186450.750681,1644186450.7581863,dynamodb,64,120,0,9,600
413,1644186450.7590148,1644186450.7672336,dynamodb,64,120,0,9,600
414,1644186450.7672453,1644186450.7749677,dynamodb,64,120,0,9,600
415,1644186450.7756839,1644186450.7851076,dynamodb,64,120,0,9,600
416,1644186450.785111,1644186450.7922611,dynamodb,64,120,0,9,600
417,1644186450.7922645,1644186450.8012009,dynamodb,64,120,0,9,600
418,1644186450.801206,1644186450.8083115,dynamodb,64,120,0,9,600
419,1644186450.8090177,1644186450.816872,dynamodb,64,120,0,9,600
420,1644186450.81735,1644186450.8245711,dynamodb,64,120,0,9,600
421,1644186450.8256881,1644186450.83248,dynamodb,64,120,0,9,600
422,1644186450.8340216,1644186450.841435,dynamodb,64,120,0,9,600
423,1644186450.8423572,1644186450.8500097,dynamodb,64,120,0,9,600
424,1644186450.8506808,1644186450.8588123,dynamodb,64,120,0,9,600
425,1644186450.8590164,1644186450.865859,dynamodb,64,120,0,9,600
426,1644186450.8673475,1644186450.8743465,dynamodb,64,120,0,9,600
427,1644186450.8757045,1644186450.8828773,dynamodb,64,120,0,9,600
428,1644186450.884014,1644186450.89121,dynamodb,64,120,0,9,600
429,1644186450.8923743,1644186450.899024,dynamodb,64,120,0,9,600
430,1644186450.9006827,1644186450.9089649,dynamodb,64,120,0,9,600
431,1644186450.9089682,1644186450.916296,dynamodb,64,120,0,9,600
432,1644186450.917346,1644186450.9263222,dynamodb,64,120,0,9,600
433,1644186450.9263263,1644186450.9329767,dynamodb,64,120,0,9,600
434,1644186450.9340255,1644186450.940851,dynamodb,64,120,0,9,600
435,1644186450.9423466,1644186450.949108,dynamodb,64,120,0,9,600
436,1644186450.9507048,1644186450.957566,dynamodb,64,120,0,9,600
437,1644186450.959015,1644186450.967051,dynamodb,64,120,0,9,600
438,1644186450.967347,1644186450.9739265,dynamodb,64,120,0,9,600
439,1644186450.9756813,1644186450.9837708,dynamodb,64,120,0,9,600
440,1644186450.984016,1644186450.9907963,dynamodb,64,120,0,9,600
441,1644186450.9923875,1644186450.9993672,dynamodb,64,120,0,9,600
442,1644186451.0006936,1644186451.0111833,dynamodb,64,120,0,9,600
443,1644186451.0111866,1644186451.0194035,dynamodb,64,120,0,9,600
444,1644186451.0194075,1644186451.0290937,dynamodb,64,120,0,9,600
445,1644186451.0290973,1644186451.0370333,dynamodb,64,120,0,9,600
446,1644186451.0370367,1644186451.0510614,dynamodb,64,120,0,9,600
447,1644186451.051066,1644186451.0582385,dynamodb,64,120,0,9,600
448,1644186451.0582418,1644186451.0649655,dynamodb,64,120,0,9,600
449,1644186451.0649695,1644186451.0730104,dynamodb,64,120,0,9,600
450,1644186451.0730138,1644186451.0805962,dynamodb,64,120,0,9,600
451,1644186451.0805995,1644186451.0878837,dynamodb,64,120,0,9,600
452,1644186451.087887,1644186451.0948255,dynamodb,64,120,0,9,600
453,1644186451.0948288,1644186451.1011581,dynamodb,64,120,0,9,600
454,1644186451.1011627,1644186451.10802,dynamodb,64,120,0,9,600
455,1644186451.1090145,1644186451.11685,dynamodb,64,120,0,9,600
456,1644186451.1173503,1644186451.1241198,dynamodb,64,120,0,9,600
457,1644186451.1256804,1644186451.1330068,dynamodb,64,120,0,9,600
458,1644186451.1340141,1644186451.1411982,dynamodb,64,120,0,9,600
459,1644186451.1423469,1644186451.1504369,dynamodb,64,120,0,9,600
460,1644186451.1506937,1644186451.157806,dynamodb,64,120,0,9,600
461,1644186451.159028,1644186451.170752,dynamodb,64,120,0,9,600
462,1644186451.1707554,1644186451.178853,dynamodb,64,120,0,9,600
463,1644186451.1788573,1644186451.1860642,dynamodb,64,120,0,9,600
464,1644186451.186067,1644186451.1945622,dynamodb,64,120,0,9,600
465,1644186451.1945655,1644186451.201855,dynamodb,64,120,0,9,600
466,1644186451.2018595,1644186451.2093956,dynamodb,64,120,0,9,600
467,1644186451.2094002,1644186451.2173386,dynamodb,64,120,0,9,600
468,1644186451.2173421,1644186451.2246735,dynamodb,64,120,0,9,600
469,1644186451.2256944,1644186451.2354639,dynamodb,64,120,0,9,600
470,1644186451.2354672,1644186451.2438676,dynamodb,64,120,0,9,600
471,1644186451.243871,1644186451.2516012,dynamodb,64,120,0,9,600
472,1644186451.2516053,1644186451.2600517,dynamodb,64,120,0,9,600
473,1644186451.260073,1644186451.2667062,dynamodb,64,120,0,9,600
474,1644186451.26735,1644186451.2743084,dynamodb,64,120,0,9,600
475,1644186451.2756793,1644186451.2859857,dynamodb,64,120,0,9,600
476,1644186451.2859893,1644186451.2948887,dynamodb,64,120,0,9,600
477,1644186451.2948923,1644186451.3027306,dynamodb,64,120,0,9,600
478,1644186451.3027346,1644186451.3130236,dynamodb,64,120,0,9,600
479,1644186451.313027,1644186451.3199866,dynamodb,64,120,0,9,600
480,1644186451.3199902,1644186451.3273184,dynamodb,64,120,0,9,600
481,1644186451.3273218,1644186451.3338947,dynamodb,64,120,0,9,600
482,1644186451.333898,1644186451.3423724,dynamodb,64,120,0,9,600
483,1644186451.3423758,1644186451.3500516,dynamodb,64,120,0,9,600
484,1644186451.35068,1644186451.3600025,dynamodb,64,120,0,9,600
485,1644186451.3600068,1644186451.3706317,dynamodb,64,120,0,9,600
486,1644186451.370635,1644186451.3775792,dynamodb,64,120,0,9,600
487,1644186451.3775828,1644186451.3862028,dynamodb,64,120,0,9,600
488,1644186451.3862064,1644186451.3925092,dynamodb,64,120,0,9,600
489,1644186451.3925128,1644186451.3995385,dynamodb,64,120,0,9,600
490,1644186451.4006839,1644186451.407833,dynamodb,64,120,0,9,600
491,1644186451.409017,1644186451.4171226,dynamodb,64,120,0,9,600
492,1644186451.4173589,1644186451.4237242,dynamodb,64,120,0,9,600
493,1644186451.4256952,1644186451.4321842,dynamodb,64,120,0,9,600
494,1644186451.4340286,1644186451.442548,dynamodb,64,120,0,9,600
495,1644186451.4425523,1644186451.4514773,dynamodb,64,120,0,9,600
496,1644186451.4514806,1644186451.4617193,dynamodb,64,120,0,9,600
497,1644186451.4617229,1644186451.47024,dynamodb,64,120,0,9,600
498,1644186451.4702437,1644186451.4765499,dynamodb,64,120,0,9,600
499,1644186451.4765534,1644186451.485473,dynamodb,64,120,0,9,600
500,1644186451.4854765,1644186451.492784,dynamodb,64,120,0,9,600
501,1644186451.4927874,1644186451.4996312,dynamodb,64,120,0,9,600
502,1644186451.5006845,1644186451.5073392,dynamodb,64,120,0,9,600
503,1644186451.5090544,1644186451.516076,dynamodb,64,120,0,9,600
504,1644186451.5173795,1644186451.5246477,dynamodb,64,120,0,9,600
505,1644186451.525693,1644186451.5349133,dynamodb,64,120,0,9,600
506,1644186451.5349169,1644186451.542199,dynamodb,64,120,0,9,600
507,1644186451.5423772,1644186451.5493264,dynamodb,64,120,0,9,600
508,1644186451.550693,1644186451.5582001,dynamodb,64,120,0,9,600
509,1644186451.5590293,1644186451.5663307,dynamodb,64,120,0,9,600
510,1644186451.567349,1644186451.5748694,dynamodb,64,120,0,9,600
511,1644186451.5756834,1644186451.582206,dynamodb,64,120,0,9,600
512,1644186451.5840185,1644186451.5901957,dynamodb,64,120,0,9,600
513,1644186451.5923517,1644186451.5993297,dynamodb,64,120,0,9,600
514,1644186451.600686,1644186451.6072874,dynamodb,64,120,0,9,600
515,1644186451.6090174,1644186451.6177278,dynamodb,64,120,0,9,600
516,1644186451.6177313,1644186451.624764,dynamodb,64,120,0,9,600
517,1644186451.6256962,1644186451.6347797,dynamodb,64,120,0,9,600
518,1644186451.6347833,1644186451.641518,dynamodb,64,120,0,9,600
519,1644186451.6423504,1644186451.6500506,dynamodb,64,120,0,9,600
520,1644186451.6506824,1644186451.6581037,dynamodb,64,120,0,9,600
521,1644186451.6590142,1644186451.6657166,dynamodb,64,120,0,9,600
522,1644186451.66735,1644186451.6744678,dynamodb,64,120,0,9,600
523,1644186451.6756837,1644186451.6837428,dynamodb,64,120,0,9,600
524,1644186451.6840205,1644186451.692947,dynamodb,64,120,0,9,600
525,1644186451.692951,1644186451.7007074,dynamodb,64,120,0,9,600
526,1644186451.700711,1644186451.7076867,dynamodb,64,120,0,9,600
527,1644186451.709054,1644186451.7173553,dynamodb,64,120,0,9,600
528,1644186451.7173586,1644186451.7284908,dynamodb,64,120,0,9,600
529,1644186451.7284944,1644186451.782353,dynamodb,64,120,0,9,600
530,1644186451.7823563,1644186451.7910995,dynamodb,64,120,0,9,600
531,1644186451.7911026,1644186451.8021474,dynamodb,64,120,0,9,600
532,1644186451.8021517,1644186451.8115602,dynamodb,64,120,0,9,600
533,1644186451.8115644,1644186451.8224633,dynamodb,64,120,0,9,600
534,1644186451.8224666,1644186451.8325384,dynamodb,64,120,0,9,600
535,1644186451.8325431,1644186451.84145,dynamodb,64,120,0,9,600
536,1644186451.8414536,1644186451.8484297,dynamodb,64,120,0,9,600
537,1644186451.8484328,1644186451.8561742,dynamodb,64,120,0,9,600
538,1644186451.8561776,1644186451.862741,dynamodb,64,120,0,9,600
539,1644186451.8627443,1644186451.86949,dynamodb,64,120,0,9,600
540,1644186451.8694942,1644186451.876146,dynamodb,64,120,0,9,600
541,1644186451.8761494,1644186451.882914,dynamodb,64,120,0,9,600
542,1644186451.8829174,1644186451.8893218,dynamodb,64,120,0,9,600
543,1644186451.8893251,1644186451.8962238,dynamodb,64,120,0,9,600
544,1644186451.8962271,1644186451.9031236,dynamodb,64,120,0,9,600
545,1644186451.903127,1644186451.9100566,dynamodb,64,120,0,9,600
546,1644186451.9100611,1644186451.916558,dynamodb,64,120,0,9,600
547,1644186451.9165616,1644186451.9232752,dynamodb,64,120,0,9,600
548,1644186451.9232795,1644186451.9297354,dynamodb,64,120,0,9,600
549,1644186451.9297397,1644186451.936879,dynamodb,64,120,0,9,600
550,1644186451.936883,1644186451.9441695,dynamodb,64,120,0,9,600
551,1644186451.9441733,1644186451.9508333,dynamodb,64,120,0,9,600
552,1644186451.950837,1644186451.958283,dynamodb,64,120,0,9,600
553,1644186451.9582865,1644186451.9655895,dynamodb,64,120,0,9,600
554,1644186451.9655936,1644186451.9734693,dynamodb,64,120,0,9,600
555,1644186451.9734726,1644186451.9807992,dynamodb,64,120,0,9,600
556,1644186451.9808025,1644186451.98703,dynamodb,64,120,0,9,600
557,1644186451.9870336,1644186451.9950867,dynamodb,64,120,0,9,600
558,1644186451.9950912,1644186452.003975,dynamodb,64,120,0,9,600
559,1644186452.0039783,1644186452.0125637,dynamodb,64,120,0,9,600
560,1644186452.012567,1644186452.0243852,dynamodb,64,120,0,9,600
561,1644186452.0243886,1644186452.0314262,dynamodb,64,120,0,9,600
562,1644186452.0314307,1644186452.0384223,dynamodb,64,120,0,9,600
563,1644186452.038426,1644186452.0450187,dynamodb,64,120,0,9,600
564,1644186452.045022,1644186452.0513675,dynamodb,64,120,0,9,600
565,1644186452.051371,1644186452.059358,dynamodb,64,120,0,9,600
566,1644186452.0593612,1644186452.0661519,dynamodb,64,120,0,9,600
567,1644186452.0661552,1644186452.0726013,dynamodb,64,120,0,9,600
568,1644186452.072605,1644186452.0792036,dynamodb,64,120,0,9,600
569,1644186452.079207,1644186452.08664,dynamodb,64,120,0,9,600
570,1644186452.0866435,1644186452.0932927,dynamodb,64,120,0,9,600
571,1644186452.0932963,1644186452.1002333,dynamodb,64,120,0,9,600
572,1644186452.100238,1644186452.1068351,dynamodb,64,120,0,9,600
573,1644186452.1068387,1644186452.1160407,dynamodb,64,120,0,9,600
574,1644186452.1160452,1644186452.123286,dynamodb,64,120,0,9,600
575,1644186452.1232896,1644186452.131001,dynamodb,64,120,0,9,600
576,1644186452.1310046,1644186452.138709,dynamodb,64,120,0,9,600
577,1644186452.1387124,1644186452.1449928,dynamodb,64,120,0,9,600
578,1644186452.1449962,1644186452.1544442,dynamodb,64,120,0,9,600
579,1644186452.1544478,1644186452.1606483,dynamodb,64,120,0,9,600
580,1644186452.160652,1644186452.1675773,dynamodb,64,120,0,9,600
581,1644186452.1675808,1644186452.175605,dynamodb,64,120,0,9,600
582,1644186452.1756086,1644186452.1829615,dynamodb,64,120,0,9,600
583,1644186452.182965,1644186452.1923728,dynamodb,64,120,0,9,600
584,1644186452.1923761,1644186452.1997728,dynamodb,64,120,0,9,600
585,1644186452.1997762,1644186452.206131,dynamodb,64,120,0,9,600
586,1644186452.2061346,1644186452.2161283,dynamodb,64,120,0,9,600
587,1644186452.216132,1644186452.2233841,dynamodb,64,120,0,9,600
588,1644186452.223388,1644186452.2312214,dynamodb,64,120,0,9,600
589,1644186452.2312248,1644186452.2409542,dynamodb,64,120,0,9,600
590,1644186452.2409575,1644186452.2472742,dynamodb,64,120,0,9,600
591,1644186452.2472775,1644186452.255089,dynamodb,64,120,0,9,600
592,1644186452.2550924,1644186452.266748,dynamodb,64,120,0,9,600
593,1644186452.2667515,1644186452.293465,dynamodb,64,120,0,9,600
594,1644186452.2934682,1644186452.3145654,dynamodb,64,120,0,9,600
595,1644186452.3145688,1644186452.32317,dynamodb,64,120,0,9,600
596,1644186452.3231752,1644186452.330724,dynamodb,64,120,0,9,600
597,1644186452.330728,1644186452.3387764,dynamodb,64,120,0,9,600
598,1644186452.33878,1644186452.345386,dynamodb,64,120,0,9,600
599,1644186452.3453898,1644186452.3521986,dynamodb,64,120,0,9,600
600,1644186447.1918857,-1.0,dynamodb,64,120,0,9,600
601,1644186452.3522027,-2.0,dynamodb,64,120,0,9,600
