,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186359.3503923,1644186359.3581824,dynamodb,64,120,4,7,600
393,1644186359.3581867,1644186359.365588,dynamodb,64,120,4,7,600
394,1644186359.3655915,1644186359.3726974,dynamodb,64,120,4,7,600
395,1644186359.373733,1644186359.3817763,dynamodb,64,120,4,7,600
396,1644186359.38207,1644186359.3919957,dynamodb,64,120,4,7,600
397,1644186359.3919997,1644186359.3997214,dynamodb,64,120,4,7,600
398,1644186359.3997264,1644186359.4077997,dynamodb,64,120,4,7,600
399,1644186359.4078047,1644186359.4160068,dynamodb,64,120,4,7,600
400,1644186359.4160113,1644186359.423823,dynamodb,64,120,4,7,600
401,1644186359.4238274,1644186359.4317791,dynamodb,64,120,4,7,600
402,1644186359.4320602,1644186359.4398,dynamodb,64,120,4,7,600
403,1644186359.4403915,1644186359.4476802,dynamodb,64,120,4,7,600
404,1644186359.4487221,1644186359.4570565,dynamodb,64,120,4,7,600
405,1644186359.4570599,1644186359.4643722,dynamodb,64,120,4,7,600
406,1644186359.4653885,1644186359.4724448,dynamodb,64,120,4,7,600
407,1644186359.4737256,1644186359.4818847,dynamodb,64,120,4,7,600
408,1644186359.4820743,1644186359.4903123,dynamodb,64,120,4,7,600
409,1644186359.4903169,1644186359.4986737,dynamodb,64,120,4,7,600
410,1644186359.498678,1644186359.5061293,dynamodb,64,120,4,7,600
411,1644186359.507069,1644186359.5146937,dynamodb,64,120,4,7,600
412,1644186359.5154026,1644186359.5230029,dynamodb,64,120,4,7,600
413,1644186359.5237238,1644186359.5308237,dynamodb,64,120,4,7,600
414,1644186359.5321078,1644186359.5403,dynamodb,64,120,4,7,600
415,1644186359.5403042,1644186359.548728,dynamodb,64,120,4,7,600
416,1644186359.5487325,1644186359.5568743,dynamodb,64,120,4,7,600
417,1644186359.5570583,1644186359.5644262,dynamodb,64,120,4,7,600
418,1644186359.5653915,1644186359.5725734,dynamodb,64,120,4,7,600
419,1644186359.5737255,1644186359.5817912,dynamodb,64,120,4,7,600
420,1644186359.5820575,1644186359.5891216,dynamodb,64,120,4,7,600
421,1644186359.5904028,1644186359.5983968,dynamodb,64,120,4,7,600
422,1644186359.5987265,1644186359.6066353,dynamodb,64,120,4,7,600
423,1644186359.6070585,1644186359.6143913,dynamodb,64,120,4,7,600
424,1644186359.6153877,1644186359.6226351,dynamodb,64,120,4,7,600
425,1644186359.6237526,1644186359.6318784,dynamodb,64,120,4,7,600
426,1644186359.632059,1644186359.6397848,dynamodb,64,120,4,7,600
427,1644186359.6403937,1644186359.6476328,dynamodb,64,120,4,7,600
428,1644186359.6487215,1644186359.6559408,dynamodb,64,120,4,7,600
429,1644186359.657069,1644186359.665232,dynamodb,64,120,4,7,600
430,1644186359.6654205,1644186359.6733065,dynamodb,64,120,4,7,600
431,1644186359.673727,1644186359.6812704,dynamodb,64,120,4,7,600
432,1644186359.682085,1644186359.6894658,dynamodb,64,120,4,7,600
433,1644186359.6904068,1644186359.6978762,dynamodb,64,120,4,7,600
434,1644186359.698734,1644186359.706356,dynamodb,64,120,4,7,600
435,1644186359.7070677,1644186359.7180378,dynamodb,64,120,4,7,600
436,1644186359.7180414,1644186359.7258065,dynamodb,64,120,4,7,600
437,1644186359.7258103,1644186359.7334664,dynamodb,64,120,4,7,600
438,1644186359.733471,1644186359.7415023,dynamodb,64,120,4,7,600
439,1644186359.7415063,1644186359.7494566,dynamodb,64,120,4,7,600
440,1644186359.74946,1644186359.757529,dynamodb,64,120,4,7,600
441,1644186359.7575324,1644186359.7657328,dynamodb,64,120,4,7,600
442,1644186359.765736,1644186359.7742062,dynamodb,64,120,4,7,600
443,1644186359.7742105,1644186359.7825036,dynamodb,64,120,4,7,600
444,1644186359.7825074,1644186359.7907178,dynamodb,64,120,4,7,600
445,1644186359.7907217,1644186359.7994914,dynamodb,64,120,4,7,600
446,1644186359.7994962,1644186359.8073332,dynamodb,64,120,4,7,600
447,1644186359.8073363,1644186359.8145976,dynamodb,64,120,4,7,600
448,1644186359.8153913,1644186359.8283253,dynamodb,64,120,4,7,600
449,1644186359.8283284,1644186359.8367333,dynamodb,64,120,4,7,600
450,1644186359.8367367,1644186359.8439686,dynamodb,64,120,4,7,600
451,1644186359.8439717,1644186359.8512921,dynamodb,64,120,4,7,600
452,1644186359.8512955,1644186359.858221,dynamodb,64,120,4,7,600
453,1644186359.8582244,1644186359.8661997,dynamodb,64,120,4,7,600
454,1644186359.866203,1644186359.8744214,dynamodb,64,120,4,7,600
455,1644186359.8744256,1644186359.8823476,dynamodb,64,120,4,7,600
456,1644186359.882352,1644186359.8920317,dynamodb,64,120,4,7,600
457,1644186359.892035,1644186359.9025142,dynamodb,64,120,4,7,600
458,1644186359.9025183,1644186359.910839,dynamodb,64,120,4,7,600
459,1644186359.9108438,1644186359.9191053,dynamodb,64,120,4,7,600
460,1644186359.9191089,1644186359.9270945,dynamodb,64,120,4,7,600
461,1644186359.9270978,1644186359.9345868,dynamodb,64,120,4,7,600
462,1644186359.93459,1644186359.9419823,dynamodb,64,120,4,7,600
463,1644186359.9419863,1644186359.9497225,dynamodb,64,120,4,7,600
464,1644186359.9497273,1644186359.9680517,dynamodb,64,120,4,7,600
465,1644186359.968055,1644186359.9756536,dynamodb,64,120,4,7,600
466,1644186359.975658,1644186359.9835231,dynamodb,64,120,4,7,600
467,1644186359.9835274,1644186359.9916065,dynamodb,64,120,4,7,600
468,1644186359.9916108,1644186359.9995651,dynamodb,64,120,4,7,600
469,1644186359.9995694,1644186360.0068917,dynamodb,64,120,4,7,600
470,1644186360.006896,1644186360.0146143,dynamodb,64,120,4,7,600
471,1644186360.014618,1644186360.0217927,dynamodb,64,120,4,7,600
472,1644186360.021796,1644186360.0288155,dynamodb,64,120,4,7,600
473,1644186360.0288188,1644186360.035685,dynamodb,64,120,4,7,600
474,1644186360.0356886,1644186360.0429046,dynamodb,64,120,4,7,600
475,1644186360.042908,1644186360.0499737,dynamodb,64,120,4,7,600
476,1644186360.0499773,1644186360.0575476,dynamodb,64,120,4,7,600
477,1644186360.057551,1644186360.0645757,dynamodb,64,120,4,7,600
478,1644186360.0653915,1644186360.073298,dynamodb,64,120,4,7,600
479,1644186360.0737362,1644186360.0817246,dynamodb,64,120,4,7,600
480,1644186360.0820699,1644186360.0900264,dynamodb,64,120,4,7,600
481,1644186360.0904038,1644186360.098048,dynamodb,64,120,4,7,600
482,1644186360.0987334,1644186360.1076841,dynamodb,64,120,4,7,600
483,1644186360.1076882,1644186360.1158047,dynamodb,64,120,4,7,600
484,1644186360.115808,1644186360.1246073,dynamodb,64,120,4,7,600
485,1644186360.1246107,1644186360.1335268,dynamodb,64,120,4,7,600
486,1644186360.133531,1644186360.1407545,dynamodb,64,120,4,7,600
487,1644186360.1407578,1644186360.1479144,dynamodb,64,120,4,7,600
488,1644186360.1487257,1644186360.1557956,dynamodb,64,120,4,7,600
489,1644186360.1570587,1644186360.1642778,dynamodb,64,120,4,7,600
490,1644186360.1654024,1644186360.173547,dynamodb,64,120,4,7,600
491,1644186360.1737354,1644186360.1825764,dynamodb,64,120,4,7,600
492,1644186360.1825807,1644186360.1897962,dynamodb,64,120,4,7,600
493,1644186360.1903913,1644186360.1972404,dynamodb,64,120,4,7,600
494,1644186360.1987212,1644186360.208188,dynamodb,64,120,4,7,600
495,1644186360.2081916,1644186360.2157643,dynamodb,64,120,4,7,600
496,1644186360.2157676,1644186360.223391,dynamodb,64,120,4,7,600
497,1644186360.2237246,1644186360.2311344,dynamodb,64,120,4,7,600
498,1644186360.2320688,1644186360.2395823,dynamodb,64,120,4,7,600
499,1644186360.2404034,1644186360.248963,dynamodb,64,120,4,7,600
500,1644186360.2489665,1644186360.2567177,dynamodb,64,120,4,7,600
501,1644186360.2570586,1644186360.2647235,dynamodb,64,120,4,7,600
502,1644186360.2653918,1644186360.2727852,dynamodb,64,120,4,7,600
503,1644186360.273725,1644186360.2810423,dynamodb,64,120,4,7,600
504,1644186360.2820582,1644186360.2893307,dynamodb,64,120,4,7,600
505,1644186360.2904017,1644186360.2982512,dynamodb,64,120,4,7,600
506,1644186360.2987218,1644186360.3060105,dynamodb,64,120,4,7,600
507,1644186360.307054,1644186360.314131,dynamodb,64,120,4,7,600
508,1644186360.3153872,1644186360.324057,dynamodb,64,120,4,7,600
509,1644186360.3240604,1644186360.3325806,dynamodb,64,120,4,7,600
510,1644186360.3325846,1644186360.3405578,dynamodb,64,120,4,7,600
511,1644186360.3405623,1644186360.3484297,dynamodb,64,120,4,7,600
512,1644186360.3487258,1644186360.356357,dynamodb,64,120,4,7,600
513,1644186360.3570683,1644186360.364924,dynamodb,64,120,4,7,600
514,1644186360.3653913,1644186360.372825,dynamodb,64,120,4,7,600
515,1644186360.3737273,1644186360.3818774,dynamodb,64,120,4,7,600
516,1644186360.3820589,1644186360.3895955,dynamodb,64,120,4,7,600
517,1644186360.3903923,1644186360.3980355,dynamodb,64,120,4,7,600
518,1644186360.3987231,1644186360.4085433,dynamodb,64,120,4,7,600
519,1644186360.4085464,1644186360.4185126,dynamodb,64,120,4,7,600
520,1644186360.418516,1644186360.4255319,dynamodb,64,120,4,7,600
521,1644186360.4255383,1644186360.432741,dynamodb,64,120,4,7,600
522,1644186360.4327445,1644186360.4401093,dynamodb,64,120,4,7,600
523,1644186360.4403915,1644186360.4508102,dynamodb,64,120,4,7,600
524,1644186360.4508135,1644186360.4587357,dynamodb,64,120,4,7,600
525,1644186360.4587398,1644186360.46906,dynamodb,64,120,4,7,600
526,1644186360.4690633,1644186360.4769201,dynamodb,64,120,4,7,600
527,1644186360.4769251,1644186360.4848843,dynamodb,64,120,4,7,600
528,1644186360.4848876,1644186360.4935834,dynamodb,64,120,4,7,600
529,1644186360.4935877,1644186360.501554,dynamodb,64,120,4,7,600
530,1644186360.5015574,1644186360.5087652,dynamodb,64,120,4,7,600
531,1644186360.5087686,1644186360.5174692,dynamodb,64,120,4,7,600
532,1644186360.5174725,1644186360.527246,dynamodb,64,120,4,7,600
533,1644186360.5272496,1644186360.5354135,dynamodb,64,120,4,7,600
534,1644186360.5354176,1644186360.5427206,dynamodb,64,120,4,7,600
535,1644186360.542724,1644186360.55065,dynamodb,64,120,4,7,600
536,1644186360.5506532,1644186360.557926,dynamodb,64,120,4,7,600
537,1644186360.5579293,1644186360.5652204,dynamodb,64,120,4,7,600
538,1644186360.5653987,1644186360.572866,dynamodb,64,120,4,7,600
539,1644186360.5737338,1644186360.5814233,dynamodb,64,120,4,7,600
540,1644186360.5820704,1644186360.59012,dynamodb,64,120,4,7,600
541,1644186360.5904038,1644186360.599144,dynamodb,64,120,4,7,600
542,1644186360.5991473,1644186360.6073298,dynamodb,64,120,4,7,600
543,1644186360.6073332,1644186360.614856,dynamodb,64,120,4,7,600
544,1644186360.6153917,1644186360.624522,dynamodb,64,120,4,7,600
545,1644186360.624526,1644186360.632195,dynamodb,64,120,4,7,600
546,1644186360.6321983,1644186360.6398165,dynamodb,64,120,4,7,600
547,1644186360.640393,1644186360.6479888,dynamodb,64,120,4,7,600
548,1644186360.6487257,1644186360.657248,dynamodb,64,120,4,7,600
549,1644186360.6572514,1644186360.6647165,dynamodb,64,120,4,7,600
550,1644186360.6653905,1644186360.6733491,dynamodb,64,120,4,7,600
551,1644186360.673735,1644186360.6818986,dynamodb,64,120,4,7,600
552,1644186360.6820872,1644186360.6911066,dynamodb,64,120,4,7,600
553,1644186360.69111,1644186360.6986482,dynamodb,64,120,4,7,600
554,1644186360.6986516,1644186360.7077665,dynamodb,64,120,4,7,600
555,1644186360.7077708,1644186360.7148428,dynamodb,64,120,4,7,600
556,1644186360.715392,1644186360.723472,dynamodb,64,120,4,7,600
557,1644186360.7237248,1644186360.7310352,dynamodb,64,120,4,7,600
558,1644186360.732058,1644186360.7395225,dynamodb,64,120,4,7,600
559,1644186360.7403955,1644186360.7511916,dynamodb,64,120,4,7,600
560,1644186360.751195,1644186360.7589524,dynamodb,64,120,4,7,600
561,1644186360.758956,1644186360.766714,dynamodb,64,120,4,7,600
562,1644186360.7667181,1644186360.77426,dynamodb,64,120,4,7,600
563,1644186360.7742643,1644186360.7847102,dynamodb,64,120,4,7,600
564,1644186360.7847135,1644186360.791943,dynamodb,64,120,4,7,600
565,1644186360.7919466,1644186360.7991426,dynamodb,64,120,4,7,600
566,1644186360.799146,1644186360.807131,dynamodb,64,120,4,7,600
567,1644186360.8071353,1644186360.815426,dynamodb,64,120,4,7,600
568,1644186360.8154294,1644186360.8251503,dynamodb,64,120,4,7,600
569,1644186360.8251536,1644186360.8343983,dynamodb,64,120,4,7,600
570,1644186360.8344016,1644186360.8430526,dynamodb,64,120,4,7,600
571,1644186360.8430562,1644186360.850964,dynamodb,64,120,4,7,600
572,1644186360.8509676,1644186360.858993,dynamodb,64,120,4,7,600
573,1644186360.8589964,1644186360.8667963,dynamodb,64,120,4,7,600
574,1644186360.8667994,1644186360.874343,dynamodb,64,120,4,7,600
575,1644186360.8743463,1644186360.8817976,dynamodb,64,120,4,7,600
576,1644186360.8820584,1644186360.8894835,dynamodb,64,120,4,7,600
577,1644186360.8903913,1644186360.898136,dynamodb,64,120,4,7,600
578,1644186360.8987215,1644186360.9067798,dynamodb,64,120,4,7,600
579,1644186360.9070597,1644186360.9142315,dynamodb,64,120,4,7,600
580,1644186360.9153876,1644186360.9226253,dynamodb,64,120,4,7,600
581,1644186360.9237316,1644186360.931723,dynamodb,64,120,4,7,600
582,1644186360.9320579,1644186360.9392915,dynamodb,64,120,4,7,600
583,1644186360.9403915,1644186360.9482787,dynamodb,64,120,4,7,600
584,1644186360.9487252,1644186361.038697,dynamodb,64,120,4,7,600
585,1644186361.0387006,1644186361.0506537,dynamodb,64,120,4,7,600
586,1644186361.050657,1644186361.0657332,dynamodb,64,120,4,7,600
587,1644186361.0657365,1644186361.079285,dynamodb,64,120,4,7,600
588,1644186361.0792885,1644186361.0892417,dynamodb,64,120,4,7,600
589,1644186361.0892465,1644186361.1016643,dynamodb,64,120,4,7,600
590,1644186361.101668,1644186361.1094809,dynamodb,64,120,4,7,600
591,1644186361.1094844,1644186361.1166923,dynamodb,64,120,4,7,600
592,1644186361.1166956,1644186361.1239486,dynamodb,64,120,4,7,600
593,1644186361.1239522,1644186361.1310034,dynamodb,64,120,4,7,600
594,1644186361.1310067,1644186361.1382911,dynamodb,64,120,4,7,600
595,1644186361.1382947,1644186361.146507,dynamodb,64,120,4,7,600
596,1644186361.1465104,1644186361.1554875,dynamodb,64,120,4,7,600
597,1644186361.1554909,1644186361.1628866,dynamodb,64,120,4,7,600
598,1644186361.16289,1644186361.172352,dynamodb,64,120,4,7,600
599,1644186361.1723561,1644186361.1808875,dynamodb,64,120,4,7,600
600,1644186356.0443878,-1.0,dynamodb,64,120,4,7,600
601,1644186361.1808908,-2.0,dynamodb,64,120,4,7,600
