,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186208.6006074,1644186208.6080117,dynamodb,64,120,3,5,600
393,1644186208.608015,1644186208.6220818,dynamodb,64,120,3,5,600
394,1644186208.622085,1644186208.6393986,dynamodb,64,120,3,5,600
395,1644186208.6394022,1644186208.6468785,dynamodb,64,120,3,5,600
396,1644186208.646882,1644186208.6542397,dynamodb,64,120,3,5,600
397,1644186208.6542432,1644186208.66565,dynamodb,64,120,3,5,600
398,1644186208.6656535,1644186208.6728435,dynamodb,64,120,3,5,600
399,1644186208.6728468,1644186208.6797178,dynamodb,64,120,3,5,600
400,1644186208.6797214,1644186208.686298,dynamodb,64,120,3,5,600
401,1644186208.6863017,1644186208.6931186,dynamodb,64,120,3,5,600
402,1644186208.693122,1644186208.699976,dynamodb,64,120,3,5,600
403,1644186208.6999793,1644186208.706919,dynamodb,64,120,3,5,600
404,1644186208.7069225,1644186208.7142367,dynamodb,64,120,3,5,600
405,1644186208.71424,1644186208.7218,dynamodb,64,120,3,5,600
406,1644186208.7218044,1644186208.7349868,dynamodb,64,120,3,5,600
407,1644186208.7349901,1644186208.7488358,dynamodb,64,120,3,5,600
408,1644186208.7488394,1644186208.7622378,dynamodb,64,120,3,5,600
409,1644186208.7622414,1644186208.7710254,dynamodb,64,120,3,5,600
410,1644186208.7710288,1644186208.7784429,dynamodb,64,120,3,5,600
411,1644186208.7784464,1644186208.7882702,dynamodb,64,120,3,5,600
412,1644186208.7882743,1644186208.7951045,dynamodb,64,120,3,5,600
413,1644186208.7951078,1644186208.8040125,dynamodb,64,120,3,5,600
414,1644186208.804016,1644186208.8128097,dynamodb,64,120,3,5,600
415,1644186208.8128133,1644186208.8191962,dynamodb,64,120,3,5,600
416,1644186208.8191998,1644186208.8265512,dynamodb,64,120,3,5,600
417,1644186208.8265548,1644186208.8341758,dynamodb,64,120,3,5,600
418,1644186208.8341792,1644186208.8408358,dynamodb,64,120,3,5,600
419,1644186208.8408391,1644186208.8472135,dynamodb,64,120,3,5,600
420,1644186208.847217,1644186208.8536985,dynamodb,64,120,3,5,600
421,1644186208.8537018,1644186208.861428,dynamodb,64,120,3,5,600
422,1644186208.8614314,1644186208.869355,dynamodb,64,120,3,5,600
423,1644186208.8693583,1644186208.875872,dynamodb,64,120,3,5,600
424,1644186208.8758755,1644186208.882839,dynamodb,64,120,3,5,600
425,1644186208.8828423,1644186208.8895583,dynamodb,64,120,3,5,600
426,1644186208.8895617,1644186208.8970237,dynamodb,64,120,3,5,600
427,1644186208.8970273,1644186208.9033678,dynamodb,64,120,3,5,600
428,1644186208.9033713,1644186208.9109569,dynamodb,64,120,3,5,600
429,1644186208.9109602,1644186208.9175296,dynamodb,64,120,3,5,600
430,1644186208.917533,1644186208.9253597,dynamodb,64,120,3,5,600
431,1644186208.9253633,1644186208.939321,dynamodb,64,120,3,5,600
432,1644186208.9393244,1644186208.9459057,dynamodb,64,120,3,5,600
433,1644186208.9459093,1644186208.9538536,dynamodb,64,120,3,5,600
434,1644186208.9538572,1644186208.9870734,dynamodb,64,120,3,5,600
435,1644186208.9870772,1644186208.9947467,dynamodb,64,120,3,5,600
436,1644186208.99475,1644186209.0016174,dynamodb,64,120,3,5,600
437,1644186209.0016208,1644186209.0087159,dynamodb,64,120,3,5,600
438,1644186209.0087194,1644186209.0153341,dynamodb,64,120,3,5,600
439,1644186209.0153375,1644186209.022645,dynamodb,64,120,3,5,600
440,1644186209.0226483,1644186209.0296507,dynamodb,64,120,3,5,600
441,1644186209.029654,1644186209.03617,dynamodb,64,120,3,5,600
442,1644186209.0361736,1644186209.0477798,dynamodb,64,120,3,5,600
443,1644186209.0477834,1644186209.061726,dynamodb,64,120,3,5,600
444,1644186209.0617294,1644186209.0680275,dynamodb,64,120,3,5,600
445,1644186209.068031,1644186209.0757308,dynamodb,64,120,3,5,600
446,1644186209.075734,1644186209.0830498,dynamodb,64,120,3,5,600
447,1644186209.083053,1644186209.089861,dynamodb,64,120,3,5,600
448,1644186209.0898643,1644186209.1030211,dynamodb,64,120,3,5,600
449,1644186209.1030245,1644186209.1148121,dynamodb,64,120,3,5,600
450,1644186209.1148155,1644186209.1267624,dynamodb,64,120,3,5,600
451,1644186209.126766,1644186209.1351688,dynamodb,64,120,3,5,600
452,1644186209.1351724,1644186209.1417582,dynamodb,64,120,3,5,600
453,1644186209.1417618,1644186209.14907,dynamodb,64,120,3,5,600
454,1644186209.1490734,1644186209.1565707,dynamodb,64,120,3,5,600
455,1644186209.156574,1644186209.1629536,dynamodb,64,120,3,5,600
456,1644186209.162957,1644186209.1703174,dynamodb,64,120,3,5,600
457,1644186209.1703207,1644186209.180828,dynamodb,64,120,3,5,600
458,1644186209.1808317,1644186209.188605,dynamodb,64,120,3,5,600
459,1644186209.1886084,1644186209.196052,dynamodb,64,120,3,5,600
460,1644186209.1960554,1644186209.2030427,dynamodb,64,120,3,5,600
461,1644186209.203046,1644186209.2098422,dynamodb,64,120,3,5,600
462,1644186209.2098458,1644186209.2234938,dynamodb,64,120,3,5,600
463,1644186209.2234976,1644186209.2311375,dynamodb,64,120,3,5,600
464,1644186209.231141,1644186209.2395048,dynamodb,64,120,3,5,600
465,1644186209.2395082,1644186209.246796,dynamodb,64,120,3,5,600
466,1644186209.2467995,1644186209.2577538,dynamodb,64,120,3,5,600
467,1644186209.2577574,1644186209.2647352,dynamodb,64,120,3,5,600
468,1644186209.2647386,1644186209.2735658,dynamodb,64,120,3,5,600
469,1644186209.2735693,1644186209.3010802,dynamodb,64,120,3,5,600
470,1644186209.3010838,1644186209.3090477,dynamodb,64,120,3,5,600
471,1644186209.3090513,1644186209.31674,dynamodb,64,120,3,5,600
472,1644186209.3167436,1644186209.3239837,dynamodb,64,120,3,5,600
473,1644186209.323987,1644186209.33131,dynamodb,64,120,3,5,600
474,1644186209.3313136,1644186209.3391213,dynamodb,64,120,3,5,600
475,1644186209.3391252,1644186209.3475819,dynamodb,64,120,3,5,600
476,1644186209.3475854,1644186209.3548193,dynamodb,64,120,3,5,600
477,1644186209.3548226,1644186209.3656466,dynamodb,64,120,3,5,600
478,1644186209.36565,1644186209.3747206,dynamodb,64,120,3,5,600
479,1644186209.3747241,1644186209.3820152,dynamodb,64,120,3,5,600
480,1644186209.3820188,1644186209.390214,dynamodb,64,120,3,5,600
481,1644186209.3902173,1644186209.3992178,dynamodb,64,120,3,5,600
482,1644186209.3992214,1644186209.4067764,dynamodb,64,120,3,5,600
483,1644186209.4067798,1644186209.4136767,dynamodb,64,120,3,5,600
484,1644186209.41368,1644186209.4219813,dynamodb,64,120,3,5,600
485,1644186209.4219844,1644186209.4322176,dynamodb,64,120,3,5,600
486,1644186209.432221,1644186209.4394386,dynamodb,64,120,3,5,600
487,1644186209.439442,1644186209.4510522,dynamodb,64,120,3,5,600
488,1644186209.4510555,1644186209.4578996,dynamodb,64,120,3,5,600
489,1644186209.4579031,1644186209.4656727,dynamodb,64,120,3,5,600
490,1644186209.465676,1644186209.472517,dynamodb,64,120,3,5,600
491,1644186209.4725206,1644186209.479915,dynamodb,64,120,3,5,600
492,1644186209.4799182,1644186209.4864638,dynamodb,64,120,3,5,600
493,1644186209.4864671,1644186209.4934728,dynamodb,64,120,3,5,600
494,1644186209.4934764,1644186209.506392,dynamodb,64,120,3,5,600
495,1644186209.5063953,1644186209.513762,dynamodb,64,120,3,5,600
496,1644186209.5137653,1644186209.5204115,dynamodb,64,120,3,5,600
497,1644186209.520415,1644186209.5281188,dynamodb,64,120,3,5,600
498,1644186209.5281222,1644186209.536748,dynamodb,64,120,3,5,600
499,1644186209.5367515,1644186209.5450435,dynamodb,64,120,3,5,600
500,1644186209.5450468,1644186209.5518901,dynamodb,64,120,3,5,600
501,1644186209.5518935,1644186209.558794,dynamodb,64,120,3,5,600
502,1644186209.5587974,1644186209.570142,dynamodb,64,120,3,5,600
503,1644186209.5701456,1644186209.577122,dynamodb,64,120,3,5,600
504,1644186209.5771253,1644186209.5845258,dynamodb,64,120,3,5,600
505,1644186209.5845294,1644186209.591949,dynamodb,64,120,3,5,600
506,1644186209.5919526,1644186209.600357,dynamodb,64,120,3,5,600
507,1644186209.6003604,1644186209.6082668,dynamodb,64,120,3,5,600
508,1644186209.6082702,1644186209.6151927,dynamodb,64,120,3,5,600
509,1644186209.6151962,1644186209.6223617,dynamodb,64,120,3,5,600
510,1644186209.622365,1644186209.6288226,dynamodb,64,120,3,5,600
511,1644186209.628826,1644186209.6364236,dynamodb,64,120,3,5,600
512,1644186209.636427,1644186209.6438146,dynamodb,64,120,3,5,600
513,1644186209.643818,1644186209.6504383,dynamodb,64,120,3,5,600
514,1644186209.6504416,1644186209.6622133,dynamodb,64,120,3,5,600
515,1644186209.6622167,1644186209.668328,dynamodb,64,120,3,5,600
516,1644186209.6683311,1644186209.675064,dynamodb,64,120,3,5,600
517,1644186209.6750677,1644186209.6822708,dynamodb,64,120,3,5,600
518,1644186209.682274,1644186209.6899943,dynamodb,64,120,3,5,600
519,1644186209.6899977,1644186209.697183,dynamodb,64,120,3,5,600
520,1644186209.6971862,1644186209.7048705,dynamodb,64,120,3,5,600
521,1644186209.7048738,1644186209.7132783,dynamodb,64,120,3,5,600
522,1644186209.7132816,1644186209.721,dynamodb,64,120,3,5,600
523,1644186209.7210033,1644186209.7287009,dynamodb,64,120,3,5,600
524,1644186209.7287042,1644186209.7498424,dynamodb,64,120,3,5,600
525,1644186209.7498455,1644186209.759396,dynamodb,64,120,3,5,600
526,1644186209.7593997,1644186209.7665746,dynamodb,64,120,3,5,600
527,1644186209.7665787,1644186209.7917886,dynamodb,64,120,3,5,600
528,1644186209.791792,1644186209.7997055,dynamodb,64,120,3,5,600
529,1644186209.7997088,1644186209.8101993,dynamodb,64,120,3,5,600
530,1644186209.8102028,1644186209.8195584,dynamodb,64,120,3,5,600
531,1644186209.8195617,1644186209.8266544,dynamodb,64,120,3,5,600
532,1644186209.826658,1644186209.8337286,dynamodb,64,120,3,5,600
533,1644186209.833732,1644186209.8418388,dynamodb,64,120,3,5,600
534,1644186209.841842,1644186209.8490288,dynamodb,64,120,3,5,600
535,1644186209.8490322,1644186209.8568478,dynamodb,64,120,3,5,600
536,1644186209.8568513,1644186209.8642259,dynamodb,64,120,3,5,600
537,1644186209.8642292,1644186209.8709352,dynamodb,64,120,3,5,600
538,1644186209.8709385,1644186209.877602,dynamodb,64,120,3,5,600
539,1644186209.8776052,1644186209.88508,dynamodb,64,120,3,5,600
540,1644186209.8850834,1644186209.8925364,dynamodb,64,120,3,5,600
541,1644186209.89254,1644186209.9003632,dynamodb,64,120,3,5,600
542,1644186209.9003665,1644186209.9066875,dynamodb,64,120,3,5,600
543,1644186209.9066908,1644186209.914391,dynamodb,64,120,3,5,600
544,1644186209.9143944,1644186209.9230118,dynamodb,64,120,3,5,600
545,1644186209.9230154,1644186209.9307275,dynamodb,64,120,3,5,600
546,1644186209.930731,1644186209.93878,dynamodb,64,120,3,5,600
547,1644186209.9387834,1644186209.9457867,dynamodb,64,120,3,5,600
548,1644186209.9457898,1644186209.9526348,dynamodb,64,120,3,5,600
549,1644186209.9526384,1644186209.9594386,dynamodb,64,120,3,5,600
550,1644186209.9594421,1644186209.9667735,dynamodb,64,120,3,5,600
551,1644186209.966777,1644186209.9763503,dynamodb,64,120,3,5,600
552,1644186209.976354,1644186209.9838605,dynamodb,64,120,3,5,600
553,1644186209.9838638,1644186209.993183,dynamodb,64,120,3,5,600
554,1644186209.9931865,1644186209.9995735,dynamodb,64,120,3,5,600
555,1644186209.9995768,1644186210.0067527,dynamodb,64,120,3,5,600
556,1644186210.006756,1644186210.013543,dynamodb,64,120,3,5,600
557,1644186210.0135465,1644186210.0211396,dynamodb,64,120,3,5,600
558,1644186210.0211432,1644186210.0288715,dynamodb,64,120,3,5,600
559,1644186210.0288746,1644186210.0356925,dynamodb,64,120,3,5,600
560,1644186210.0356963,1644186210.044988,dynamodb,64,120,3,5,600
561,1644186210.0449913,1644186210.0528696,dynamodb,64,120,3,5,600
562,1644186210.052873,1644186210.0614023,dynamodb,64,120,3,5,600
563,1644186210.061406,1644186210.0704422,dynamodb,64,120,3,5,600
564,1644186210.0704453,1644186210.0771635,dynamodb,64,120,3,5,600
565,1644186210.077167,1644186210.0855086,dynamodb,64,120,3,5,600
566,1644186210.0855122,1644186210.0924842,dynamodb,64,120,3,5,600
567,1644186210.092488,1644186210.1007922,dynamodb,64,120,3,5,600
568,1644186210.1007957,1644186210.1073446,dynamodb,64,120,3,5,600
569,1644186210.1073482,1644186210.1147392,dynamodb,64,120,3,5,600
570,1644186210.1147425,1644186210.1229851,dynamodb,64,120,3,5,600
571,1644186210.1229885,1644186210.1293275,dynamodb,64,120,3,5,600
572,1644186210.129331,1644186210.1368003,dynamodb,64,120,3,5,600
573,1644186210.1368039,1644186210.1440027,dynamodb,64,120,3,5,600
574,1644186210.1440058,1644186210.1518357,dynamodb,64,120,3,5,600
575,1644186210.151839,1644186210.1632686,dynamodb,64,120,3,5,600
576,1644186210.163272,1644186210.1704173,dynamodb,64,120,3,5,600
577,1644186210.1704206,1644186210.177858,dynamodb,64,120,3,5,600
578,1644186210.1778617,1644186210.1842442,dynamodb,64,120,3,5,600
579,1644186210.1842477,1644186210.1905756,dynamodb,64,120,3,5,600
580,1644186210.1905792,1644186210.1977673,dynamodb,64,120,3,5,600
581,1644186210.1977706,1644186210.2054262,dynamodb,64,120,3,5,600
582,1644186210.2054296,1644186210.2127175,dynamodb,64,120,3,5,600
583,1644186210.2127209,1644186210.2233312,dynamodb,64,120,3,5,600
584,1644186210.223335,1644186210.2312233,dynamodb,64,120,3,5,600
585,1644186210.231227,1644186210.238826,dynamodb,64,120,3,5,600
586,1644186210.2388294,1644186210.2467859,dynamodb,64,120,3,5,600
587,1644186210.2467895,1644186210.2532833,dynamodb,64,120,3,5,600
588,1644186210.2532868,1644186210.2598827,dynamodb,64,120,3,5,600
589,1644186210.2598863,1644186210.2736712,dynamodb,64,120,3,5,600
590,1644186210.2736747,1644186210.2814448,dynamodb,64,120,3,5,600
591,1644186210.2814481,1644186210.29346,dynamodb,64,120,3,5,600
592,1644186210.2934632,1644186210.3062873,dynamodb,64,120,3,5,600
593,1644186210.3062909,1644186210.318776,dynamodb,64,120,3,5,600
594,1644186210.3187792,1644186210.3262053,dynamodb,64,120,3,5,600
595,1644186210.3262088,1644186210.3397696,dynamodb,64,120,3,5,600
596,1644186210.3397732,1644186210.3470533,dynamodb,64,120,3,5,600
597,1644186210.3470569,1644186210.358425,dynamodb,64,120,3,5,600
598,1644186210.3584282,1644186210.369691,dynamodb,64,120,3,5,600
599,1644186210.369695,1644186210.3804226,dynamodb,64,120,3,5,600
600,1644186205.1868157,-1.0,dynamodb,64,120,3,5,600
601,1644186210.380426,-2.0,dynamodb,64,120,3,5,600
