,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188976.4002252,1644188976.4183466,lock,64,120,0,9,600
429,1644188976.41835,1644188976.4308257,lock,64,120,0,9,600
430,1644188976.430829,1644188976.4433076,lock,64,120,0,9,600
431,1644188976.4433112,1644188976.4562135,lock,64,120,0,9,600
432,1644188976.456217,1644188976.4767728,lock,64,120,0,9,600
433,1644188976.4767764,1644188976.4899924,lock,64,120,0,9,600
434,1644188976.489996,1644188976.5020373,lock,64,120,0,9,600
435,1644188976.5020409,1644188976.517099,lock,64,120,0,9,600
436,1644188976.5171022,1644188976.53098,lock,64,120,0,9,600
437,1644188976.5309834,1644188976.5441182,lock,64,120,0,9,600
438,1644188976.5441232,1644188976.557201,lock,64,120,0,9,600
439,1644188976.5572045,1644188976.569893,lock,64,120,0,9,600
440,1644188976.5698967,1644188976.5832138,lock,64,120,0,9,600
441,1644188976.5832174,1644188976.5963047,lock,64,120,0,9,600
442,1644188976.596308,1644188976.6109312,lock,64,120,0,9,600
443,1644188976.6109347,1644188976.6271174,lock,64,120,0,9,600
444,1644188976.627121,1644188976.6398237,lock,64,120,0,9,600
445,1644188976.6398273,1644188976.6522913,lock,64,120,0,9,600
446,1644188976.6522946,1644188976.6656249,lock,64,120,0,9,600
447,1644188976.6656291,1644188976.6784215,lock,64,120,0,9,600
448,1644188976.678425,1644188976.6914377,lock,64,120,0,9,600
449,1644188976.691441,1644188976.7052233,lock,64,120,0,9,600
450,1644188976.705227,1644188976.7192216,lock,64,120,0,9,600
451,1644188976.7192252,1644188976.732686,lock,64,120,0,9,600
452,1644188976.73269,1644188976.745633,lock,64,120,0,9,600
453,1644188976.7456372,1644188976.7583437,lock,64,120,0,9,600
454,1644188976.7583482,1644188976.7717366,lock,64,120,0,9,600
455,1644188976.7717402,1644188976.7844112,lock,64,120,0,9,600
456,1644188976.7844148,1644188976.7977734,lock,64,120,0,9,600
457,1644188976.797778,1644188976.813726,lock,64,120,0,9,600
458,1644188976.8137293,1644188976.8270733,lock,64,120,0,9,600
459,1644188976.8270767,1644188976.8394175,lock,64,120,0,9,600
460,1644188976.8394206,1644188976.8530412,lock,64,120,0,9,600
461,1644188976.8530447,1644188976.8652256,lock,64,120,0,9,600
462,1644188976.865229,1644188976.8786788,lock,64,120,0,9,600
463,1644188976.8786838,1644188976.8935966,lock,64,120,0,9,600
464,1644188976.8936007,1644188976.9069986,lock,64,120,0,9,600
465,1644188976.907002,1644188976.9206314,lock,64,120,0,9,600
466,1644188976.920636,1644188976.9340773,lock,64,120,0,9,600
467,1644188976.9340813,1644188976.950809,lock,64,120,0,9,600
468,1644188976.9508126,1644188976.9631674,lock,64,120,0,9,600
469,1644188976.9631708,1644188976.977693,lock,64,120,0,9,600
470,1644188976.9776967,1644188976.9913588,lock,64,120,0,9,600
471,1644188976.991362,1644188977.0044897,lock,64,120,0,9,600
472,1644188977.0044932,1644188977.0176911,lock,64,120,0,9,600
473,1644188977.0176957,1644188977.031983,lock,64,120,0,9,600
474,1644188977.0319862,1644188977.0452545,lock,64,120,0,9,600
475,1644188977.0452578,1644188977.0577524,lock,64,120,0,9,600
476,1644188977.0577557,1644188977.0754485,lock,64,120,0,9,600
477,1644188977.075452,1644188977.0894237,lock,64,120,0,9,600
478,1644188977.089427,1644188977.1019194,lock,64,120,0,9,600
479,1644188977.1019242,1644188977.1178908,lock,64,120,0,9,600
480,1644188977.1178942,1644188977.1333134,lock,64,120,0,9,600
481,1644188977.1333177,1644188977.146445,lock,64,120,0,9,600
482,1644188977.1464484,1644188977.1605349,lock,64,120,0,9,600
483,1644188977.1605382,1644188977.1724942,lock,64,120,0,9,600
484,1644188977.1724977,1644188977.1858199,lock,64,120,0,9,600
485,1644188977.1858242,1644188977.1988268,lock,64,120,0,9,600
486,1644188977.1988313,1644188977.2127833,lock,64,120,0,9,600
487,1644188977.2127867,1644188977.2269611,lock,64,120,0,9,600
488,1644188977.2269654,1644188977.2400005,lock,64,120,0,9,600
489,1644188977.240004,1644188977.2528102,lock,64,120,0,9,600
490,1644188977.2528136,1644188977.2654119,lock,64,120,0,9,600
491,1644188977.2654154,1644188977.2784276,lock,64,120,0,9,600
492,1644188977.2784324,1644188977.2925138,lock,64,120,0,9,600
493,1644188977.2925172,1644188977.3094084,lock,64,120,0,9,600
494,1644188977.3094118,1644188977.3248634,lock,64,120,0,9,600
495,1644188977.3248668,1644188977.3389206,lock,64,120,0,9,600
496,1644188977.338924,1644188977.351452,lock,64,120,0,9,600
497,1644188977.3514557,1644188977.366771,lock,64,120,0,9,600
498,1644188977.366775,1644188977.3798954,lock,64,120,0,9,600
499,1644188977.3798988,1644188977.3935006,lock,64,120,0,9,600
500,1644188977.3935041,1644188977.4062893,lock,64,120,0,9,600
501,1644188977.4062939,1644188977.4196098,lock,64,120,0,9,600
502,1644188977.4196143,1644188977.4345186,lock,64,120,0,9,600
503,1644188977.434522,1644188977.4489584,lock,64,120,0,9,600
504,1644188977.4489632,1644188977.4632366,lock,64,120,0,9,600
505,1644188977.4632406,1644188977.478448,lock,64,120,0,9,600
506,1644188977.4784527,1644188977.492525,lock,64,120,0,9,600
507,1644188977.4925294,1644188977.506356,lock,64,120,0,9,600
508,1644188977.5063596,1644188977.5221128,lock,64,120,0,9,600
509,1644188977.5221162,1644188977.5353205,lock,64,120,0,9,600
510,1644188977.535324,1644188977.5491498,lock,64,120,0,9,600
511,1644188977.549153,1644188977.5618403,lock,64,120,0,9,600
512,1644188977.5618446,1644188977.5754092,lock,64,120,0,9,600
513,1644188977.5754132,1644188977.5895998,lock,64,120,0,9,600
514,1644188977.5896032,1644188977.6021955,lock,64,120,0,9,600
515,1644188977.6021988,1644188977.627323,lock,64,120,0,9,600
516,1644188977.6273263,1644188977.6412995,lock,64,120,0,9,600
517,1644188977.6413035,1644188977.6551158,lock,64,120,0,9,600
518,1644188977.6551192,1644188977.671659,lock,64,120,0,9,600
519,1644188977.6716623,1644188977.6856365,lock,64,120,0,9,600
520,1644188977.6856399,1644188977.6986775,lock,64,120,0,9,600
521,1644188977.698681,1644188977.7113674,lock,64,120,0,9,600
522,1644188977.7113717,1644188977.7244031,lock,64,120,0,9,600
523,1644188977.7244065,1644188977.7371728,lock,64,120,0,9,600
524,1644188977.7371762,1644188977.7509441,lock,64,120,0,9,600
525,1644188977.7509475,1644188977.7642696,lock,64,120,0,9,600
526,1644188977.764273,1644188977.7767398,lock,64,120,0,9,600
527,1644188977.7767448,1644188977.7902458,lock,64,120,0,9,600
528,1644188977.790249,1644188977.8031278,lock,64,120,0,9,600
529,1644188977.803131,1644188977.8170462,lock,64,120,0,9,600
530,1644188977.8170495,1644188977.8298545,lock,64,120,0,9,600
531,1644188977.8298588,1644188977.8440833,lock,64,120,0,9,600
532,1644188977.8440878,1644188977.856665,lock,64,120,0,9,600
533,1644188977.8566685,1644188977.8699105,lock,64,120,0,9,600
534,1644188977.8699138,1644188977.8827941,lock,64,120,0,9,600
535,1644188977.8827977,1644188977.896282,lock,64,120,0,9,600
536,1644188977.8962853,1644188977.9093294,lock,64,120,0,9,600
537,1644188977.9093328,1644188977.922268,lock,64,120,0,9,600
538,1644188977.9222713,1644188977.935711,lock,64,120,0,9,600
539,1644188977.9357142,1644188977.9515772,lock,64,120,0,9,600
540,1644188977.9515805,1644188977.9655893,lock,64,120,0,9,600
541,1644188977.9655936,1644188977.979525,lock,64,120,0,9,600
542,1644188977.9795284,1644188977.992768,lock,64,120,0,9,600
543,1644188977.9927716,1644188978.0074742,lock,64,120,0,9,600
544,1644188978.0074775,1644188978.0205312,lock,64,120,0,9,600
545,1644188978.0205345,1644188978.0326855,lock,64,120,0,9,600
546,1644188978.0326889,1644188978.0474577,lock,64,120,0,9,600
547,1644188978.047461,1644188978.0597808,lock,64,120,0,9,600
548,1644188978.0597842,1644188978.0725994,lock,64,120,0,9,600
549,1644188978.072603,1644188978.0862932,lock,64,120,0,9,600
550,1644188978.0862966,1644188978.0985062,lock,64,120,0,9,600
551,1644188978.0985096,1644188978.112591,lock,64,120,0,9,600
552,1644188978.1125946,1644188978.1251333,lock,64,120,0,9,600
553,1644188978.1251366,1644188978.1392798,lock,64,120,0,9,600
554,1644188978.1392834,1644188978.1558135,lock,64,120,0,9,600
555,1644188978.155817,1644188978.1677353,lock,64,120,0,9,600
556,1644188978.1677387,1644188978.1808102,lock,64,120,0,9,600
557,1644188978.1808136,1644188978.1947496,lock,64,120,0,9,600
558,1644188978.194753,1644188978.2073963,lock,64,120,0,9,600
559,1644188978.2073996,1644188978.2200093,lock,64,120,0,9,600
560,1644188978.2200124,1644188978.2320373,lock,64,120,0,9,600
561,1644188978.232041,1644188978.2441483,lock,64,120,0,9,600
562,1644188978.2441518,1644188978.2567372,lock,64,120,0,9,600
563,1644188978.2567408,1644188978.268675,lock,64,120,0,9,600
564,1644188978.2686784,1644188978.281004,lock,64,120,0,9,600
565,1644188978.2810073,1644188978.2965887,lock,64,120,0,9,600
566,1644188978.2965918,1644188978.3111959,lock,64,120,0,9,600
567,1644188978.3111992,1644188978.324111,lock,64,120,0,9,600
568,1644188978.3241143,1644188978.336374,lock,64,120,0,9,600
569,1644188978.3363774,1644188978.3492308,lock,64,120,0,9,600
570,1644188978.349234,1644188978.3670554,lock,64,120,0,9,600
571,1644188978.3670588,1644188978.3824744,lock,64,120,0,9,600
572,1644188978.3824947,1644188978.3958097,lock,64,120,0,9,600
573,1644188978.3958135,1644188978.4105077,lock,64,120,0,9,600
574,1644188978.4105113,1644188978.425843,lock,64,120,0,9,600
575,1644188978.4258466,1644188978.4398968,lock,64,120,0,9,600
576,1644188978.4399006,1644188978.4547138,lock,64,120,0,9,600
577,1644188978.4547176,1644188978.4676664,lock,64,120,0,9,600
578,1644188978.46767,1644188978.4811232,lock,64,120,0,9,600
579,1644188978.4811265,1644188978.4947827,lock,64,120,0,9,600
580,1644188978.494787,1644188978.5070167,lock,64,120,0,9,600
581,1644188978.50702,1644188978.5198581,lock,64,120,0,9,600
582,1644188978.5198615,1644188978.5328646,lock,64,120,0,9,600
583,1644188978.5328677,1644188978.545544,lock,64,120,0,9,600
584,1644188978.5455472,1644188978.558616,lock,64,120,0,9,600
585,1644188978.558619,1644188978.570818,lock,64,120,0,9,600
586,1644188978.5708213,1644188978.584016,lock,64,120,0,9,600
587,1644188978.5840194,1644188978.5957956,lock,64,120,0,9,600
588,1644188978.5957987,1644188978.6078231,lock,64,120,0,9,600
589,1644188978.6078265,1644188978.6266582,lock,64,120,0,9,600
590,1644188978.6266615,1644188978.6392307,lock,64,120,0,9,600
591,1644188978.639234,1644188978.6518223,lock,64,120,0,9,600
592,1644188978.6518257,1644188978.6671772,lock,64,120,0,9,600
593,1644188978.6671808,1644188978.680344,lock,64,120,0,9,600
594,1644188978.6803477,1644188978.696549,lock,64,120,0,9,600
595,1644188978.6965523,1644188978.7086103,lock,64,120,0,9,600
596,1644188978.7086139,1644188978.7206883,lock,64,120,0,9,600
597,1644188978.7206917,1644188978.7338707,lock,64,120,0,9,600
598,1644188978.733874,1644188978.7458432,lock,64,120,0,9,600
599,1644188978.7458477,1644188978.7584765,lock,64,120,0,9,600
600,1644188970.3698425,-1.0,lock,64,120,0,9,600
601,1644188978.7584953,-2.0,lock,64,120,0,9,600
