,begin,end,benchmatk,size,rps,worker,workers,repetitions
393,1644186209.2876685,1644186209.3009942,dynamodb,64,120,2,5,600
394,1644186209.3009977,1644186209.3109703,dynamodb,64,120,2,5,600
395,1644186209.3109736,1644186209.3212621,dynamodb,64,120,2,5,600
396,1644186209.3212657,1644186209.3351948,dynamodb,64,120,2,5,600
397,1644186209.3351989,1644186209.3432581,dynamodb,64,120,2,5,600
398,1644186209.3432617,1644186209.352348,dynamodb,64,120,2,5,600
399,1644186209.3523517,1644186209.3651984,dynamodb,64,120,2,5,600
400,1644186209.365202,1644186209.3770947,dynamodb,64,120,2,5,600
401,1644186209.377098,1644186209.3875873,dynamodb,64,120,2,5,600
402,1644186209.387591,1644186209.4103236,dynamodb,64,120,2,5,600
403,1644186209.4103274,1644186209.4224372,dynamodb,64,120,2,5,600
404,1644186209.4224408,1644186209.4314635,dynamodb,64,120,2,5,600
405,1644186209.4314668,1644186209.4438763,dynamodb,64,120,2,5,600
406,1644186209.443881,1644186209.453091,dynamodb,64,120,2,5,600
407,1644186209.4530942,1644186209.4640515,dynamodb,64,120,2,5,600
408,1644186209.464055,1644186209.473708,dynamodb,64,120,2,5,600
409,1644186209.4737113,1644186209.487134,dynamodb,64,120,2,5,600
410,1644186209.4871373,1644186209.4951541,dynamodb,64,120,2,5,600
411,1644186209.4951577,1644186209.5087028,dynamodb,64,120,2,5,600
412,1644186209.5087063,1644186209.518095,dynamodb,64,120,2,5,600
413,1644186209.5180986,1644186209.5272112,dynamodb,64,120,2,5,600
414,1644186209.5272148,1644186209.5363731,dynamodb,64,120,2,5,600
415,1644186209.5363767,1644186209.5442667,dynamodb,64,120,2,5,600
416,1644186209.5442703,1644186209.5526328,dynamodb,64,120,2,5,600
417,1644186209.5526364,1644186209.56928,dynamodb,64,120,2,5,600
418,1644186209.5692835,1644186209.5782304,dynamodb,64,120,2,5,600
419,1644186209.578234,1644186209.5872607,dynamodb,64,120,2,5,600
420,1644186209.5872638,1644186209.6014388,dynamodb,64,120,2,5,600
421,1644186209.6014423,1644186209.6151497,dynamodb,64,120,2,5,600
422,1644186209.615153,1644186209.6244829,dynamodb,64,120,2,5,600
423,1644186209.6244864,1644186209.6327605,dynamodb,64,120,2,5,600
424,1644186209.6327639,1644186209.641748,dynamodb,64,120,2,5,600
425,1644186209.6417515,1644186209.6504178,dynamodb,64,120,2,5,600
426,1644186209.6504216,1644186209.6636915,dynamodb,64,120,2,5,600
427,1644186209.6636949,1644186209.6736546,dynamodb,64,120,2,5,600
428,1644186209.673658,1644186209.687356,dynamodb,64,120,2,5,600
429,1644186209.6873593,1644186209.7027943,dynamodb,64,120,2,5,600
430,1644186209.702798,1644186209.711433,dynamodb,64,120,2,5,600
431,1644186209.7114363,1644186209.721219,dynamodb,64,120,2,5,600
432,1644186209.7212224,1644186209.7349792,dynamodb,64,120,2,5,600
433,1644186209.7349825,1644186209.7434175,dynamodb,64,120,2,5,600
434,1644186209.7434208,1644186209.7535748,dynamodb,64,120,2,5,600
435,1644186209.7535784,1644186209.763269,dynamodb,64,120,2,5,600
436,1644186209.7632723,1644186209.771497,dynamodb,64,120,2,5,600
437,1644186209.7715003,1644186209.7853174,dynamodb,64,120,2,5,600
438,1644186209.7853217,1644186209.7935727,dynamodb,64,120,2,5,600
439,1644186209.793576,1644186209.8011394,dynamodb,64,120,2,5,600
440,1644186209.8011427,1644186209.80881,dynamodb,64,120,2,5,600
441,1644186209.8088133,1644186209.8195825,dynamodb,64,120,2,5,600
442,1644186209.8195858,1644186209.8276281,dynamodb,64,120,2,5,600
443,1644186209.8276317,1644186209.8353739,dynamodb,64,120,2,5,600
444,1644186209.8353775,1644186209.8432307,dynamodb,64,120,2,5,600
445,1644186209.843234,1644186209.856375,dynamodb,64,120,2,5,600
446,1644186209.8563783,1644186209.8662276,dynamodb,64,120,2,5,600
447,1644186209.866231,1644186209.8753078,dynamodb,64,120,2,5,600
448,1644186209.8753116,1644186209.8830683,dynamodb,64,120,2,5,600
449,1644186209.883072,1644186209.8910341,dynamodb,64,120,2,5,600
450,1644186209.8910377,1644186209.9041896,dynamodb,64,120,2,5,600
451,1644186209.904193,1644186209.920845,dynamodb,64,120,2,5,600
452,1644186209.9208488,1644186209.9324467,dynamodb,64,120,2,5,600
453,1644186209.9324505,1644186209.9443927,dynamodb,64,120,2,5,600
454,1644186209.9443963,1644186209.956532,dynamodb,64,120,2,5,600
455,1644186209.9565356,1644186209.9786053,dynamodb,64,120,2,5,600
456,1644186209.9786088,1644186209.986772,dynamodb,64,120,2,5,600
457,1644186209.9867754,1644186209.9950562,dynamodb,64,120,2,5,600
458,1644186209.9950597,1644186210.0029888,dynamodb,64,120,2,5,600
459,1644186210.0029922,1644186210.0109282,dynamodb,64,120,2,5,600
460,1644186210.0109315,1644186210.0206761,dynamodb,64,120,2,5,600
461,1644186210.02068,1644186210.0372772,dynamodb,64,120,2,5,600
462,1644186210.0372808,1644186210.072035,dynamodb,64,120,2,5,600
463,1644186210.0720391,1644186210.0815716,dynamodb,64,120,2,5,600
464,1644186210.0815752,1644186210.0960057,dynamodb,64,120,2,5,600
465,1644186210.0960093,1644186210.1051273,dynamodb,64,120,2,5,600
466,1644186210.105131,1644186210.1185436,dynamodb,64,120,2,5,600
467,1644186210.118547,1644186210.1270478,dynamodb,64,120,2,5,600
468,1644186210.1270514,1644186210.1410387,dynamodb,64,120,2,5,600
469,1644186210.141042,1644186210.1514652,dynamodb,64,120,2,5,600
470,1644186210.151469,1644186210.1602645,dynamodb,64,120,2,5,600
471,1644186210.160268,1644186210.16885,dynamodb,64,120,2,5,600
472,1644186210.1688533,1644186210.1774282,dynamodb,64,120,2,5,600
473,1644186210.1774316,1644186210.1851416,dynamodb,64,120,2,5,600
474,1644186210.1851451,1644186210.1927254,dynamodb,64,120,2,5,600
475,1644186210.192729,1644186210.2008626,dynamodb,64,120,2,5,600
476,1644186210.2008662,1644186210.208662,dynamodb,64,120,2,5,600
477,1644186210.2086656,1644186210.217623,dynamodb,64,120,2,5,600
478,1644186210.2176263,1644186210.226334,dynamodb,64,120,2,5,600
479,1644186210.2263374,1644186210.2340026,dynamodb,64,120,2,5,600
480,1644186210.234006,1644186210.242358,dynamodb,64,120,2,5,600
481,1644186210.2423615,1644186210.2510378,dynamodb,64,120,2,5,600
482,1644186210.2510412,1644186210.259593,dynamodb,64,120,2,5,600
483,1644186210.2595966,1644186210.2672,dynamodb,64,120,2,5,600
484,1644186210.2672036,1644186210.2755952,dynamodb,64,120,2,5,600
485,1644186210.2755985,1644186210.283875,dynamodb,64,120,2,5,600
486,1644186210.2838783,1644186210.292634,dynamodb,64,120,2,5,600
487,1644186210.2926376,1644186210.3013923,dynamodb,64,120,2,5,600
488,1644186210.301396,1644186210.309355,dynamodb,64,120,2,5,600
489,1644186210.3093588,1644186210.3184283,dynamodb,64,120,2,5,600
490,1644186210.3184314,1644186210.3267627,dynamodb,64,120,2,5,600
491,1644186210.3267663,1644186210.3361948,dynamodb,64,120,2,5,600
492,1644186210.3361986,1644186210.3446956,dynamodb,64,120,2,5,600
493,1644186210.3446991,1644186210.3528566,dynamodb,64,120,2,5,600
494,1644186210.3528602,1644186210.3619812,dynamodb,64,120,2,5,600
495,1644186210.3619847,1644186210.3704429,dynamodb,64,120,2,5,600
496,1644186210.3704464,1644186210.378624,dynamodb,64,120,2,5,600
497,1644186210.3786273,1644186210.3938334,dynamodb,64,120,2,5,600
498,1644186210.393837,1644186210.4156902,dynamodb,64,120,2,5,600
499,1644186210.4156935,1644186210.4238148,dynamodb,64,120,2,5,600
500,1644186210.4238183,1644186210.4320304,dynamodb,64,120,2,5,600
501,1644186210.4320338,1644186210.4399219,dynamodb,64,120,2,5,600
502,1644186210.4399254,1644186210.4480226,dynamodb,64,120,2,5,600
503,1644186210.448026,1644186210.455729,dynamodb,64,120,2,5,600
504,1644186210.4557326,1644186210.4639173,dynamodb,64,120,2,5,600
505,1644186210.4639208,1644186210.4730244,dynamodb,64,120,2,5,600
506,1644186210.4730275,1644186210.4879675,dynamodb,64,120,2,5,600
507,1644186210.4879708,1644186210.4971836,dynamodb,64,120,2,5,600
508,1644186210.497187,1644186210.5064387,dynamodb,64,120,2,5,600
509,1644186210.506442,1644186210.5153136,dynamodb,64,120,2,5,600
510,1644186210.515317,1644186210.5241628,dynamodb,64,120,2,5,600
511,1644186210.524166,1644186210.532198,dynamodb,64,120,2,5,600
512,1644186210.5322013,1644186210.540219,dynamodb,64,120,2,5,600
513,1644186210.5402224,1644186210.5482612,dynamodb,64,120,2,5,600
514,1644186210.5482645,1644186210.5567973,dynamodb,64,120,2,5,600
515,1644186210.5568006,1644186210.564857,dynamodb,64,120,2,5,600
516,1644186210.5648603,1644186210.5777612,dynamodb,64,120,2,5,600
517,1644186210.5777647,1644186210.5867429,dynamodb,64,120,2,5,600
518,1644186210.5867462,1644186210.5950472,dynamodb,64,120,2,5,600
519,1644186210.5950506,1644186210.603209,dynamodb,64,120,2,5,600
520,1644186210.6032126,1644186210.6111403,dynamodb,64,120,2,5,600
521,1644186210.6111436,1644186210.6194804,dynamodb,64,120,2,5,600
522,1644186210.619484,1644186210.6281888,dynamodb,64,120,2,5,600
523,1644186210.6281924,1644186210.6433032,dynamodb,64,120,2,5,600
524,1644186210.6433067,1644186210.6540728,dynamodb,64,120,2,5,600
525,1644186210.6540763,1644186210.662403,dynamodb,64,120,2,5,600
526,1644186210.6624064,1644186210.6707985,dynamodb,64,120,2,5,600
527,1644186210.6708024,1644186210.6789675,dynamodb,64,120,2,5,600
528,1644186210.6789708,1644186210.687512,dynamodb,64,120,2,5,600
529,1644186210.687515,1644186210.6959126,dynamodb,64,120,2,5,600
530,1644186210.6959162,1644186210.7068567,dynamodb,64,120,2,5,600
531,1644186210.7068603,1644186210.7161648,dynamodb,64,120,2,5,600
532,1644186210.7161684,1644186210.7259684,dynamodb,64,120,2,5,600
533,1644186210.725972,1644186210.7404244,dynamodb,64,120,2,5,600
534,1644186210.740428,1644186210.7493172,dynamodb,64,120,2,5,600
535,1644186210.7493207,1644186210.7585773,dynamodb,64,120,2,5,600
536,1644186210.758581,1644186210.7669353,dynamodb,64,120,2,5,600
537,1644186210.766939,1644186210.7760293,dynamodb,64,120,2,5,600
538,1644186210.7760327,1644186210.7842417,dynamodb,64,120,2,5,600
539,1644186210.7842453,1644186210.7979023,dynamodb,64,120,2,5,600
540,1644186210.7979057,1644186210.8068526,dynamodb,64,120,2,5,600
541,1644186210.8068562,1644186210.814809,dynamodb,64,120,2,5,600
542,1644186210.8148124,1644186210.8237722,dynamodb,64,120,2,5,600
543,1644186210.8237755,1644186210.8369856,dynamodb,64,120,2,5,600
544,1644186210.8369892,1644186210.8478193,dynamodb,64,120,2,5,600
545,1644186210.847823,1644186210.8577003,dynamodb,64,120,2,5,600
546,1644186210.8577037,1644186210.8718338,dynamodb,64,120,2,5,600
547,1644186210.8718374,1644186210.8817036,dynamodb,64,120,2,5,600
548,1644186210.881707,1644186210.8911452,dynamodb,64,120,2,5,600
549,1644186210.8911488,1644186210.9032962,dynamodb,64,120,2,5,600
550,1644186210.9032998,1644186210.9134781,dynamodb,64,120,2,5,600
551,1644186210.9134817,1644186210.921972,dynamodb,64,120,2,5,600
552,1644186210.9219756,1644186210.9324546,dynamodb,64,120,2,5,600
553,1644186210.9324582,1644186210.9419734,dynamodb,64,120,2,5,600
554,1644186210.9419768,1644186210.950103,dynamodb,64,120,2,5,600
555,1644186210.9501066,1644186210.9580367,dynamodb,64,120,2,5,600
556,1644186210.9580402,1644186210.9673977,dynamodb,64,120,2,5,600
557,1644186210.967401,1644186210.9753184,dynamodb,64,120,2,5,600
558,1644186210.975322,1644186210.9837499,dynamodb,64,120,2,5,600
559,1644186210.9837532,1644186210.9924667,dynamodb,64,120,2,5,600
560,1644186210.9924703,1644186211.0007708,dynamodb,64,120,2,5,600
561,1644186211.0007744,1644186211.0151231,dynamodb,64,120,2,5,600
562,1644186211.0151265,1644186211.0274198,dynamodb,64,120,2,5,600
563,1644186211.0274231,1644186211.0360198,dynamodb,64,120,2,5,600
564,1644186211.0360234,1644186211.0445921,dynamodb,64,120,2,5,600
565,1644186211.0445957,1644186211.0537724,dynamodb,64,120,2,5,600
566,1644186211.0537758,1644186211.0709689,dynamodb,64,120,2,5,600
567,1644186211.0709724,1644186211.080656,dynamodb,64,120,2,5,600
568,1644186211.0806594,1644186211.0901382,dynamodb,64,120,2,5,600
569,1644186211.0901415,1644186211.0987384,dynamodb,64,120,2,5,600
570,1644186211.098742,1644186211.1123352,dynamodb,64,120,2,5,600
571,1644186211.1123388,1644186211.1205096,dynamodb,64,120,2,5,600
572,1644186211.1205132,1644186211.1293144,dynamodb,64,120,2,5,600
573,1644186211.129318,1644186211.1374815,dynamodb,64,120,2,5,600
574,1644186211.137485,1644186211.1455154,dynamodb,64,120,2,5,600
575,1644186211.1455188,1644186211.1535149,dynamodb,64,120,2,5,600
576,1644186211.1535184,1644186211.1613138,dynamodb,64,120,2,5,600
577,1644186211.1613173,1644186211.1688414,dynamodb,64,120,2,5,600
578,1644186211.1688447,1644186211.179665,dynamodb,64,120,2,5,600
579,1644186211.1796687,1644186211.1888843,dynamodb,64,120,2,5,600
580,1644186211.188888,1644186211.1985888,dynamodb,64,120,2,5,600
581,1644186211.1985924,1644186211.206266,dynamodb,64,120,2,5,600
582,1644186211.2062695,1644186211.215302,dynamodb,64,120,2,5,600
583,1644186211.2153056,1644186211.2238767,dynamodb,64,120,2,5,600
584,1644186211.2238803,1644186211.2319295,dynamodb,64,120,2,5,600
585,1644186211.231933,1644186211.2399719,dynamodb,64,120,2,5,600
586,1644186211.2399752,1644186211.2502046,dynamodb,64,120,2,5,600
587,1644186211.2502081,1644186211.2640746,dynamodb,64,120,2,5,600
588,1644186211.2640781,1644186211.2722569,dynamodb,64,120,2,5,600
589,1644186211.2722602,1644186211.2818182,dynamodb,64,120,2,5,600
590,1644186211.2818217,1644186211.2897713,dynamodb,64,120,2,5,600
591,1644186211.289775,1644186211.2986586,dynamodb,64,120,2,5,600
592,1644186211.2986622,1644186211.307463,dynamodb,64,120,2,5,600
593,1644186211.3074665,1644186211.3177316,dynamodb,64,120,2,5,600
594,1644186211.317735,1644186211.326178,dynamodb,64,120,2,5,600
595,1644186211.3261817,1644186211.33484,dynamodb,64,120,2,5,600
596,1644186211.3348434,1644186211.3429399,dynamodb,64,120,2,5,600
597,1644186211.3429432,1644186211.3521264,dynamodb,64,120,2,5,600
598,1644186211.35213,1644186211.3610623,dynamodb,64,120,2,5,600
599,1644186211.3610666,1644186211.370068,dynamodb,64,120,2,5,600
600,1644186205.1866276,-1.0,dynamodb,64,120,2,5,600
601,1644186211.3700716,-2.0,dynamodb,64,120,2,5,600
