,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186402.565602,1644186402.5719874,dynamodb,64,120,5,8,600
393,1644186402.5719907,1644186402.5795605,dynamodb,64,120,5,8,600
394,1644186402.579564,1644186402.58592,dynamodb,64,120,5,8,600
395,1644186402.5859237,1644186402.5920112,dynamodb,64,120,5,8,600
396,1644186402.5920148,1644186402.600655,dynamodb,64,120,5,8,600
397,1644186402.6006587,1644186402.607366,dynamodb,64,120,5,8,600
398,1644186402.6073694,1644186402.614332,dynamodb,64,120,5,8,600
399,1644186402.6143355,1644186402.621374,dynamodb,64,120,5,8,600
400,1644186402.622508,1644186402.6302218,dynamodb,64,120,5,8,600
401,1644186402.6308925,1644186402.6423643,dynamodb,64,120,5,8,600
402,1644186402.6423683,1644186402.6527517,dynamodb,64,120,5,8,600
403,1644186402.6527553,1644186402.6606402,dynamodb,64,120,5,8,600
404,1644186402.6606438,1644186402.6701422,dynamodb,64,120,5,8,600
405,1644186402.6701465,1644186402.6770453,dynamodb,64,120,5,8,600
406,1644186402.6770496,1644186402.6837463,dynamodb,64,120,5,8,600
407,1644186402.6837497,1644186402.6902351,dynamodb,64,120,5,8,600
408,1644186402.6902394,1644186402.6966252,dynamodb,64,120,5,8,600
409,1644186402.697567,1644186402.7038877,dynamodb,64,120,5,8,600
410,1644186402.705912,1644186402.712543,dynamodb,64,120,5,8,600
411,1644186402.7142298,1644186402.7209566,dynamodb,64,120,5,8,600
412,1644186402.7225494,1644186402.7297416,dynamodb,64,120,5,8,600
413,1644186402.7308927,1644186402.7381608,dynamodb,64,120,5,8,600
414,1644186402.7392519,1644186402.7475524,dynamodb,64,120,5,8,600
415,1644186402.7475557,1644186402.7540903,dynamodb,64,120,5,8,600
416,1644186402.7558932,1644186402.762083,dynamodb,64,120,5,8,600
417,1644186402.7642257,1644186402.7707903,dynamodb,64,120,5,8,600
418,1644186402.7725658,1644186402.779061,dynamodb,64,120,5,8,600
419,1644186402.7808976,1644186402.7913926,dynamodb,64,120,5,8,600
420,1644186402.791396,1644186402.797605,dynamodb,64,120,5,8,600
421,1644186402.7976086,1644186402.8041697,dynamodb,64,120,5,8,600
422,1644186402.8058965,1644186402.812229,dynamodb,64,120,5,8,600
423,1644186402.8142314,1644186402.8219805,dynamodb,64,120,5,8,600
424,1644186402.8225048,1644186402.828822,dynamodb,64,120,5,8,600
425,1644186402.830893,1644186402.8374484,dynamodb,64,120,5,8,600
426,1644186402.8392255,1644186402.8464031,dynamodb,64,120,5,8,600
427,1644186402.8475664,1644186402.854554,dynamodb,64,120,5,8,600
428,1644186402.8558955,1644186402.8629801,dynamodb,64,120,5,8,600
429,1644186402.8642294,1644186402.8713987,dynamodb,64,120,5,8,600
430,1644186402.872566,1644186402.8785465,dynamodb,64,120,5,8,600
431,1644186402.8808968,1644186402.8887944,dynamodb,64,120,5,8,600
432,1644186402.8892295,1644186402.8978474,dynamodb,64,120,5,8,600
433,1644186402.8978505,1644186402.9043598,dynamodb,64,120,5,8,600
434,1644186402.9059267,1644186402.9119613,dynamodb,64,120,5,8,600
435,1644186402.9142308,1644186402.9211264,dynamodb,64,120,5,8,600
436,1644186402.9225066,1644186402.9297323,dynamodb,64,120,5,8,600
437,1644186402.930893,1644186402.937585,dynamodb,64,120,5,8,600
438,1644186402.939227,1644186402.9466894,dynamodb,64,120,5,8,600
439,1644186402.9475653,1644186402.953524,dynamodb,64,120,5,8,600
440,1644186402.955893,1644186402.9624155,dynamodb,64,120,5,8,600
441,1644186402.9642262,1644186402.9716299,dynamodb,64,120,5,8,600
442,1644186402.9725666,1644186402.978556,dynamodb,64,120,5,8,600
443,1644186402.9808955,1644186402.9876547,dynamodb,64,120,5,8,600
444,1644186402.9892313,1644186402.996556,dynamodb,64,120,5,8,600
445,1644186402.997567,1644186403.0044205,dynamodb,64,120,5,8,600
446,1644186403.0059264,1644186403.0128305,dynamodb,64,120,5,8,600
447,1644186403.0142298,1644186403.0203915,dynamodb,64,120,5,8,600
448,1644186403.0225136,1644186403.0303235,dynamodb,64,120,5,8,600
449,1644186403.0308921,1644186403.0370026,dynamodb,64,120,5,8,600
450,1644186403.039226,1644186403.0460494,dynamodb,64,120,5,8,600
451,1644186403.0475664,1644186403.054147,dynamodb,64,120,5,8,600
452,1644186403.0558925,1644186403.0644498,dynamodb,64,120,5,8,600
453,1644186403.064454,1644186403.0715137,dynamodb,64,120,5,8,600
454,1644186403.0725667,1644186403.0784397,dynamodb,64,120,5,8,600
455,1644186403.0808933,1644186403.0868764,dynamodb,64,120,5,8,600
456,1644186403.0892308,1644186403.0957596,dynamodb,64,120,5,8,600
457,1644186403.097566,1644186403.1049893,dynamodb,64,120,5,8,600
458,1644186403.1059148,1644186403.1126668,dynamodb,64,120,5,8,600
459,1644186403.1142302,1644186403.1221569,dynamodb,64,120,5,8,600
460,1644186403.1225057,1644186403.1294158,dynamodb,64,120,5,8,600
461,1644186403.1308925,1644186403.1375868,dynamodb,64,120,5,8,600
462,1644186403.1392252,1644186403.146918,dynamodb,64,120,5,8,600
463,1644186403.1475635,1644186403.1534567,dynamodb,64,120,5,8,600
464,1644186403.1558945,1644186403.1617754,dynamodb,64,120,5,8,600
465,1644186403.164226,1644186403.1702611,dynamodb,64,120,5,8,600
466,1644186403.1725602,1644186403.1793373,dynamodb,64,120,5,8,600
467,1644186403.180927,1644186403.1891892,dynamodb,64,120,5,8,600
468,1644186403.1891928,1644186403.1955686,dynamodb,64,120,5,8,600
469,1644186403.197566,1644186403.204113,dynamodb,64,120,5,8,600
470,1644186403.205927,1644186403.2123723,dynamodb,64,120,5,8,600
471,1644186403.2142296,1644186403.221074,dynamodb,64,120,5,8,600
472,1644186403.2225444,1644186403.2287,dynamodb,64,120,5,8,600
473,1644186403.2308922,1644186403.2369707,dynamodb,64,120,5,8,600
474,1644186403.2392256,1644186403.2473276,dynamodb,64,120,5,8,600
475,1644186403.2475626,1644186403.2538834,dynamodb,64,120,5,8,600
476,1644186403.255892,1644186403.2618775,dynamodb,64,120,5,8,600
477,1644186403.264226,1644186403.2714725,dynamodb,64,120,5,8,600
478,1644186403.2725668,1644186403.2809844,dynamodb,64,120,5,8,600
479,1644186403.280988,1644186403.287568,dynamodb,64,120,5,8,600
480,1644186403.2892303,1644186403.2962685,dynamodb,64,120,5,8,600
481,1644186403.2975667,1644186403.3035104,dynamodb,64,120,5,8,600
482,1644186403.3058968,1644186403.3131065,dynamodb,64,120,5,8,600
483,1644186403.3142297,1644186403.322097,dynamodb,64,120,5,8,600
484,1644186403.3225088,1644186403.3296535,dynamodb,64,120,5,8,600
485,1644186403.3308938,1644186403.3378248,dynamodb,64,120,5,8,600
486,1644186403.3392563,1644186403.3489683,dynamodb,64,120,5,8,600
487,1644186403.3489716,1644186403.366462,dynamodb,64,120,5,8,600
488,1644186403.3664653,1644186403.373559,dynamodb,64,120,5,8,600
489,1644186403.3735628,1644186403.3809392,dynamodb,64,120,5,8,600
490,1644186403.3809428,1644186403.3874075,dynamodb,64,120,5,8,600
491,1644186403.3874116,1644186403.3948808,dynamodb,64,120,5,8,600
492,1644186403.3948848,1644186403.402241,dynamodb,64,120,5,8,600
493,1644186403.4022453,1644186403.4088836,dynamodb,64,120,5,8,600
494,1644186403.4088879,1644186403.4169505,dynamodb,64,120,5,8,600
495,1644186403.4169543,1644186403.4253676,dynamodb,64,120,5,8,600
496,1644186403.4253712,1644186403.4313393,dynamodb,64,120,5,8,600
497,1644186403.4313428,1644186403.4374096,dynamodb,64,120,5,8,600
498,1644186403.4392276,1644186403.44698,dynamodb,64,120,5,8,600
499,1644186403.4475648,1644186403.4533384,dynamodb,64,120,5,8,600
500,1644186403.4558935,1644186403.4618182,dynamodb,64,120,5,8,600
501,1644186403.4642265,1644186403.47114,dynamodb,64,120,5,8,600
502,1644186403.4725664,1644186403.478349,dynamodb,64,120,5,8,600
503,1644186403.4808927,1644186403.4866009,dynamodb,64,120,5,8,600
504,1644186403.4892292,1644186403.4956908,dynamodb,64,120,5,8,600
505,1644186403.497564,1644186403.5040019,dynamodb,64,120,5,8,600
506,1644186403.5058975,1644186403.5135965,dynamodb,64,120,5,8,600
507,1644186403.5142298,1644186403.5220685,dynamodb,64,120,5,8,600
508,1644186403.5225039,1644186403.5290914,dynamodb,64,120,5,8,600
509,1644186403.5308926,1644186403.5420098,dynamodb,64,120,5,8,600
510,1644186403.542014,1644186403.5490928,dynamodb,64,120,5,8,600
511,1644186403.5490963,1644186403.5554614,dynamodb,64,120,5,8,600
512,1644186403.555897,1644186403.5617886,dynamodb,64,120,5,8,600
513,1644186403.5642266,1644186403.5709333,dynamodb,64,120,5,8,600
514,1644186403.5725663,1644186403.5784564,dynamodb,64,120,5,8,600
515,1644186403.5808935,1644186403.5888772,dynamodb,64,120,5,8,600
516,1644186403.58923,1644186403.5978715,dynamodb,64,120,5,8,600
517,1644186403.597876,1644186403.6044707,dynamodb,64,120,5,8,600
518,1644186403.6058967,1644186403.6126118,dynamodb,64,120,5,8,600
519,1644186403.6142302,1644186403.6220381,dynamodb,64,120,5,8,600
520,1644186403.622504,1644186403.6287062,dynamodb,64,120,5,8,600
521,1644186403.6308928,1644186403.63796,dynamodb,64,120,5,8,600
522,1644186403.639226,1644186403.6465685,dynamodb,64,120,5,8,600
523,1644186403.6475635,1644186403.65411,dynamodb,64,120,5,8,600
524,1644186403.6558924,1644186403.6617749,dynamodb,64,120,5,8,600
525,1644186403.6642275,1644186403.670448,dynamodb,64,120,5,8,600
526,1644186403.6725664,1644186403.6789773,dynamodb,64,120,5,8,600
527,1644186403.680898,1644186403.6874275,dynamodb,64,120,5,8,600
528,1644186403.6892297,1644186403.6957374,dynamodb,64,120,5,8,600
529,1644186403.697566,1644186403.70405,dynamodb,64,120,5,8,600
530,1644186403.7059271,1644186403.711784,dynamodb,64,120,5,8,600
531,1644186403.7142298,1644186403.7220604,dynamodb,64,120,5,8,600
532,1644186403.722504,1644186403.7289748,dynamodb,64,120,5,8,600
533,1644186403.7308927,1644186403.737467,dynamodb,64,120,5,8,600
534,1644186403.739227,1644186403.74595,dynamodb,64,120,5,8,600
535,1644186403.7475607,1644186403.7533052,dynamodb,64,120,5,8,600
536,1644186403.7558928,1644186403.7651575,dynamodb,64,120,5,8,600
537,1644186403.765162,1644186403.7718747,dynamodb,64,120,5,8,600
538,1644186403.7725635,1644186403.7783694,dynamodb,64,120,5,8,600
539,1644186403.7808924,1644186403.786637,dynamodb,64,120,5,8,600
540,1644186403.78923,1644186403.7960265,dynamodb,64,120,5,8,600
541,1644186403.7975647,1644186403.8037138,dynamodb,64,120,5,8,600
542,1644186403.8058968,1644186403.8119256,dynamodb,64,120,5,8,600
543,1644186403.8142307,1644186403.8216662,dynamodb,64,120,5,8,600
544,1644186403.8225412,1644186403.8291872,dynamodb,64,120,5,8,600
545,1644186403.8308926,1644186403.8367264,dynamodb,64,120,5,8,600
546,1644186403.8392267,1644186403.8460855,dynamodb,64,120,5,8,600
547,1644186403.847562,1644186403.854009,dynamodb,64,120,5,8,600
548,1644186403.855917,1644186403.8620448,dynamodb,64,120,5,8,600
549,1644186403.864229,1644186403.8733394,dynamodb,64,120,5,8,600
550,1644186403.8733428,1644186403.8795836,dynamodb,64,120,5,8,600
551,1644186403.880898,1644186403.88717,dynamodb,64,120,5,8,600
552,1644186403.8892753,1644186403.8974233,dynamodb,64,120,5,8,600
553,1644186403.8976128,1644186403.9045935,dynamodb,64,120,5,8,600
554,1644186403.9059062,1644186403.9131413,dynamodb,64,120,5,8,600
555,1644186403.91424,1644186403.921725,dynamodb,64,120,5,8,600
556,1644186403.9225051,1644186403.929392,dynamodb,64,120,5,8,600
557,1644186403.9309053,1644186403.9378357,dynamodb,64,120,5,8,600
558,1644186403.9392385,1644186403.9463403,dynamodb,64,120,5,8,600
559,1644186403.9475734,1644186403.9545941,dynamodb,64,120,5,8,600
560,1644186403.9559073,1644186403.9628406,dynamodb,64,120,5,8,600
561,1644186403.96424,1644186403.9710946,dynamodb,64,120,5,8,600
562,1644186403.9725633,1644186403.9798124,dynamodb,64,120,5,8,600
563,1644186403.980907,1644186403.9882314,dynamodb,64,120,5,8,600
564,1644186403.9892383,1644186403.9981277,dynamodb,64,120,5,8,600
565,1644186403.9981322,1644186404.0050411,dynamodb,64,120,5,8,600
566,1644186404.0059063,1644186404.0131297,dynamodb,64,120,5,8,600
567,1644186404.0142756,1644186404.0207458,dynamodb,64,120,5,8,600
568,1644186404.0225112,1644186404.0295973,dynamodb,64,120,5,8,600
569,1644186404.0309052,1644186404.0377982,dynamodb,64,120,5,8,600
570,1644186404.0392394,1644186404.0474958,dynamodb,64,120,5,8,600
571,1644186404.0475001,1644186404.0539455,dynamodb,64,120,5,8,600
572,1644186404.0559418,1644186404.0626562,dynamodb,64,120,5,8,600
573,1644186404.0642395,1644186404.0720348,dynamodb,64,120,5,8,600
574,1644186404.0726075,1644186404.0801947,dynamodb,64,120,5,8,600
575,1644186404.0809057,1644186404.088414,dynamodb,64,120,5,8,600
576,1644186404.0892386,1644186404.0965834,dynamodb,64,120,5,8,600
577,1644186404.0975733,1644186404.1043375,dynamodb,64,120,5,8,600
578,1644186404.105907,1644186404.1137254,dynamodb,64,120,5,8,600
579,1644186404.1142392,1644186404.1274738,dynamodb,64,120,5,8,600
580,1644186404.1274772,1644186404.1390557,dynamodb,64,120,5,8,600
581,1644186404.1390588,1644186404.1453013,dynamodb,64,120,5,8,600
582,1644186404.145305,1644186404.152102,dynamodb,64,120,5,8,600
583,1644186404.1521056,1644186404.158617,dynamodb,64,120,5,8,600
584,1644186404.1586218,1644186404.165574,dynamodb,64,120,5,8,600
585,1644186404.1655786,1644186404.17313,dynamodb,64,120,5,8,600
586,1644186404.1731339,1644186404.1805575,dynamodb,64,120,5,8,600
587,1644186404.1809065,1644186404.1882398,dynamodb,64,120,5,8,600
588,1644186404.1892397,1644186404.1961777,dynamodb,64,120,5,8,600
589,1644186404.197573,1644186404.2046533,dynamodb,64,120,5,8,600
590,1644186404.2059083,1644186404.2127054,dynamodb,64,120,5,8,600
591,1644186404.214243,1644186404.223099,dynamodb,64,120,5,8,600
592,1644186404.2231038,1644186404.2323525,dynamodb,64,120,5,8,600
593,1644186404.2323558,1644186404.2388177,dynamodb,64,120,5,8,600
594,1644186404.2392406,1644186404.2462282,dynamodb,64,120,5,8,600
595,1644186404.2475743,1644186404.254151,dynamodb,64,120,5,8,600
596,1644186404.2558954,1644186404.2632644,dynamodb,64,120,5,8,600
597,1644186404.2642305,1644186404.271866,dynamodb,64,120,5,8,600
598,1644186404.2725635,1644186404.278392,dynamodb,64,120,5,8,600
599,1644186404.280895,1644186404.2886152,dynamodb,64,120,5,8,600
600,1644186399.247575,-1.0,dynamodb,64,120,5,8,600
601,1644186404.2892299,-2.0,dynamodb,64,120,5,8,600
