,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188927.7405336,1644188927.752033,lock,64,120,3,8,600
429,1644188927.7520373,1644188927.7643874,lock,64,120,3,8,600
430,1644188927.764391,1644188927.7757041,lock,64,120,3,8,600
431,1644188927.7757077,1644188927.7867804,lock,64,120,3,8,600
432,1644188927.786784,1644188927.7987058,lock,64,120,3,8,600
433,1644188927.7987108,1644188927.8128743,lock,64,120,3,8,600
434,1644188927.8128786,1644188927.825419,lock,64,120,3,8,600
435,1644188927.8254225,1644188927.8368652,lock,64,120,3,8,600
436,1644188927.836869,1644188927.848005,lock,64,120,3,8,600
437,1644188927.8480086,1644188927.8651018,lock,64,120,3,8,600
438,1644188927.8651063,1644188927.876444,lock,64,120,3,8,600
439,1644188927.8764477,1644188927.8896997,lock,64,120,3,8,600
440,1644188927.8897042,1644188927.9037862,lock,64,120,3,8,600
441,1644188927.9037905,1644188927.9149399,lock,64,120,3,8,600
442,1644188927.9149435,1644188927.926071,lock,64,120,3,8,600
443,1644188927.9260745,1644188927.9369948,lock,64,120,3,8,600
444,1644188927.9369993,1644188927.9495049,lock,64,120,3,8,600
445,1644188927.9495091,1644188927.960257,lock,64,120,3,8,600
446,1644188927.9602606,1644188927.9708264,lock,64,120,3,8,600
447,1644188927.970831,1644188927.9817975,lock,64,120,3,8,600
448,1644188927.981801,1644188927.9922833,lock,64,120,3,8,600
449,1644188927.992287,1644188928.0034513,lock,64,120,3,8,600
450,1644188928.0034556,1644188928.014262,lock,64,120,3,8,600
451,1644188928.0142655,1644188928.0259798,lock,64,120,3,8,600
452,1644188928.0259833,1644188928.0375764,lock,64,120,3,8,600
453,1644188928.0375807,1644188928.0497031,lock,64,120,3,8,600
454,1644188928.0497067,1644188928.0630863,lock,64,120,3,8,600
455,1644188928.0630896,1644188928.0740259,lock,64,120,3,8,600
456,1644188928.0740306,1644188928.0894396,lock,64,120,3,8,600
457,1644188928.0894444,1644188928.1010735,lock,64,120,3,8,600
458,1644188928.101077,1644188928.1154253,lock,64,120,3,8,600
459,1644188928.1154292,1644188928.1276307,lock,64,120,3,8,600
460,1644188928.1276343,1644188928.1387532,lock,64,120,3,8,600
461,1644188928.1387577,1644188928.1523848,lock,64,120,3,8,600
462,1644188928.152389,1644188928.164999,lock,64,120,3,8,600
463,1644188928.1650033,1644188928.178619,lock,64,120,3,8,600
464,1644188928.1786232,1644188928.1930487,lock,64,120,3,8,600
465,1644188928.1930535,1644188928.2119062,lock,64,120,3,8,600
466,1644188928.2119107,1644188928.223846,lock,64,120,3,8,600
467,1644188928.2238495,1644188928.2346892,lock,64,120,3,8,600
468,1644188928.2346926,1644188928.24516,lock,64,120,3,8,600
469,1644188928.2451634,1644188928.2562673,lock,64,120,3,8,600
470,1644188928.2562706,1644188928.2671175,lock,64,120,3,8,600
471,1644188928.267121,1644188928.2775068,lock,64,120,3,8,600
472,1644188928.2775111,1644188928.2882571,lock,64,120,3,8,600
473,1644188928.2882605,1644188928.298968,lock,64,120,3,8,600
474,1644188928.2989717,1644188928.3111243,lock,64,120,3,8,600
475,1644188928.311128,1644188928.3220935,lock,64,120,3,8,600
476,1644188928.3220968,1644188928.3325202,lock,64,120,3,8,600
477,1644188928.3325238,1644188928.3435154,lock,64,120,3,8,600
478,1644188928.3435194,1644188928.3558278,lock,64,120,3,8,600
479,1644188928.3558319,1644188928.3685074,lock,64,120,3,8,600
480,1644188928.3685107,1644188928.3788095,lock,64,120,3,8,600
481,1644188928.378813,1644188928.3890939,lock,64,120,3,8,600
482,1644188928.3890984,1644188928.4000022,lock,64,120,3,8,600
483,1644188928.4000058,1644188928.4109256,lock,64,120,3,8,600
484,1644188928.4109292,1644188928.4220214,lock,64,120,3,8,600
485,1644188928.422026,1644188928.4330478,lock,64,120,3,8,600
486,1644188928.4330513,1644188928.4442787,lock,64,120,3,8,600
487,1644188928.4442823,1644188928.4554465,lock,64,120,3,8,600
488,1644188928.45545,1644188928.4665406,lock,64,120,3,8,600
489,1644188928.4665442,1644188928.4790497,lock,64,120,3,8,600
490,1644188928.479053,1644188928.4898179,lock,64,120,3,8,600
491,1644188928.4898214,1644188928.5010066,lock,64,120,3,8,600
492,1644188928.50101,1644188928.5119202,lock,64,120,3,8,600
493,1644188928.5119238,1644188928.5227978,lock,64,120,3,8,600
494,1644188928.5228014,1644188928.533413,lock,64,120,3,8,600
495,1644188928.5334163,1644188928.5448592,lock,64,120,3,8,600
496,1644188928.5448635,1644188928.5571105,lock,64,120,3,8,600
497,1644188928.557114,1644188928.5688386,lock,64,120,3,8,600
498,1644188928.568842,1644188928.5802507,lock,64,120,3,8,600
499,1644188928.5802543,1644188928.5914721,lock,64,120,3,8,600
500,1644188928.5914755,1644188928.6083727,lock,64,120,3,8,600
501,1644188928.6083763,1644188928.6207595,lock,64,120,3,8,600
502,1644188928.620763,1644188928.6324482,lock,64,120,3,8,600
503,1644188928.6324515,1644188928.6434422,lock,64,120,3,8,600
504,1644188928.6434457,1644188928.658425,lock,64,120,3,8,600
505,1644188928.6584287,1644188928.669122,lock,64,120,3,8,600
506,1644188928.6691253,1644188928.6811473,lock,64,120,3,8,600
507,1644188928.681151,1644188928.6935642,lock,64,120,3,8,600
508,1644188928.6935675,1644188928.7055933,lock,64,120,3,8,600
509,1644188928.705597,1644188928.717781,lock,64,120,3,8,600
510,1644188928.7177846,1644188928.7289772,lock,64,120,3,8,600
511,1644188928.7289817,1644188928.743753,lock,64,120,3,8,600
512,1644188928.7437565,1644188928.754762,lock,64,120,3,8,600
513,1644188928.7547653,1644188928.770948,lock,64,120,3,8,600
514,1644188928.770952,1644188928.7827117,lock,64,120,3,8,600
515,1644188928.7827153,1644188928.7938433,lock,64,120,3,8,600
516,1644188928.7938466,1644188928.8050494,lock,64,120,3,8,600
517,1644188928.805053,1644188928.8161376,lock,64,120,3,8,600
518,1644188928.8161411,1644188928.8268049,lock,64,120,3,8,600
519,1644188928.8268092,1644188928.8443706,lock,64,120,3,8,600
520,1644188928.8443742,1644188928.8563082,lock,64,120,3,8,600
521,1644188928.8563116,1644188928.8676484,lock,64,120,3,8,600
522,1644188928.8676517,1644188928.878022,lock,64,120,3,8,600
523,1644188928.8780253,1644188928.8888414,lock,64,120,3,8,600
524,1644188928.8888462,1644188928.9000435,lock,64,120,3,8,600
525,1644188928.9000468,1644188928.9108706,lock,64,120,3,8,600
526,1644188928.910874,1644188928.9215674,lock,64,120,3,8,600
527,1644188928.9215724,1644188928.93625,lock,64,120,3,8,600
528,1644188928.9362535,1644188928.9464602,lock,64,120,3,8,600
529,1644188928.9464638,1644188928.9567575,lock,64,120,3,8,600
530,1644188928.956761,1644188928.968367,lock,64,120,3,8,600
531,1644188928.9683716,1644188928.9798024,lock,64,120,3,8,600
532,1644188928.979806,1644188928.990078,lock,64,120,3,8,600
533,1644188928.9900815,1644188929.0013967,lock,64,120,3,8,600
534,1644188929.001401,1644188929.0136232,lock,64,120,3,8,600
535,1644188929.0136268,1644188929.0242393,lock,64,120,3,8,600
536,1644188929.0242436,1644188929.0352683,lock,64,120,3,8,600
537,1644188929.0352726,1644188929.0461082,lock,64,120,3,8,600
538,1644188929.0461118,1644188929.0570662,lock,64,120,3,8,600
539,1644188929.0570698,1644188929.067929,lock,64,120,3,8,600
540,1644188929.0679326,1644188929.078568,lock,64,120,3,8,600
541,1644188929.0785728,1644188929.09094,lock,64,120,3,8,600
542,1644188929.0909433,1644188929.1022377,lock,64,120,3,8,600
543,1644188929.1022413,1644188929.112673,lock,64,120,3,8,600
544,1644188929.1126764,1644188929.1236005,lock,64,120,3,8,600
545,1644188929.123604,1644188929.134059,lock,64,120,3,8,600
546,1644188929.1340623,1644188929.1472461,lock,64,120,3,8,600
547,1644188929.1472495,1644188929.160043,lock,64,120,3,8,600
548,1644188929.1600466,1644188929.1714282,lock,64,120,3,8,600
549,1644188929.1714315,1644188929.1841204,lock,64,120,3,8,600
550,1644188929.184124,1644188929.1974268,lock,64,120,3,8,600
551,1644188929.197431,1644188929.2089946,lock,64,120,3,8,600
552,1644188929.208998,1644188929.2193496,lock,64,120,3,8,600
553,1644188929.2193532,1644188929.2298806,lock,64,120,3,8,600
554,1644188929.2298841,1644188929.241213,lock,64,120,3,8,600
555,1644188929.2412167,1644188929.2519717,lock,64,120,3,8,600
556,1644188929.2519755,1644188929.2622972,lock,64,120,3,8,600
557,1644188929.2623005,1644188929.2736645,lock,64,120,3,8,600
558,1644188929.273668,1644188929.283889,lock,64,120,3,8,600
559,1644188929.2838926,1644188929.2962222,lock,64,120,3,8,600
560,1644188929.2962255,1644188929.306766,lock,64,120,3,8,600
561,1644188929.3067694,1644188929.317332,lock,64,120,3,8,600
562,1644188929.3173356,1644188929.32792,lock,64,120,3,8,600
563,1644188929.3279233,1644188929.3389544,lock,64,120,3,8,600
564,1644188929.338958,1644188929.3494475,lock,64,120,3,8,600
565,1644188929.3494508,1644188929.360421,lock,64,120,3,8,600
566,1644188929.3604252,1644188929.3733525,lock,64,120,3,8,600
567,1644188929.3733568,1644188929.3851867,lock,64,120,3,8,600
568,1644188929.3851912,1644188929.397497,lock,64,120,3,8,600
569,1644188929.3975005,1644188929.40982,lock,64,120,3,8,600
570,1644188929.4098248,1644188929.4209788,lock,64,120,3,8,600
571,1644188929.4209833,1644188929.4329183,lock,64,120,3,8,600
572,1644188929.432922,1644188929.444352,lock,64,120,3,8,600
573,1644188929.4443555,1644188929.4559472,lock,64,120,3,8,600
574,1644188929.4559522,1644188929.4700403,lock,64,120,3,8,600
575,1644188929.470044,1644188929.4804592,lock,64,120,3,8,600
576,1644188929.4804628,1644188929.491492,lock,64,120,3,8,600
577,1644188929.4914954,1644188929.5041986,lock,64,120,3,8,600
578,1644188929.5042021,1644188929.5145516,lock,64,120,3,8,600
579,1644188929.514555,1644188929.5259228,lock,64,120,3,8,600
580,1644188929.525926,1644188929.5372505,lock,64,120,3,8,600
581,1644188929.537254,1644188929.5481784,lock,64,120,3,8,600
582,1644188929.5481818,1644188929.560035,lock,64,120,3,8,600
583,1644188929.5600383,1644188929.5716426,lock,64,120,3,8,600
584,1644188929.5716462,1644188929.5889168,lock,64,120,3,8,600
585,1644188929.5889204,1644188929.5991957,lock,64,120,3,8,600
586,1644188929.5991993,1644188929.6134248,lock,64,120,3,8,600
587,1644188929.6134286,1644188929.6251314,lock,64,120,3,8,600
588,1644188929.6251347,1644188929.6376927,lock,64,120,3,8,600
589,1644188929.637697,1644188929.6550848,lock,64,120,3,8,600
590,1644188929.6550884,1644188929.6660187,lock,64,120,3,8,600
591,1644188929.666022,1644188929.67654,lock,64,120,3,8,600
592,1644188929.6765435,1644188929.689441,lock,64,120,3,8,600
593,1644188929.6894453,1644188929.7017784,lock,64,120,3,8,600
594,1644188929.7017817,1644188929.71249,lock,64,120,3,8,600
595,1644188929.7124934,1644188929.72289,lock,64,120,3,8,600
596,1644188929.7228932,1644188929.734872,lock,64,120,3,8,600
597,1644188929.7348757,1644188929.7454188,lock,64,120,3,8,600
598,1644188929.7454224,1644188929.756317,lock,64,120,3,8,600
599,1644188929.7563207,1644188929.7710285,lock,64,120,3,8,600
600,1644188922.4141016,-1.0,lock,64,120,3,8,600
601,1644188929.771032,-2.0,lock,64,120,3,8,600
