,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644188723.5963743,1644188723.6071486,lock,64,120,2,6,600
430,1644188723.6071522,1644188723.6187632,lock,64,120,2,6,600
431,1644188723.618767,1644188723.6302147,lock,64,120,2,6,600
432,1644188723.6302183,1644188723.642138,lock,64,120,2,6,600
433,1644188723.642142,1644188723.6543384,lock,64,120,2,6,600
434,1644188723.654342,1644188723.6655037,lock,64,120,2,6,600
435,1644188723.6655073,1644188723.6774297,lock,64,120,2,6,600
436,1644188723.6774333,1644188723.688564,lock,64,120,2,6,600
437,1644188723.6885674,1644188723.7004793,lock,64,120,2,6,600
438,1644188723.7004826,1644188723.7142441,lock,64,120,2,6,600
439,1644188723.7142477,1644188723.7252734,lock,64,120,2,6,600
440,1644188723.7252772,1644188723.736307,lock,64,120,2,6,600
441,1644188723.7363102,1644188723.7478132,lock,64,120,2,6,600
442,1644188723.7478168,1644188723.7590275,lock,64,120,2,6,600
443,1644188723.759031,1644188723.77002,lock,64,120,2,6,600
444,1644188723.7700236,1644188723.7812366,lock,64,120,2,6,600
445,1644188723.78124,1644188723.7928228,lock,64,120,2,6,600
446,1644188723.7928264,1644188723.8041675,lock,64,120,2,6,600
447,1644188723.804171,1644188723.8164167,lock,64,120,2,6,600
448,1644188723.8164203,1644188723.8278177,lock,64,120,2,6,600
449,1644188723.8278215,1644188723.841663,lock,64,120,2,6,600
450,1644188723.8416665,1644188723.854557,lock,64,120,2,6,600
451,1644188723.8545601,1644188723.865877,lock,64,120,2,6,600
452,1644188723.8658805,1644188723.877566,lock,64,120,2,6,600
453,1644188723.8775697,1644188723.8890445,lock,64,120,2,6,600
454,1644188723.889048,1644188723.9005334,lock,64,120,2,6,600
455,1644188723.900537,1644188723.9120684,lock,64,120,2,6,600
456,1644188723.912072,1644188723.9249227,lock,64,120,2,6,600
457,1644188723.924926,1644188723.9363706,lock,64,120,2,6,600
458,1644188723.9363742,1644188723.9474435,lock,64,120,2,6,600
459,1644188723.9474468,1644188723.9594529,lock,64,120,2,6,600
460,1644188723.9594564,1644188723.9709847,lock,64,120,2,6,600
461,1644188723.9709883,1644188723.9826815,lock,64,120,2,6,600
462,1644188723.982685,1644188723.994181,lock,64,120,2,6,600
463,1644188723.994185,1644188724.0058844,lock,64,120,2,6,600
464,1644188724.0058882,1644188724.0174303,lock,64,120,2,6,600
465,1644188724.017434,1644188724.0294142,lock,64,120,2,6,600
466,1644188724.0294178,1644188724.0409758,lock,64,120,2,6,600
467,1644188724.0409794,1644188724.0530643,lock,64,120,2,6,600
468,1644188724.053068,1644188724.0641778,lock,64,120,2,6,600
469,1644188724.0641809,1644188724.0756712,lock,64,120,2,6,600
470,1644188724.0756745,1644188724.087445,lock,64,120,2,6,600
471,1644188724.0874484,1644188724.0991857,lock,64,120,2,6,600
472,1644188724.0991895,1644188724.1106105,lock,64,120,2,6,600
473,1644188724.110614,1644188724.1298606,lock,64,120,2,6,600
474,1644188724.1298642,1644188724.1411185,lock,64,120,2,6,600
475,1644188724.1411223,1644188724.1520479,lock,64,120,2,6,600
476,1644188724.1520514,1644188724.1631117,lock,64,120,2,6,600
477,1644188724.1631155,1644188724.1764767,lock,64,120,2,6,600
478,1644188724.1764812,1644188724.1883767,lock,64,120,2,6,600
479,1644188724.1883805,1644188724.199363,lock,64,120,2,6,600
480,1644188724.1993666,1644188724.2107596,lock,64,120,2,6,600
481,1644188724.2107635,1644188724.222469,lock,64,120,2,6,600
482,1644188724.2224724,1644188724.2338169,lock,64,120,2,6,600
483,1644188724.2338207,1644188724.24515,lock,64,120,2,6,600
484,1644188724.2451534,1644188724.2564526,lock,64,120,2,6,600
485,1644188724.2564561,1644188724.2677286,lock,64,120,2,6,600
486,1644188724.267732,1644188724.2787254,lock,64,120,2,6,600
487,1644188724.2787287,1644188724.2896261,lock,64,120,2,6,600
488,1644188724.2896297,1644188724.3012934,lock,64,120,2,6,600
489,1644188724.301297,1644188724.312991,lock,64,120,2,6,600
490,1644188724.3129945,1644188724.3250275,lock,64,120,2,6,600
491,1644188724.3250313,1644188724.3361683,lock,64,120,2,6,600
492,1644188724.3361719,1644188724.350185,lock,64,120,2,6,600
493,1644188724.3501885,1644188724.3618793,lock,64,120,2,6,600
494,1644188724.3618832,1644188724.3747914,lock,64,120,2,6,600
495,1644188724.374795,1644188724.3868904,lock,64,120,2,6,600
496,1644188724.3868937,1644188724.3975189,lock,64,120,2,6,600
497,1644188724.3975224,1644188724.4084961,lock,64,120,2,6,600
498,1644188724.4084997,1644188724.4204967,lock,64,120,2,6,600
499,1644188724.4205005,1644188724.4328983,lock,64,120,2,6,600
500,1644188724.4329016,1644188724.4441695,lock,64,120,2,6,600
501,1644188724.4441729,1644188724.4558415,lock,64,120,2,6,600
502,1644188724.4558454,1644188724.4675186,lock,64,120,2,6,600
503,1644188724.4675221,1644188724.479635,lock,64,120,2,6,600
504,1644188724.4796386,1644188724.4909818,lock,64,120,2,6,600
505,1644188724.4909854,1644188724.5030441,lock,64,120,2,6,600
506,1644188724.5030477,1644188724.517548,lock,64,120,2,6,600
507,1644188724.5175517,1644188724.5283759,lock,64,120,2,6,600
508,1644188724.5283794,1644188724.5413432,lock,64,120,2,6,600
509,1644188724.5413468,1644188724.5527747,lock,64,120,2,6,600
510,1644188724.5527782,1644188724.5639126,lock,64,120,2,6,600
511,1644188724.5639162,1644188724.5750184,lock,64,120,2,6,600
512,1644188724.575022,1644188724.5866425,lock,64,120,2,6,600
513,1644188724.586646,1644188724.598521,lock,64,120,2,6,600
514,1644188724.5985246,1644188724.6107883,lock,64,120,2,6,600
515,1644188724.610792,1644188724.622095,lock,64,120,2,6,600
516,1644188724.6220987,1644188724.633057,lock,64,120,2,6,600
517,1644188724.6330607,1644188724.6439724,lock,64,120,2,6,600
518,1644188724.6439757,1644188724.6555374,lock,64,120,2,6,600
519,1644188724.6555407,1644188724.6669579,lock,64,120,2,6,600
520,1644188724.6669612,1644188724.6781185,lock,64,120,2,6,600
521,1644188724.6781218,1644188724.6903353,lock,64,120,2,6,600
522,1644188724.6903389,1644188724.7019389,lock,64,120,2,6,600
523,1644188724.7019422,1644188724.7132432,lock,64,120,2,6,600
524,1644188724.7132468,1644188724.7267566,lock,64,120,2,6,600
525,1644188724.7267601,1644188724.7380836,lock,64,120,2,6,600
526,1644188724.7380874,1644188724.7488341,lock,64,120,2,6,600
527,1644188724.7488382,1644188724.7597907,lock,64,120,2,6,600
528,1644188724.759794,1644188724.7717552,lock,64,120,2,6,600
529,1644188724.7717588,1644188724.783798,lock,64,120,2,6,600
530,1644188724.7838016,1644188724.795403,lock,64,120,2,6,600
531,1644188724.7954068,1644188724.8066812,lock,64,120,2,6,600
532,1644188724.8066847,1644188724.8179107,lock,64,120,2,6,600
533,1644188724.8179145,1644188724.8306015,lock,64,120,2,6,600
534,1644188724.830605,1644188724.8459153,lock,64,120,2,6,600
535,1644188724.8459194,1644188724.8570888,lock,64,120,2,6,600
536,1644188724.8570926,1644188724.8684871,lock,64,120,2,6,600
537,1644188724.8684907,1644188724.8870409,lock,64,120,2,6,600
538,1644188724.8870444,1644188724.8987634,lock,64,120,2,6,600
539,1644188724.898767,1644188724.9131956,lock,64,120,2,6,600
540,1644188724.9131992,1644188724.9240155,lock,64,120,2,6,600
541,1644188724.924019,1644188724.935685,lock,64,120,2,6,600
542,1644188724.9356885,1644188724.9467251,lock,64,120,2,6,600
543,1644188724.946729,1644188724.9582958,lock,64,120,2,6,600
544,1644188724.9582992,1644188724.9693322,lock,64,120,2,6,600
545,1644188724.9693358,1644188724.9804559,lock,64,120,2,6,600
546,1644188724.9804595,1644188724.992109,lock,64,120,2,6,600
547,1644188724.9921126,1644188725.0038693,lock,64,120,2,6,600
548,1644188725.0038724,1644188725.0150938,lock,64,120,2,6,600
549,1644188725.0150974,1644188725.1002316,lock,64,120,2,6,600
550,1644188725.1002355,1644188725.1137712,lock,64,120,2,6,600
551,1644188725.1137748,1644188725.1292775,lock,64,120,2,6,600
552,1644188725.129281,1644188725.1425989,lock,64,120,2,6,600
553,1644188725.1426022,1644188725.1536393,lock,64,120,2,6,600
554,1644188725.153643,1644188725.1647055,lock,64,120,2,6,600
555,1644188725.1647089,1644188725.1757278,lock,64,120,2,6,600
556,1644188725.1757314,1644188725.1865845,lock,64,120,2,6,600
557,1644188725.186588,1644188725.1976821,lock,64,120,2,6,600
558,1644188725.1976857,1644188725.2100205,lock,64,120,2,6,600
559,1644188725.210024,1644188725.2221534,lock,64,120,2,6,600
560,1644188725.222157,1644188725.2335184,lock,64,120,2,6,600
561,1644188725.2335222,1644188725.2444005,lock,64,120,2,6,600
562,1644188725.2444043,1644188725.2555559,lock,64,120,2,6,600
563,1644188725.2555594,1644188725.2668695,lock,64,120,2,6,600
564,1644188725.2668731,1644188725.2782896,lock,64,120,2,6,600
565,1644188725.2782931,1644188725.2903097,lock,64,120,2,6,600
566,1644188725.290313,1644188725.301703,lock,64,120,2,6,600
567,1644188725.3017068,1644188725.3133976,lock,64,120,2,6,600
568,1644188725.3134015,1644188725.324685,lock,64,120,2,6,600
569,1644188725.3246887,1644188725.3390625,lock,64,120,2,6,600
570,1644188725.3390658,1644188725.3506832,lock,64,120,2,6,600
571,1644188725.3506868,1644188725.3627124,lock,64,120,2,6,600
572,1644188725.362716,1644188725.3746376,lock,64,120,2,6,600
573,1644188725.3746412,1644188725.3863978,lock,64,120,2,6,600
574,1644188725.3864017,1644188725.3996723,lock,64,120,2,6,600
575,1644188725.3996756,1644188725.410701,lock,64,120,2,6,600
576,1644188725.4107044,1644188725.4222245,lock,64,120,2,6,600
577,1644188725.4222283,1644188725.4333165,lock,64,120,2,6,600
578,1644188725.4333196,1644188725.4443223,lock,64,120,2,6,600
579,1644188725.444326,1644188725.4553142,lock,64,120,2,6,600
580,1644188725.4553175,1644188725.466998,lock,64,120,2,6,600
581,1644188725.4670017,1644188725.4784737,lock,64,120,2,6,600
582,1644188725.4784772,1644188725.4896894,lock,64,120,2,6,600
583,1644188725.489693,1644188725.5006375,lock,64,120,2,6,600
584,1644188725.500641,1644188725.5118992,lock,64,120,2,6,600
585,1644188725.5119028,1644188725.522882,lock,64,120,2,6,600
586,1644188725.5228856,1644188725.5336833,lock,64,120,2,6,600
587,1644188725.5336869,1644188725.5447428,lock,64,120,2,6,600
588,1644188725.5447466,1644188725.5563796,lock,64,120,2,6,600
589,1644188725.5563834,1644188725.5677483,lock,64,120,2,6,600
590,1644188725.567752,1644188725.5789495,lock,64,120,2,6,600
591,1644188725.5789533,1644188725.5914426,lock,64,120,2,6,600
592,1644188725.5914462,1644188725.603475,lock,64,120,2,6,600
593,1644188725.6034787,1644188725.614881,lock,64,120,2,6,600
594,1644188725.6148849,1644188725.6270046,lock,64,120,2,6,600
595,1644188725.6270082,1644188725.639016,lock,64,120,2,6,600
596,1644188725.6390195,1644188725.6512175,lock,64,120,2,6,600
597,1644188725.651221,1644188725.6630027,lock,64,120,2,6,600
598,1644188725.663006,1644188725.674973,lock,64,120,2,6,600
599,1644188725.6749773,1644188725.6857812,lock,64,120,2,6,600
600,1644188718.4969795,-1.0,lock,64,120,2,6,600
601,1644188725.6857846,-2.0,lock,64,120,2,6,600
