,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186563.1413941,1644186563.1481934,dynamodb,64,120,2,10,600
393,1644186563.148197,1644186563.15478,dynamodb,64,120,2,10,600
394,1644186563.1547842,1644186563.1621654,dynamodb,64,120,2,10,600
395,1644186563.162517,1644186563.1698573,dynamodb,64,120,2,10,600
396,1644186563.1709235,1644186563.1775775,dynamodb,64,120,2,10,600
397,1644186563.1792579,1644186563.18555,dynamodb,64,120,2,10,600
398,1644186563.187593,1644186563.194879,dynamodb,64,120,2,10,600
399,1644186563.1959221,1644186563.2023633,dynamodb,64,120,2,10,600
400,1644186563.2042575,1644186563.2111351,dynamodb,64,120,2,10,600
401,1644186563.212587,1644186563.2221565,dynamodb,64,120,2,10,600
402,1644186563.22216,1644186563.2290716,dynamodb,64,120,2,10,600
403,1644186563.2292724,1644186563.237531,dynamodb,64,120,2,10,600
404,1644186563.237535,1644186563.2445614,dynamodb,64,120,2,10,600
405,1644186563.245913,1644186563.2534351,dynamodb,64,120,2,10,600
406,1644186563.254245,1644186563.2605853,dynamodb,64,120,2,10,600
407,1644186563.2625213,1644186563.2685945,dynamodb,64,120,2,10,600
408,1644186563.2709193,1644186563.2777317,dynamodb,64,120,2,10,600
409,1644186563.2792442,1644186563.285196,dynamodb,64,120,2,10,600
410,1644186563.287589,1644186563.2947786,dynamodb,64,120,2,10,600
411,1644186563.2959228,1644186563.3030043,dynamodb,64,120,2,10,600
412,1644186563.3042579,1644186563.3110726,dynamodb,64,120,2,10,600
413,1644186563.3125901,1644186563.3189406,dynamodb,64,120,2,10,600
414,1644186563.320914,1644186563.3274698,dynamodb,64,120,2,10,600
415,1644186563.3292565,1644186563.3354793,dynamodb,64,120,2,10,600
416,1644186563.3375804,1644186563.3438385,dynamodb,64,120,2,10,600
417,1644186563.3459456,1644186563.3521955,dynamodb,64,120,2,10,600
418,1644186563.3542557,1644186563.3611465,dynamodb,64,120,2,10,600
419,1644186563.362515,1644186563.3700066,dynamodb,64,120,2,10,600
420,1644186563.370922,1644186563.3789763,dynamodb,64,120,2,10,600
421,1644186563.379695,1644186563.386611,dynamodb,64,120,2,10,600
422,1644186563.3875904,1644186563.3936121,dynamodb,64,120,2,10,600
423,1644186563.395914,1644186563.4020731,dynamodb,64,120,2,10,600
424,1644186563.4042463,1644186563.4103909,dynamodb,64,120,2,10,600
425,1644186563.412581,1644186563.4191234,dynamodb,64,120,2,10,600
426,1644186563.4209137,1644186563.4270158,dynamodb,64,120,2,10,600
427,1644186563.4292562,1644186563.435987,dynamodb,64,120,2,10,600
428,1644186563.4375803,1644186563.4443607,dynamodb,64,120,2,10,600
429,1644186563.4459152,1644186563.4522703,dynamodb,64,120,2,10,600
430,1644186563.4542475,1644186563.4606574,dynamodb,64,120,2,10,600
431,1644186563.4625108,1644186563.468807,dynamodb,64,120,2,10,600
432,1644186563.4709227,1644186563.47744,dynamodb,64,120,2,10,600
433,1644186563.479255,1644186563.4858341,dynamodb,64,120,2,10,600
434,1644186563.487589,1644186563.4944217,dynamodb,64,120,2,10,600
435,1644186563.4959145,1644186563.5025759,dynamodb,64,120,2,10,600
436,1644186563.504249,1644186563.5106602,dynamodb,64,120,2,10,600
437,1644186563.512578,1644186563.5195405,dynamodb,64,120,2,10,600
438,1644186563.5209138,1644186563.5276253,dynamodb,64,120,2,10,600
439,1644186563.5292525,1644186563.5363555,dynamodb,64,120,2,10,600
440,1644186563.537582,1644186563.5440125,dynamodb,64,120,2,10,600
441,1644186563.5459175,1644186563.553424,dynamodb,64,120,2,10,600
442,1644186563.5542464,1644186563.5613146,dynamodb,64,120,2,10,600
443,1644186563.5625126,1644186563.5689776,dynamodb,64,120,2,10,600
444,1644186563.5709207,1644186563.577226,dynamodb,64,120,2,10,600
445,1644186563.5792572,1644186563.5852084,dynamodb,64,120,2,10,600
446,1644186563.5875797,1644186563.6003318,dynamodb,64,120,2,10,600
447,1644186563.6003356,1644186563.6074758,dynamodb,64,120,2,10,600
448,1644186563.6074793,1644186563.6151757,dynamodb,64,120,2,10,600
449,1644186563.6151805,1644186563.6224492,dynamodb,64,120,2,10,600
450,1644186563.6224527,1644186563.629213,dynamodb,64,120,2,10,600
451,1644186563.6292176,1644186563.6364496,dynamodb,64,120,2,10,600
452,1644186563.6375792,1644186563.6444778,dynamodb,64,120,2,10,600
453,1644186563.6459117,1644186563.65237,dynamodb,64,120,2,10,600
454,1644186563.6542459,1644186563.6606221,dynamodb,64,120,2,10,600
455,1644186563.662528,1644186563.6688643,dynamodb,64,120,2,10,600
456,1644186563.6709285,1644186563.6773863,dynamodb,64,120,2,10,600
457,1644186563.679259,1644186563.6871781,dynamodb,64,120,2,10,600
458,1644186563.6875763,1644186563.6940012,dynamodb,64,120,2,10,600
459,1644186563.6959188,1644186563.703239,dynamodb,64,120,2,10,600
460,1644186563.7042558,1644186563.7112255,dynamodb,64,120,2,10,600
461,1644186563.712578,1644186563.7190447,dynamodb,64,120,2,10,600
462,1644186563.720917,1644186563.7275891,dynamodb,64,120,2,10,600
463,1644186563.7292397,1644186563.7359061,dynamodb,64,120,2,10,600
464,1644186563.7375884,1644186563.7441964,dynamodb,64,120,2,10,600
465,1644186563.7459118,1644186563.7547262,dynamodb,64,120,2,10,600
466,1644186563.754731,1644186563.761925,dynamodb,64,120,2,10,600
467,1644186563.7625136,1644186563.7691345,dynamodb,64,120,2,10,600
468,1644186563.7709088,1644186563.7797263,dynamodb,64,120,2,10,600
469,1644186563.7797303,1644186563.786766,dynamodb,64,120,2,10,600
470,1644186563.7875884,1644186563.7947638,dynamodb,64,120,2,10,600
471,1644186563.7959127,1644186563.8027434,dynamodb,64,120,2,10,600
472,1644186563.804246,1644186563.8106768,dynamodb,64,120,2,10,600
473,1644186563.8125768,1644186563.8189485,dynamodb,64,120,2,10,600
474,1644186563.820921,1644186563.828057,dynamodb,64,120,2,10,600
475,1644186563.8292563,1644186563.8362014,dynamodb,64,120,2,10,600
476,1644186563.837585,1644186563.844091,dynamodb,64,120,2,10,600
477,1644186563.8459144,1644186563.8523402,dynamodb,64,120,2,10,600
478,1644186563.8542516,1644186563.8609264,dynamodb,64,120,2,10,600
479,1644186563.8625078,1644186563.8687792,dynamodb,64,120,2,10,600
480,1644186563.8709102,1644186563.8770502,dynamodb,64,120,2,10,600
481,1644186563.8792498,1644186563.8863573,dynamodb,64,120,2,10,600
482,1644186563.8875747,1644186563.8943164,dynamodb,64,120,2,10,600
483,1644186563.8959398,1644186563.9031234,dynamodb,64,120,2,10,600
484,1644186563.9042447,1644186563.9103756,dynamodb,64,120,2,10,600
485,1644186563.912597,1644186563.919398,dynamodb,64,120,2,10,600
486,1644186563.9209073,1644186563.9269676,dynamodb,64,120,2,10,600
487,1644186563.9292521,1644186563.9363565,dynamodb,64,120,2,10,600
488,1644186563.9375908,1644186563.9443145,dynamodb,64,120,2,10,600
489,1644186563.9459152,1644186563.9524367,dynamodb,64,120,2,10,600
490,1644186563.9542437,1644186563.9607017,dynamodb,64,120,2,10,600
491,1644186563.962513,1644186563.9687185,dynamodb,64,120,2,10,600
492,1644186563.9709077,1644186563.9775324,dynamodb,64,120,2,10,600
493,1644186563.9792511,1644186563.9860723,dynamodb,64,120,2,10,600
494,1644186563.987595,1644186563.9948547,dynamodb,64,120,2,10,600
495,1644186563.9959233,1644186564.0026426,dynamodb,64,120,2,10,600
496,1644186564.0042481,1644186564.0108619,dynamodb,64,120,2,10,600
497,1644186564.0125902,1644186564.0197413,dynamodb,64,120,2,10,600
498,1644186564.0209143,1644186564.0269713,dynamodb,64,120,2,10,600
499,1644186564.0292764,1644186564.0364738,dynamodb,64,120,2,10,600
500,1644186564.0375896,1644186564.0439937,dynamodb,64,120,2,10,600
501,1644186564.0459414,1644186564.0527873,dynamodb,64,120,2,10,600
502,1644186564.0542812,1644186564.0607436,dynamodb,64,120,2,10,600
503,1644186564.0625105,1644186564.070267,dynamodb,64,120,2,10,600
504,1644186564.0709214,1644186564.078638,dynamodb,64,120,2,10,600
505,1644186564.079269,1644186564.086764,dynamodb,64,120,2,10,600
506,1644186564.0875907,1644186564.1033537,dynamodb,64,120,2,10,600
507,1644186564.1033583,1644186564.1102355,dynamodb,64,120,2,10,600
508,1644186564.1102388,1644186564.117577,dynamodb,64,120,2,10,600
509,1644186564.1175807,1644186564.126991,dynamodb,64,120,2,10,600
510,1644186564.1269944,1644186564.1337967,dynamodb,64,120,2,10,600
511,1644186564.1338,1644186564.1401958,dynamodb,64,120,2,10,600
512,1644186564.1401994,1644186564.1466022,dynamodb,64,120,2,10,600
513,1644186564.1466067,1644186564.153307,dynamodb,64,120,2,10,600
514,1644186564.1542485,1644186564.161083,dynamodb,64,120,2,10,600
515,1644186564.1625135,1644186564.1694105,dynamodb,64,120,2,10,600
516,1644186564.17091,1644186564.177966,dynamodb,64,120,2,10,600
517,1644186564.179243,1644186564.185689,dynamodb,64,120,2,10,600
518,1644186564.1875806,1644186564.194296,dynamodb,64,120,2,10,600
519,1644186564.1959321,1644186564.2034419,dynamodb,64,120,2,10,600
520,1644186564.204256,1644186564.2113388,dynamodb,64,120,2,10,600
521,1644186564.2125816,1644186564.2190862,dynamodb,64,120,2,10,600
522,1644186564.2209153,1644186564.2277324,dynamodb,64,120,2,10,600
523,1644186564.2292564,1644186564.235835,dynamodb,64,120,2,10,600
524,1644186564.237597,1644186564.2439628,dynamodb,64,120,2,10,600
525,1644186564.2459147,1644186564.2528205,dynamodb,64,120,2,10,600
526,1644186564.2542477,1644186564.2605925,dynamodb,64,120,2,10,600
527,1644186564.2625036,1644186564.2690928,dynamodb,64,120,2,10,600
528,1644186564.2709146,1644186564.2767704,dynamodb,64,120,2,10,600
529,1644186564.2792451,1644186564.2854831,dynamodb,64,120,2,10,600
530,1644186564.287575,1644186564.2936976,dynamodb,64,120,2,10,600
531,1644186564.2959228,1644186564.3025305,dynamodb,64,120,2,10,600
532,1644186564.3042645,1644186564.3112817,dynamodb,64,120,2,10,600
533,1644186564.3125787,1644186564.3189924,dynamodb,64,120,2,10,600
534,1644186564.320921,1644186564.328335,dynamodb,64,120,2,10,600
535,1644186564.3292546,1644186564.3355649,dynamodb,64,120,2,10,600
536,1644186564.33759,1644186564.3445365,dynamodb,64,120,2,10,600
537,1644186564.3459218,1644186564.3529663,dynamodb,64,120,2,10,600
538,1644186564.3542569,1644186564.361345,dynamodb,64,120,2,10,600
539,1644186564.3625133,1644186564.3691084,dynamodb,64,120,2,10,600
540,1644186564.370907,1644186564.3771982,dynamodb,64,120,2,10,600
541,1644186564.3792655,1644186564.3857388,dynamodb,64,120,2,10,600
542,1644186564.3875744,1644186564.3946066,dynamodb,64,120,2,10,600
543,1644186564.3959103,1644186564.4021509,dynamodb,64,120,2,10,600
544,1644186564.4042401,1644186564.4109797,dynamodb,64,120,2,10,600
545,1644186564.412588,1644186564.4211478,dynamodb,64,120,2,10,600
546,1644186564.4211514,1644186564.4271913,dynamodb,64,120,2,10,600
547,1644186564.4292467,1644186564.435354,dynamodb,64,120,2,10,600
548,1644186564.4375877,1644186564.444048,dynamodb,64,120,2,10,600
549,1644186564.4459455,1644186564.4520302,dynamodb,64,120,2,10,600
550,1644186564.4542813,1644186564.460979,dynamodb,64,120,2,10,600
551,1644186564.4625063,1644186564.4689424,dynamodb,64,120,2,10,600
552,1644186564.4709094,1644186564.4775953,dynamodb,64,120,2,10,600
553,1644186564.479242,1644186564.4854271,dynamodb,64,120,2,10,600
554,1644186564.487584,1644186564.494884,dynamodb,64,120,2,10,600
555,1644186564.4959173,1644186564.5033514,dynamodb,64,120,2,10,600
556,1644186564.504253,1644186564.5109382,dynamodb,64,120,2,10,600
557,1644186564.5125818,1644186564.5190265,dynamodb,64,120,2,10,600
558,1644186564.5209227,1644186564.5279746,dynamodb,64,120,2,10,600
559,1644186564.5292447,1644186564.5374584,dynamodb,64,120,2,10,600
560,1644186564.537462,1644186564.543799,dynamodb,64,120,2,10,600
561,1644186564.5459146,1644186564.5521717,dynamodb,64,120,2,10,600
562,1644186564.5542545,1644186564.561108,dynamodb,64,120,2,10,600
563,1644186564.5625165,1644186564.5691226,dynamodb,64,120,2,10,600
564,1644186564.570922,1644186564.577802,dynamodb,64,120,2,10,600
565,1644186564.579255,1644186564.585798,dynamodb,64,120,2,10,600
566,1644186564.5875769,1644186564.601184,dynamodb,64,120,2,10,600
567,1644186564.6011875,1644186564.6080701,dynamodb,64,120,2,10,600
568,1644186564.6080744,1644186564.614939,dynamodb,64,120,2,10,600
569,1644186564.6149433,1644186564.6219513,dynamodb,64,120,2,10,600
570,1644186564.6219559,1644186564.6292496,dynamodb,64,120,2,10,600
571,1644186564.6292531,1644186564.6368906,dynamodb,64,120,2,10,600
572,1644186564.6375775,1644186564.6446996,dynamodb,64,120,2,10,600
573,1644186564.6459146,1644186564.6526365,dynamodb,64,120,2,10,600
574,1644186564.6542513,1644186564.6620717,dynamodb,64,120,2,10,600
575,1644186564.6625133,1644186564.670535,dynamodb,64,120,2,10,600
576,1644186564.6709306,1644186564.6776223,dynamodb,64,120,2,10,600
577,1644186564.6792543,1644186564.68639,dynamodb,64,120,2,10,600
578,1644186564.6875887,1644186564.694222,dynamodb,64,120,2,10,600
579,1644186564.6959136,1644186564.70323,dynamodb,64,120,2,10,600
580,1644186564.7042449,1644186564.7102664,dynamodb,64,120,2,10,600
581,1644186564.712602,1644186564.719417,dynamodb,64,120,2,10,600
582,1644186564.720927,1644186564.7283332,dynamodb,64,120,2,10,600
583,1644186564.729251,1644186564.7369332,dynamodb,64,120,2,10,600
584,1644186564.737578,1644186564.7444603,dynamodb,64,120,2,10,600
585,1644186564.745928,1644186564.7537932,dynamodb,64,120,2,10,600
586,1644186564.754248,1644186564.7608986,dynamodb,64,120,2,10,600
587,1644186564.7625055,1644186564.7696435,dynamodb,64,120,2,10,600
588,1644186564.7709548,1644186564.778221,dynamodb,64,120,2,10,600
589,1644186564.779247,1644186564.7858863,dynamodb,64,120,2,10,600
590,1644186564.7875745,1644186564.795829,dynamodb,64,120,2,10,600
591,1644186564.7958326,1644186564.8025982,dynamodb,64,120,2,10,600
592,1644186564.8042471,1644186564.8108609,dynamodb,64,120,2,10,600
593,1644186564.8125865,1644186564.8191297,dynamodb,64,120,2,10,600
594,1644186564.8209114,1644186564.8271115,dynamodb,64,120,2,10,600
595,1644186564.8292553,1644186564.8361392,dynamodb,64,120,2,10,600
596,1644186564.8375804,1644186564.8441765,dynamodb,64,120,2,10,600
597,1644186564.8459141,1644186564.8528996,dynamodb,64,120,2,10,600
598,1644186564.8542566,1644186564.8608513,dynamodb,64,120,2,10,600
599,1644186564.8625116,1644186564.8694177,dynamodb,64,120,2,10,600
600,1644186559.8028967,-1.0,dynamodb,64,120,2,10,600
601,1644186564.8709197,-2.0,dynamodb,64,120,2,10,600
