,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644189013.542384,1644189013.5596163,lock,64,120,7,9,600
430,1644189013.5596209,1644189013.5696466,lock,64,120,7,9,600
431,1644189013.5696502,1644189013.5812006,lock,64,120,7,9,600
432,1644189013.5812056,1644189013.5914502,lock,64,120,7,9,600
433,1644189013.5914536,1644189013.6011972,lock,64,120,7,9,600
434,1644189013.6012008,1644189013.6105723,lock,64,120,7,9,600
435,1644189013.6105757,1644189013.6207643,lock,64,120,7,9,600
436,1644189013.6207676,1644189013.6336222,lock,64,120,7,9,600
437,1644189013.6336267,1644189013.644338,lock,64,120,7,9,600
438,1644189013.6443424,1644189013.6549191,lock,64,120,7,9,600
439,1644189013.6549225,1644189013.6650321,lock,64,120,7,9,600
440,1644189013.6650352,1644189013.6743007,lock,64,120,7,9,600
441,1644189013.674304,1644189013.6839685,lock,64,120,7,9,600
442,1644189013.6839724,1644189013.6949315,lock,64,120,7,9,600
443,1644189013.694935,1644189013.7052174,lock,64,120,7,9,600
444,1644189013.705221,1644189013.7154813,lock,64,120,7,9,600
445,1644189013.7154858,1644189013.7257428,lock,64,120,7,9,600
446,1644189013.7257469,1644189013.73557,lock,64,120,7,9,600
447,1644189013.7355733,1644189013.7449522,lock,64,120,7,9,600
448,1644189013.7449555,1644189013.7552187,lock,64,120,7,9,600
449,1644189013.7552228,1644189013.767432,lock,64,120,7,9,600
450,1644189013.7674356,1644189013.7773015,lock,64,120,7,9,600
451,1644189013.7773051,1644189013.7869651,lock,64,120,7,9,600
452,1644189013.7869685,1644189013.7966282,lock,64,120,7,9,600
453,1644189013.7966316,1644189013.8071833,lock,64,120,7,9,600
454,1644189013.8071878,1644189013.8166237,lock,64,120,7,9,600
455,1644189013.816627,1644189013.8275304,lock,64,120,7,9,600
456,1644189013.8275337,1644189013.8374364,lock,64,120,7,9,600
457,1644189013.8374407,1644189013.847438,lock,64,120,7,9,600
458,1644189013.8474424,1644189013.8582535,lock,64,120,7,9,600
459,1644189013.8582582,1644189013.8691525,lock,64,120,7,9,600
460,1644189013.869156,1644189013.8789642,lock,64,120,7,9,600
461,1644189013.8789685,1644189013.89035,lock,64,120,7,9,600
462,1644189013.8903534,1644189013.90017,lock,64,120,7,9,600
463,1644189013.900174,1644189013.910072,lock,64,120,7,9,600
464,1644189013.9100764,1644189013.9203622,lock,64,120,7,9,600
465,1644189013.9203658,1644189013.9302251,lock,64,120,7,9,600
466,1644189013.9302292,1644189013.9417145,lock,64,120,7,9,600
467,1644189013.9417179,1644189013.95185,lock,64,120,7,9,600
468,1644189013.9518533,1644189013.9618235,lock,64,120,7,9,600
469,1644189013.9618268,1644189013.9731586,lock,64,120,7,9,600
470,1644189013.973163,1644189013.983896,lock,64,120,7,9,600
471,1644189013.9838994,1644189013.9932806,lock,64,120,7,9,600
472,1644189013.9932837,1644189014.0034535,lock,64,120,7,9,600
473,1644189014.0034568,1644189014.0130477,lock,64,120,7,9,600
474,1644189014.013051,1644189014.023482,lock,64,120,7,9,600
475,1644189014.0234864,1644189014.0335853,lock,64,120,7,9,600
476,1644189014.0335886,1644189014.0432622,lock,64,120,7,9,600
477,1644189014.0432665,1644189014.053224,lock,64,120,7,9,600
478,1644189014.0532286,1644189014.063539,lock,64,120,7,9,600
479,1644189014.0635424,1644189014.0731657,lock,64,120,7,9,600
480,1644189014.073169,1644189014.0823467,lock,64,120,7,9,600
481,1644189014.0823514,1644189014.0927885,lock,64,120,7,9,600
482,1644189014.0927918,1644189014.1030784,lock,64,120,7,9,600
483,1644189014.1030817,1644189014.1126015,lock,64,120,7,9,600
484,1644189014.1126049,1644189014.122328,lock,64,120,7,9,600
485,1644189014.1223326,1644189014.1339114,lock,64,120,7,9,600
486,1644189014.1339147,1644189014.1434906,lock,64,120,7,9,600
487,1644189014.1434941,1644189014.153005,lock,64,120,7,9,600
488,1644189014.1530085,1644189014.1636336,lock,64,120,7,9,600
489,1644189014.1636372,1644189014.1737788,lock,64,120,7,9,600
490,1644189014.173782,1644189014.1832325,lock,64,120,7,9,600
491,1644189014.183236,1644189014.1925173,lock,64,120,7,9,600
492,1644189014.1925209,1644189014.2023792,lock,64,120,7,9,600
493,1644189014.2023823,1644189014.2127814,lock,64,120,7,9,600
494,1644189014.2127845,1644189014.2227154,lock,64,120,7,9,600
495,1644189014.2227187,1644189014.232483,lock,64,120,7,9,600
496,1644189014.2324862,1644189014.2435508,lock,64,120,7,9,600
497,1644189014.2435544,1644189014.2534728,lock,64,120,7,9,600
498,1644189014.2534764,1644189014.2634745,lock,64,120,7,9,600
499,1644189014.263478,1644189014.2730002,lock,64,120,7,9,600
500,1644189014.2730038,1644189014.2833068,lock,64,120,7,9,600
501,1644189014.2833102,1644189014.2929823,lock,64,120,7,9,600
502,1644189014.2929857,1644189014.3030155,lock,64,120,7,9,600
503,1644189014.3030195,1644189014.3127048,lock,64,120,7,9,600
504,1644189014.3127081,1644189014.324484,lock,64,120,7,9,600
505,1644189014.3244884,1644189014.3351884,lock,64,120,7,9,600
506,1644189014.3351932,1644189014.345696,lock,64,120,7,9,600
507,1644189014.3456998,1644189014.356291,lock,64,120,7,9,600
508,1644189014.3562944,1644189014.3665695,lock,64,120,7,9,600
509,1644189014.3665726,1644189014.3765697,lock,64,120,7,9,600
510,1644189014.376573,1644189014.3865602,lock,64,120,7,9,600
511,1644189014.3865638,1644189014.3964784,lock,64,120,7,9,600
512,1644189014.3964827,1644189014.4062667,lock,64,120,7,9,600
513,1644189014.40627,1644189014.417137,lock,64,120,7,9,600
514,1644189014.4171402,1644189014.4271657,lock,64,120,7,9,600
515,1644189014.427169,1644189014.437475,lock,64,120,7,9,600
516,1644189014.4374783,1644189014.4474752,lock,64,120,7,9,600
517,1644189014.4474785,1644189014.4569163,lock,64,120,7,9,600
518,1644189014.4569197,1644189014.466909,lock,64,120,7,9,600
519,1644189014.466913,1644189014.4772656,lock,64,120,7,9,600
520,1644189014.4772696,1644189014.4870014,lock,64,120,7,9,600
521,1644189014.4870048,1644189014.497649,lock,64,120,7,9,600
522,1644189014.4976525,1644189014.5094328,lock,64,120,7,9,600
523,1644189014.5094361,1644189014.5206373,lock,64,120,7,9,600
524,1644189014.5206406,1644189014.5306714,lock,64,120,7,9,600
525,1644189014.530675,1644189014.5409963,lock,64,120,7,9,600
526,1644189014.5410008,1644189014.550989,lock,64,120,7,9,600
527,1644189014.5509934,1644189014.5606453,lock,64,120,7,9,600
528,1644189014.5606487,1644189014.5712442,lock,64,120,7,9,600
529,1644189014.5712485,1644189014.582393,lock,64,120,7,9,600
530,1644189014.5823958,1644189014.592814,lock,64,120,7,9,600
531,1644189014.5928173,1644189014.6027582,lock,64,120,7,9,600
532,1644189014.6027622,1644189014.6127021,lock,64,120,7,9,600
533,1644189014.6127067,1644189014.6232584,lock,64,120,7,9,600
534,1644189014.623262,1644189014.6328974,lock,64,120,7,9,600
535,1644189014.632901,1644189014.6425803,lock,64,120,7,9,600
536,1644189014.6425836,1644189014.6521912,lock,64,120,7,9,600
537,1644189014.6521945,1644189014.66188,lock,64,120,7,9,600
538,1644189014.6618834,1644189014.671596,lock,64,120,7,9,600
539,1644189014.6716,1644189014.6811526,lock,64,120,7,9,600
540,1644189014.681156,1644189014.6914344,lock,64,120,7,9,600
541,1644189014.6914382,1644189014.7009,lock,64,120,7,9,600
542,1644189014.7009041,1644189014.7107675,lock,64,120,7,9,600
543,1644189014.710771,1644189014.72032,lock,64,120,7,9,600
544,1644189014.7203233,1644189014.7297864,lock,64,120,7,9,600
545,1644189014.7297897,1644189014.739361,lock,64,120,7,9,600
546,1644189014.7393644,1644189014.7490702,lock,64,120,7,9,600
547,1644189014.7490737,1644189014.7584102,lock,64,120,7,9,600
548,1644189014.7584136,1644189014.772255,lock,64,120,7,9,600
549,1644189014.7722583,1644189014.7822104,lock,64,120,7,9,600
550,1644189014.782214,1644189014.7922194,lock,64,120,7,9,600
551,1644189014.7922237,1644189014.8025827,lock,64,120,7,9,600
552,1644189014.802586,1644189014.8132663,lock,64,120,7,9,600
553,1644189014.8132691,1644189014.8243623,lock,64,120,7,9,600
554,1644189014.8243656,1644189014.8366294,lock,64,120,7,9,600
555,1644189014.8366327,1644189014.8470256,lock,64,120,7,9,600
556,1644189014.8470297,1644189014.8569052,lock,64,120,7,9,600
557,1644189014.8569086,1644189014.8665807,lock,64,120,7,9,600
558,1644189014.866584,1644189014.8760657,lock,64,120,7,9,600
559,1644189014.876069,1644189014.8856723,lock,64,120,7,9,600
560,1644189014.8856761,1644189014.8951833,lock,64,120,7,9,600
561,1644189014.8951867,1644189014.9056082,lock,64,120,7,9,600
562,1644189014.905612,1644189014.9151585,lock,64,120,7,9,600
563,1644189014.915162,1644189014.924775,lock,64,120,7,9,600
564,1644189014.9247785,1644189014.934794,lock,64,120,7,9,600
565,1644189014.9347982,1644189014.9445658,lock,64,120,7,9,600
566,1644189014.9445693,1644189014.9543312,lock,64,120,7,9,600
567,1644189014.9543347,1644189014.9642844,lock,64,120,7,9,600
568,1644189014.964288,1644189014.9740098,lock,64,120,7,9,600
569,1644189014.974013,1644189014.9833713,lock,64,120,7,9,600
570,1644189014.9833746,1644189014.9936342,lock,64,120,7,9,600
571,1644189014.9936378,1644189015.0034297,lock,64,120,7,9,600
572,1644189015.003433,1644189015.0130649,lock,64,120,7,9,600
573,1644189015.0130684,1644189015.0239184,lock,64,120,7,9,600
574,1644189015.023922,1644189015.034058,lock,64,120,7,9,600
575,1644189015.0340612,1644189015.043564,lock,64,120,7,9,600
576,1644189015.0435686,1644189015.0535183,lock,64,120,7,9,600
577,1644189015.0535219,1644189015.0636575,lock,64,120,7,9,600
578,1644189015.0636609,1644189015.0738695,lock,64,120,7,9,600
579,1644189015.0738728,1644189015.0850782,lock,64,120,7,9,600
580,1644189015.0850816,1644189015.094956,lock,64,120,7,9,600
581,1644189015.0949593,1644189015.105509,lock,64,120,7,9,600
582,1644189015.1055124,1644189015.1162493,lock,64,120,7,9,600
583,1644189015.1162539,1644189015.1265547,lock,64,120,7,9,600
584,1644189015.126558,1644189015.1363673,lock,64,120,7,9,600
585,1644189015.1363707,1644189015.146053,lock,64,120,7,9,600
586,1644189015.1460564,1644189015.1556041,lock,64,120,7,9,600
587,1644189015.1556075,1644189015.1648307,lock,64,120,7,9,600
588,1644189015.164834,1644189015.1741881,lock,64,120,7,9,600
589,1644189015.1741915,1644189015.1839027,lock,64,120,7,9,600
590,1644189015.183906,1644189015.193398,lock,64,120,7,9,600
591,1644189015.1934013,1644189015.2028854,lock,64,120,7,9,600
592,1644189015.2028897,1644189015.2131803,lock,64,120,7,9,600
593,1644189015.2131836,1644189015.2225997,lock,64,120,7,9,600
594,1644189015.222603,1644189015.2318356,lock,64,120,7,9,600
595,1644189015.2318387,1644189015.2414863,lock,64,120,7,9,600
596,1644189015.2414896,1644189015.2509792,lock,64,120,7,9,600
597,1644189015.2509823,1644189015.2605925,lock,64,120,7,9,600
598,1644189015.2605958,1644189015.2700026,lock,64,120,7,9,600
599,1644189015.2700074,1644189015.2803488,lock,64,120,7,9,600
600,1644189009.1953225,-1.0,lock,64,120,7,9,600
601,1644189015.280352,-2.0,lock,64,120,7,9,600
