,timestamp,idx,events,is_cold,queue,memory,type,size
404,1643402267.8386872,9754,-1,False,sqs_fifo,128,rtt,64
405,1643402267.8901086,9755,4,False,sqs_fifo,128,rtt,64
406,1643402267.8906295,9756,-1,False,sqs_fifo,128,rtt,64
407,1643402267.8911564,9757,-1,False,sqs_fifo,128,rtt,64
408,1643402267.8916419,9758,-1,False,sqs_fifo,128,rtt,64
409,1643402267.9266734,9759,3,False,sqs_fifo,128,rtt,64
410,1643402267.9270008,9760,-1,False,sqs_fifo,128,rtt,64
411,1643402267.927524,9761,-1,False,sqs_fifo,128,rtt,64
412,1643402267.972527,9762,3,False,sqs_fifo,128,rtt,64
413,1643402267.9740024,9763,-1,False,sqs_fifo,128,rtt,64
414,1643402267.9751716,9764,-1,False,sqs_fifo,128,rtt,64
415,1643402268.017173,9765,3,False,sqs_fifo,128,rtt,64
416,1643402268.0177555,9766,-1,False,sqs_fifo,128,rtt,64
417,1643402268.018229,9767,-1,False,sqs_fifo,128,rtt,64
418,1643402268.161406,9768,3,False,sqs_fifo,128,rtt,64
419,1643402268.162094,9769,-1,False,sqs_fifo,128,rtt,64
420,1643402268.1716435,9770,-1,False,sqs_fifo,128,rtt,64
421,1643402268.231518,9771,10,False,sqs_fifo,128,rtt,64
422,1643402268.2320719,9772,-1,False,sqs_fifo,128,rtt,64
423,1643402268.2326355,9773,-1,False,sqs_fifo,128,rtt,64
424,1643402268.233026,9774,-1,False,sqs_fifo,128,rtt,64
425,1643402268.2335873,9775,-1,False,sqs_fifo,128,rtt,64
426,1643402268.251464,9776,-1,False,sqs_fifo,128,rtt,64
427,1643402268.2531962,9777,-1,False,sqs_fifo,128,rtt,64
428,1643402268.2565193,9778,-1,False,sqs_fifo,128,rtt,64
429,1643402268.2572324,9779,-1,False,sqs_fifo,128,rtt,64
430,1643402268.2576241,9780,-1,False,sqs_fifo,128,rtt,64
431,1643402268.2961957,9781,7,False,sqs_fifo,128,rtt,64
432,1643402268.311488,9782,-1,False,sqs_fifo,128,rtt,64
433,1643402268.3122768,9783,-1,False,sqs_fifo,128,rtt,64
434,1643402268.3126094,9784,-1,False,sqs_fifo,128,rtt,64
435,1643402268.3131742,9785,-1,False,sqs_fifo,128,rtt,64
436,1643402268.3314738,9786,-1,False,sqs_fifo,128,rtt,64
437,1643402268.3321843,9787,-1,False,sqs_fifo,128,rtt,64
438,1643402268.397472,9788,5,False,sqs_fifo,128,rtt,64
439,1643402268.398107,9789,-1,False,sqs_fifo,128,rtt,64
440,1643402268.3987005,9790,-1,False,sqs_fifo,128,rtt,64
441,1643402268.4114947,9791,-1,False,sqs_fifo,128,rtt,64
442,1643402268.4195278,9792,-1,False,sqs_fifo,128,rtt,64
443,1643402268.4600365,9793,4,False,sqs_fifo,128,rtt,64
444,1643402268.4605594,9794,-1,False,sqs_fifo,128,rtt,64
445,1643402268.4610717,9795,-1,False,sqs_fifo,128,rtt,64
446,1643402268.4730246,9796,-1,False,sqs_fifo,128,rtt,64
447,1643402268.514976,9797,4,False,sqs_fifo,128,rtt,64
448,1643402268.515409,9798,-1,False,sqs_fifo,128,rtt,64
449,1643402268.5162961,9799,-1,False,sqs_fifo,128,rtt,64
450,1643402268.5314987,9800,-1,False,sqs_fifo,128,rtt,64
451,1643402268.5821106,9801,4,False,sqs_fifo,128,rtt,64
452,1643402268.591661,9802,-1,False,sqs_fifo,128,rtt,64
453,1643402268.5924096,9803,-1,False,sqs_fifo,128,rtt,64
454,1643402268.5932696,9804,-1,False,sqs_fifo,128,rtt,64
455,1643402268.632468,9805,3,False,sqs_fifo,128,rtt,64
456,1643402268.6328537,9806,-1,False,sqs_fifo,128,rtt,64
457,1643402268.633424,9807,-1,False,sqs_fifo,128,rtt,64
458,1643402268.6847785,9808,3,False,sqs_fifo,128,rtt,64
459,1643402268.6853137,9809,-1,False,sqs_fifo,128,rtt,64
460,1643402268.6859581,9810,-1,False,sqs_fifo,128,rtt,64
461,1643402268.7294314,9811,2,False,sqs_fifo,128,rtt,64
462,1643402268.7301056,9812,-1,False,sqs_fifo,128,rtt,64
463,1643402268.7632947,9813,3,False,sqs_fifo,128,rtt,64
464,1643402268.763945,9814,-1,False,sqs_fifo,128,rtt,64
465,1643402268.7715533,9815,-1,False,sqs_fifo,128,rtt,64
466,1643402268.8139844,9816,4,False,sqs_fifo,128,rtt,64
467,1643402268.814424,9817,-1,False,sqs_fifo,128,rtt,64
468,1643402268.8147542,9818,-1,False,sqs_fifo,128,rtt,64
469,1643402268.815207,9819,-1,False,sqs_fifo,128,rtt,64
470,1643402268.849566,9820,3,False,sqs_fifo,128,rtt,64
471,1643402268.8512926,9821,-1,False,sqs_fifo,128,rtt,64
472,1643402268.8520799,9822,-1,False,sqs_fifo,128,rtt,64
473,1643402268.9112737,9823,3,False,sqs_fifo,128,rtt,64
474,1643402268.9131098,9824,-1,False,sqs_fifo,128,rtt,64
475,1643402268.913203,9825,-1,False,sqs_fifo,128,rtt,64
476,1643402268.9538631,9826,3,False,sqs_fifo,128,rtt,64
477,1643402268.9547179,9827,-1,False,sqs_fifo,128,rtt,64
478,1643402268.9549682,9828,-1,False,sqs_fifo,128,rtt,64
479,1643402268.988498,9829,2,False,sqs_fifo,128,rtt,64
480,1643402268.9889996,9830,-1,False,sqs_fifo,128,rtt,64
481,1643402269.0527554,9831,5,False,sqs_fifo,128,rtt,64
482,1643402269.0534546,9832,-1,False,sqs_fifo,128,rtt,64
483,1643402269.071455,9833,-1,False,sqs_fifo,128,rtt,64
484,1643402269.0721476,9834,-1,False,sqs_fifo,128,rtt,64
485,1643402269.0725906,9835,-1,False,sqs_fifo,128,rtt,64
486,1643402269.1132472,9836,4,False,sqs_fifo,128,rtt,64
487,1643402269.1138206,9837,-1,False,sqs_fifo,128,rtt,64
488,1643402269.1141214,9838,-1,False,sqs_fifo,128,rtt,64
489,1643402269.1145625,9839,-1,False,sqs_fifo,128,rtt,64
490,1643402269.184419,9840,3,False,sqs_fifo,128,rtt,64
491,1643402269.1874316,9841,-1,False,sqs_fifo,128,rtt,64
492,1643402269.1879618,9842,-1,False,sqs_fifo,128,rtt,64
493,1643402269.2255769,9843,4,False,sqs_fifo,128,rtt,64
494,1643402269.2259989,9844,-1,False,sqs_fifo,128,rtt,64
495,1643402269.226528,9845,-1,False,sqs_fifo,128,rtt,64
496,1643402269.2273893,9846,-1,False,sqs_fifo,128,rtt,64
497,1643402269.2619445,9847,2,False,sqs_fifo,128,rtt,64
498,1643402269.2627392,9848,-1,False,sqs_fifo,128,rtt,64
499,1643402269.2983134,9849,3,False,sqs_fifo,128,rtt,64
500,1643402269.2990131,9850,-1,False,sqs_fifo,128,rtt,64
501,1643402269.2995212,9851,-1,False,sqs_fifo,128,rtt,64
502,1643402269.3385923,9852,3,False,sqs_fifo,128,rtt,64
503,1643402269.3390455,9853,-1,False,sqs_fifo,128,rtt,64
504,1643402269.351551,9854,-1,False,sqs_fifo,128,rtt,64
505,1643402269.3915956,9855,4,False,sqs_fifo,128,rtt,64
506,1643402269.3927293,9856,-1,False,sqs_fifo,128,rtt,64
507,1643402269.393272,9857,-1,False,sqs_fifo,128,rtt,64
508,1643402269.3937507,9858,-1,False,sqs_fifo,128,rtt,64
509,1643402269.4276016,9859,4,False,sqs_fifo,128,rtt,64
510,1643402269.4291658,9860,-1,False,sqs_fifo,128,rtt,64
511,1643402269.431275,9862,-1,False,sqs_fifo,128,rtt,64
512,1643402269.431331,9861,-1,False,sqs_fifo,128,rtt,64
513,1643402269.476848,9863,2,False,sqs_fifo,128,rtt,64
514,1643402269.4769635,9864,-1,False,sqs_fifo,128,rtt,64
515,1643402269.5555627,9865,3,False,sqs_fifo,128,rtt,64
516,1643402269.5561714,9866,-1,False,sqs_fifo,128,rtt,64
517,1643402269.5566766,9867,-1,False,sqs_fifo,128,rtt,64
518,1643402269.5933154,9868,3,False,sqs_fifo,128,rtt,64
519,1643402269.5948155,9869,-1,False,sqs_fifo,128,rtt,64
520,1643402269.596759,9870,-1,False,sqs_fifo,128,rtt,64
521,1643402269.6325674,9871,2,False,sqs_fifo,128,rtt,64
522,1643402269.6330698,9872,-1,False,sqs_fifo,128,rtt,64
523,1643402269.6708384,9873,3,False,sqs_fifo,128,rtt,64
524,1643402269.671287,9874,-1,False,sqs_fifo,128,rtt,64
525,1643402269.671874,9875,-1,False,sqs_fifo,128,rtt,64
526,1643402269.7122798,9876,3,False,sqs_fifo,128,rtt,64
527,1643402269.7134168,9877,-1,False,sqs_fifo,128,rtt,64
528,1643402269.7144678,9878,-1,False,sqs_fifo,128,rtt,64
529,1643402269.7480438,9879,3,False,sqs_fifo,128,rtt,64
530,1643402269.748591,9880,-1,False,sqs_fifo,128,rtt,64
531,1643402269.7513306,9881,-1,False,sqs_fifo,128,rtt,64
532,1643402269.7862518,9882,3,False,sqs_fifo,128,rtt,64
533,1643402269.78689,9883,-1,False,sqs_fifo,128,rtt,64
534,1643402269.7913945,9884,-1,False,sqs_fifo,128,rtt,64
535,1643402269.8301284,9885,3,False,sqs_fifo,128,rtt,64
536,1643402269.8307183,9886,-1,False,sqs_fifo,128,rtt,64
537,1643402269.8312445,9887,-1,False,sqs_fifo,128,rtt,64
538,1643402269.8608956,9888,2,False,sqs_fifo,128,rtt,64
539,1643402269.8616579,9889,-1,False,sqs_fifo,128,rtt,64
540,1643402269.9234295,9890,4,False,sqs_fifo,128,rtt,64
541,1643402269.9315453,9891,-1,False,sqs_fifo,128,rtt,64
542,1643402269.9320414,9892,-1,False,sqs_fifo,128,rtt,64
543,1643402269.9324682,9893,-1,False,sqs_fifo,128,rtt,64
544,1643402269.9721913,9894,3,False,sqs_fifo,128,rtt,64
545,1643402269.974145,9896,-1,False,sqs_fifo,128,rtt,64
546,1643402269.974351,9895,-1,False,sqs_fifo,128,rtt,64
547,1643402270.014103,9897,3,False,sqs_fifo,128,rtt,64
548,1643402270.0156128,9899,-1,False,sqs_fifo,128,rtt,64
549,1643402270.0159805,9898,-1,False,sqs_fifo,128,rtt,64
550,1643402270.052442,9900,3,False,sqs_fifo,128,rtt,64
551,1643402270.0529149,9901,-1,False,sqs_fifo,128,rtt,64
552,1643402270.0533025,9902,-1,False,sqs_fifo,128,rtt,64
553,1643402270.104098,9903,3,False,sqs_fifo,128,rtt,64
554,1643402270.1056287,9905,-1,False,sqs_fifo,128,rtt,64
555,1643402270.1057773,9904,-1,False,sqs_fifo,128,rtt,64
556,1643402270.172946,9906,5,False,sqs_fifo,128,rtt,64
557,1643402270.1747172,9908,-1,False,sqs_fifo,128,rtt,64
558,1643402270.1751506,9909,-1,False,sqs_fifo,128,rtt,64
559,1643402270.1752152,9907,-1,False,sqs_fifo,128,rtt,64
560,1643402270.191501,9910,-1,False,sqs_fifo,128,rtt,64
561,1643402270.2303593,9911,5,False,sqs_fifo,128,rtt,64
562,1643402270.2310457,9912,-1,False,sqs_fifo,128,rtt,64
563,1643402270.231585,9913,-1,False,sqs_fifo,128,rtt,64
564,1643402270.2320752,9914,-1,False,sqs_fifo,128,rtt,64
565,1643402270.232422,9915,-1,False,sqs_fifo,128,rtt,64
566,1643402270.274094,9916,3,False,sqs_fifo,128,rtt,64
567,1643402270.2746353,9917,-1,False,sqs_fifo,128,rtt,64
568,1643402270.2750885,9918,-1,False,sqs_fifo,128,rtt,64
569,1643402270.3576467,9919,3,False,sqs_fifo,128,rtt,64
570,1643402270.358276,9920,-1,False,sqs_fifo,128,rtt,64
571,1643402270.358705,9921,-1,False,sqs_fifo,128,rtt,64
572,1643402270.4004228,9922,6,False,sqs_fifo,128,rtt,64
573,1643402270.4008949,9923,-1,False,sqs_fifo,128,rtt,64
574,1643402270.4120362,9924,-1,False,sqs_fifo,128,rtt,64
575,1643402270.4125307,9925,-1,False,sqs_fifo,128,rtt,64
576,1643402270.4129815,9926,-1,False,sqs_fifo,128,rtt,64
577,1643402270.4134157,9927,-1,False,sqs_fifo,128,rtt,64
578,1643402270.4517438,9928,1,False,sqs_fifo,128,rtt,64
579,1643402270.4908586,9929,3,False,sqs_fifo,128,rtt,64
580,1643402270.4913528,9930,-1,False,sqs_fifo,128,rtt,64
581,1643402270.491924,9931,-1,False,sqs_fifo,128,rtt,64
582,1643402270.5350952,9932,3,False,sqs_fifo,128,rtt,64
583,1643402270.5356102,9933,-1,False,sqs_fifo,128,rtt,64
584,1643402270.5363066,9934,-1,False,sqs_fifo,128,rtt,64
585,1643402270.572573,9935,3,False,sqs_fifo,128,rtt,64
586,1643402270.5732698,9936,-1,False,sqs_fifo,128,rtt,64
587,1643402270.5915096,9937,-1,False,sqs_fifo,128,rtt,64
588,1643402270.6375792,9938,2,False,sqs_fifo,128,rtt,64
589,1643402270.6382463,9939,-1,False,sqs_fifo,128,rtt,64
590,1643402270.6750758,9940,4,False,sqs_fifo,128,rtt,64
591,1643402270.6757064,9941,-1,False,sqs_fifo,128,rtt,64
592,1643402270.6914997,9942,-1,False,sqs_fifo,128,rtt,64
593,1643402270.6919537,9943,-1,False,sqs_fifo,128,rtt,64
594,1643402270.7280104,9944,4,False,sqs_fifo,128,rtt,64
595,1643402270.7286723,9945,-1,False,sqs_fifo,128,rtt,64
596,1643402270.7313828,9946,-1,False,sqs_fifo,128,rtt,64
597,1643402270.732626,9947,-1,False,sqs_fifo,128,rtt,64
598,1643402270.769407,9948,4,False,sqs_fifo,128,rtt,64
599,1643402270.7697806,9949,-1,False,sqs_fifo,128,rtt,64
600,1643402270.7702587,9950,-1,False,sqs_fifo,128,rtt,64
601,1643402270.7714288,9951,-1,False,sqs_fifo,128,rtt,64
602,1643402270.805931,9952,3,False,sqs_fifo,128,rtt,64
603,1643402270.8063755,9953,-1,False,sqs_fifo,128,rtt,64
604,1643402270.8069715,9954,-1,False,sqs_fifo,128,rtt,64
605,1643402270.8425362,9955,3,False,sqs_fifo,128,rtt,64
606,1643402270.843207,9956,-1,False,sqs_fifo,128,rtt,64
607,1643402270.843897,9957,-1,False,sqs_fifo,128,rtt,64
608,1643402270.8997438,9958,3,False,sqs_fifo,128,rtt,64
609,1643402270.9006793,9959,-1,False,sqs_fifo,128,rtt,64
610,1643402270.9020941,9960,-1,False,sqs_fifo,128,rtt,64
611,1643402270.9302056,9961,4,False,sqs_fifo,128,rtt,64
612,1643402270.931283,9962,-1,False,sqs_fifo,128,rtt,64
613,1643402270.9347754,9963,-1,False,sqs_fifo,128,rtt,64
614,1643402270.9527123,9964,-1,False,sqs_fifo,128,rtt,64
615,1643402271.0480297,9965,7,False,sqs_fifo,128,rtt,64
616,1643402271.051772,9966,-1,False,sqs_fifo,128,rtt,64
617,1643402271.0524728,9967,-1,False,sqs_fifo,128,rtt,64
618,1643402271.0531764,9968,-1,False,sqs_fifo,128,rtt,64
619,1643402271.0714865,9969,-1,False,sqs_fifo,128,rtt,64
620,1643402271.0721095,9970,-1,False,sqs_fifo,128,rtt,64
621,1643402271.0727222,9971,-1,False,sqs_fifo,128,rtt,64
622,1643402271.1101675,9972,6,False,sqs_fifo,128,rtt,64
623,1643402271.1104712,9973,-1,False,sqs_fifo,128,rtt,64
624,1643402271.111404,9974,-1,False,sqs_fifo,128,rtt,64
625,1643402271.112292,9975,-1,False,sqs_fifo,128,rtt,64
626,1643402271.112892,9976,-1,False,sqs_fifo,128,rtt,64
627,1643402271.1137595,9977,-1,False,sqs_fifo,128,rtt,64
628,1643402271.1588671,9978,3,False,sqs_fifo,128,rtt,64
629,1643402271.159467,9979,-1,False,sqs_fifo,128,rtt,64
630,1643402271.1602504,9980,-1,False,sqs_fifo,128,rtt,64
631,1643402271.256499,9981,5,False,sqs_fifo,128,rtt,64
632,1643402271.2569866,9982,-1,False,sqs_fifo,128,rtt,64
633,1643402271.2573514,9983,-1,False,sqs_fifo,128,rtt,64
634,1643402271.2715473,9984,-1,False,sqs_fifo,128,rtt,64
635,1643402271.271985,9985,-1,False,sqs_fifo,128,rtt,64
636,1643402271.3528283,9986,6,False,sqs_fifo,128,rtt,64
637,1643402271.3534083,9987,-1,False,sqs_fifo,128,rtt,64
638,1643402271.381148,9988,-1,False,sqs_fifo,128,rtt,64
639,1643402271.3829942,9989,-1,False,sqs_fifo,128,rtt,64
640,1643402271.3918903,9990,-1,False,sqs_fifo,128,rtt,64
641,1643402271.392475,9991,-1,False,sqs_fifo,128,rtt,64
642,1643402271.4925451,9992,8,False,sqs_fifo,128,rtt,64
643,1643402271.4932127,9993,-1,False,sqs_fifo,128,rtt,64
644,1643402271.51209,9994,-1,False,sqs_fifo,128,rtt,64
645,1643402271.5129416,9995,-1,False,sqs_fifo,128,rtt,64
646,1643402271.5134234,9996,-1,False,sqs_fifo,128,rtt,64
647,1643402271.5139863,9997,-1,False,sqs_fifo,128,rtt,64
648,1643402271.5315032,9998,-1,False,sqs_fifo,128,rtt,64
649,1643402271.5320172,9999,-1,False,sqs_fifo,128,rtt,64
650,1643402271.5735152,10000,10,False,sqs_fifo,128,rtt,64
651,1643402271.591435,10001,-1,False,sqs_fifo,128,rtt,64
652,1643402271.5921204,10002,-1,False,sqs_fifo,128,rtt,64
653,1643402271.59278,10003,-1,False,sqs_fifo,128,rtt,64
654,1643402271.5933433,10004,-1,False,sqs_fifo,128,rtt,64
655,1643402271.61142,10005,-1,False,sqs_fifo,128,rtt,64
656,1643402271.6121461,10006,-1,False,sqs_fifo,128,rtt,64
657,1643402271.6128056,10007,-1,False,sqs_fifo,128,rtt,64
658,1643402271.6134963,10008,-1,False,sqs_fifo,128,rtt,64
659,1643402271.6315684,10009,-1,False,sqs_fifo,128,rtt,64
660,1643402271.681406,10010,9,False,sqs_fifo,128,rtt,64
661,1643402271.6919982,10011,-1,False,sqs_fifo,128,rtt,64
662,1643402271.6926033,10012,-1,False,sqs_fifo,128,rtt,64
663,1643402271.6949072,10014,-1,False,sqs_fifo,128,rtt,64
664,1643402271.6950185,10013,-1,False,sqs_fifo,128,rtt,64
665,1643402271.7116122,10015,-1,False,sqs_fifo,128,rtt,64
666,1643402271.7138157,10016,-1,False,sqs_fifo,128,rtt,64
667,1643402271.7143533,10017,-1,False,sqs_fifo,128,rtt,64
668,1643402271.7150595,10018,-1,False,sqs_fifo,128,rtt,64
669,1643402271.754677,10019,6,False,sqs_fifo,128,rtt,64
670,1643402271.755514,10020,-1,False,sqs_fifo,128,rtt,64
671,1643402271.7717204,10021,-1,False,sqs_fifo,128,rtt,64
672,1643402271.7722487,10022,-1,False,sqs_fifo,128,rtt,64
673,1643402271.7726927,10023,-1,False,sqs_fifo,128,rtt,64
674,1643402271.773228,10024,-1,False,sqs_fifo,128,rtt,64
675,1643402271.8097856,10025,4,False,sqs_fifo,128,rtt,64
676,1643402271.8112915,10026,-1,False,sqs_fifo,128,rtt,64
677,1643402271.8120248,10027,-1,False,sqs_fifo,128,rtt,64
678,1643402271.8129642,10028,-1,False,sqs_fifo,128,rtt,64
679,1643402271.8475642,10029,2,False,sqs_fifo,128,rtt,64
680,1643402271.848116,10030,-1,False,sqs_fifo,128,rtt,64
681,1643402271.887452,10031,3,False,sqs_fifo,128,rtt,64
682,1643402271.8882422,10032,-1,False,sqs_fifo,128,rtt,64
683,1643402271.8889353,10033,-1,False,sqs_fifo,128,rtt,64
684,1643402271.9874547,10034,4,False,sqs_fifo,128,rtt,64
685,1643402271.9879746,10035,-1,False,sqs_fifo,128,rtt,64
686,1643402271.9882798,10036,-1,False,sqs_fifo,128,rtt,64
687,1643402271.9887981,10037,-1,False,sqs_fifo,128,rtt,64
688,1643402272.1579614,10038,1,False,sqs_fifo,128,rtt,64
689,1643402272.209743,10039,3,False,sqs_fifo,128,rtt,64
690,1643402272.2101142,10040,-1,False,sqs_fifo,128,rtt,64
691,1643402272.2105236,10041,-1,False,sqs_fifo,128,rtt,64
692,1643402272.278604,10042,2,False,sqs_fifo,128,rtt,64
693,1643402272.2792258,10043,-1,False,sqs_fifo,128,rtt,64
694,1643402272.3207624,10044,6,False,sqs_fifo,128,rtt,64
695,1643402272.3213253,10045,-1,False,sqs_fifo,128,rtt,64
696,1643402272.3314528,10046,-1,False,sqs_fifo,128,rtt,64
697,1643402272.3325107,10047,-1,False,sqs_fifo,128,rtt,64
698,1643402272.3329754,10048,-1,False,sqs_fifo,128,rtt,64
699,1643402272.3334095,10049,-1,False,sqs_fifo,128,rtt,64
700,1643402272.449353,10050,5,False,sqs_fifo,128,rtt,64
701,1643402272.4497385,10051,-1,False,sqs_fifo,128,rtt,64
702,1643402272.4505355,10052,-1,False,sqs_fifo,128,rtt,64
703,1643402272.451354,10053,-1,False,sqs_fifo,128,rtt,64
704,1643402272.4524817,10054,-1,False,sqs_fifo,128,rtt,64
705,1643402272.490704,10055,9,False,sqs_fifo,128,rtt,64
706,1643402272.4916854,10056,-1,False,sqs_fifo,128,rtt,64
707,1643402272.4921744,10057,-1,False,sqs_fifo,128,rtt,64
708,1643402272.4926043,10058,-1,False,sqs_fifo,128,rtt,64
709,1643402272.492984,10059,-1,False,sqs_fifo,128,rtt,64
710,1643402272.4934042,10060,-1,False,sqs_fifo,128,rtt,64
711,1643402272.49404,10061,-1,False,sqs_fifo,128,rtt,64
712,1643402272.51157,10062,-1,False,sqs_fifo,128,rtt,64
713,1643402272.5121996,10063,-1,False,sqs_fifo,128,rtt,64
714,1643402272.55934,10064,5,False,sqs_fifo,128,rtt,64
715,1643402272.5594037,10065,-1,False,sqs_fifo,128,rtt,64
716,1643402272.5714424,10066,-1,False,sqs_fifo,128,rtt,64
717,1643402272.5719826,10067,-1,False,sqs_fifo,128,rtt,64
718,1643402272.5724375,10068,-1,False,sqs_fifo,128,rtt,64
719,1643402272.6067045,10069,2,False,sqs_fifo,128,rtt,64
720,1643402272.6074688,10070,-1,False,sqs_fifo,128,rtt,64
721,1643402272.6489832,10071,2,False,sqs_fifo,128,rtt,64
722,1643402272.6502159,10072,-1,False,sqs_fifo,128,rtt,64
723,1643402272.696026,10073,4,False,sqs_fifo,128,rtt,64
724,1643402272.696538,10074,-1,False,sqs_fifo,128,rtt,64
725,1643402272.6969576,10075,-1,False,sqs_fifo,128,rtt,64
726,1643402272.697402,10076,-1,False,sqs_fifo,128,rtt,64
727,1643402272.7673502,10077,4,False,sqs_fifo,128,rtt,64
728,1643402272.7713547,10078,-1,False,sqs_fifo,128,rtt,64
729,1643402272.7719216,10079,-1,False,sqs_fifo,128,rtt,64
730,1643402272.7758532,10080,-1,False,sqs_fifo,128,rtt,64
731,1643402272.8102863,10081,3,False,sqs_fifo,128,rtt,64
732,1643402272.8111176,10082,-1,False,sqs_fifo,128,rtt,64
733,1643402272.8114097,10083,-1,False,sqs_fifo,128,rtt,64
734,1643402272.8531392,10084,3,False,sqs_fifo,128,rtt,64
735,1643402272.8548243,10085,-1,False,sqs_fifo,128,rtt,64
736,1643402273.8699968,10086,-1,False,sqs_fifo,128,rtt,64
737,1643402273.9141521,10087,10,False,sqs_fifo,128,rtt,64
738,1643402273.9314535,10088,-1,False,sqs_fifo,128,rtt,64
739,1643402273.9320714,10089,-1,False,sqs_fifo,128,rtt,64
740,1643402273.9325306,10090,-1,False,sqs_fifo,128,rtt,64
741,1643402273.93358,10091,-1,False,sqs_fifo,128,rtt,64
742,1643402273.9340615,10092,-1,False,sqs_fifo,128,rtt,64
743,1643402273.95157,10093,-1,False,sqs_fifo,128,rtt,64
744,1643402273.9521787,10094,-1,False,sqs_fifo,128,rtt,64
745,1643402273.9527974,10095,-1,False,sqs_fifo,128,rtt,64
746,1643402273.9532588,10096,-1,False,sqs_fifo,128,rtt,64
747,1643402274.0132918,10097,10,False,sqs_fifo,128,rtt,64
748,1643402274.013931,10098,-1,False,sqs_fifo,128,rtt,64
749,1643402274.0314996,10099,-1,False,sqs_fifo,128,rtt,64
750,1643402274.032256,10100,-1,False,sqs_fifo,128,rtt,64
751,1643402274.0329788,10101,-1,False,sqs_fifo,128,rtt,64
752,1643402274.033435,10102,-1,False,sqs_fifo,128,rtt,64
753,1643402274.0346453,10103,-1,False,sqs_fifo,128,rtt,64
754,1643402274.0515516,10104,-1,False,sqs_fifo,128,rtt,64
755,1643402274.052261,10105,-1,False,sqs_fifo,128,rtt,64
756,1643402274.052966,10106,-1,False,sqs_fifo,128,rtt,64
757,1643402274.09422,10107,10,False,sqs_fifo,128,rtt,64
758,1643402274.0945897,10108,-1,False,sqs_fifo,128,rtt,64
759,1643402274.1114652,10109,-1,False,sqs_fifo,128,rtt,64
760,1643402274.1121793,10110,-1,False,sqs_fifo,128,rtt,64
761,1643402274.1138804,10111,-1,False,sqs_fifo,128,rtt,64
762,1643402274.1142628,10112,-1,False,sqs_fifo,128,rtt,64
763,1643402274.114773,10113,-1,False,sqs_fifo,128,rtt,64
764,1643402274.1315148,10114,-1,False,sqs_fifo,128,rtt,64
765,1643402274.132065,10115,-1,False,sqs_fifo,128,rtt,64
766,1643402274.1326237,10116,-1,False,sqs_fifo,128,rtt,64
767,1643402274.1718988,10117,10,False,sqs_fifo,128,rtt,64
768,1643402274.1723833,10118,-1,False,sqs_fifo,128,rtt,64
769,1643402274.1729808,10119,-1,False,sqs_fifo,128,rtt,64
770,1643402274.174044,10120,-1,False,sqs_fifo,128,rtt,64
771,1643402274.1746976,10121,-1,False,sqs_fifo,128,rtt,64
772,1643402274.1752512,10122,-1,False,sqs_fifo,128,rtt,64
773,1643402274.191588,10123,-1,False,sqs_fifo,128,rtt,64
774,1643402274.1920023,10124,-1,False,sqs_fifo,128,rtt,64
775,1643402274.1927223,10125,-1,False,sqs_fifo,128,rtt,64
776,1643402274.193096,10126,-1,False,sqs_fifo,128,rtt,64
777,1643402274.23824,10127,10,False,sqs_fifo,128,rtt,64
778,1643402274.2387924,10128,-1,False,sqs_fifo,128,rtt,64
779,1643402274.2515697,10129,-1,False,sqs_fifo,128,rtt,64
780,1643402274.2519977,10130,-1,False,sqs_fifo,128,rtt,64
781,1643402274.2525454,10131,-1,False,sqs_fifo,128,rtt,64
782,1643402274.2529414,10132,-1,False,sqs_fifo,128,rtt,64
783,1643402274.2535183,10133,-1,False,sqs_fifo,128,rtt,64
784,1643402274.253971,10134,-1,False,sqs_fifo,128,rtt,64
785,1643402274.2716656,10135,-1,False,sqs_fifo,128,rtt,64
786,1643402274.2722816,10136,-1,False,sqs_fifo,128,rtt,64
787,1643402274.316596,10137,10,False,sqs_fifo,128,rtt,64
788,1643402274.3316298,10138,-1,False,sqs_fifo,128,rtt,64
789,1643402274.3321455,10139,-1,False,sqs_fifo,128,rtt,64
790,1643402274.3327234,10140,-1,False,sqs_fifo,128,rtt,64
791,1643402274.351421,10141,-1,False,sqs_fifo,128,rtt,64
792,1643402274.3520265,10142,-1,False,sqs_fifo,128,rtt,64
793,1643402274.352575,10143,-1,False,sqs_fifo,128,rtt,64
794,1643402274.3532457,10144,-1,False,sqs_fifo,128,rtt,64
795,1643402274.3537598,10145,-1,False,sqs_fifo,128,rtt,64
796,1643402274.3715587,10146,-1,False,sqs_fifo,128,rtt,64
797,1643402274.4173288,10147,10,False,sqs_fifo,128,rtt,64
798,1643402274.4315622,10148,-1,False,sqs_fifo,128,rtt,64
799,1643402274.432081,10149,-1,False,sqs_fifo,128,rtt,64
800,1643402274.4325469,10150,-1,False,sqs_fifo,128,rtt,64
801,1643402274.4330046,10151,-1,False,sqs_fifo,128,rtt,64
802,1643402274.4334345,10152,-1,False,sqs_fifo,128,rtt,64
803,1643402274.4338248,10153,-1,False,sqs_fifo,128,rtt,64
804,1643402274.4514964,10154,-1,False,sqs_fifo,128,rtt,64
805,1643402274.4521267,10155,-1,False,sqs_fifo,128,rtt,64
806,1643402274.4529676,10156,-1,False,sqs_fifo,128,rtt,64
807,1643402274.4980178,10157,10,False,sqs_fifo,128,rtt,64
808,1643402274.4986384,10158,-1,False,sqs_fifo,128,rtt,64
