,timestamp,idx,events,is_cold,queue,memory,type,size
808,1643402896.9222667,38658,2,False,sqs_fifo,128,rtt,64
809,1643402896.9230032,38659,-1,False,sqs_fifo,128,rtt,64
810,1643402897.0084026,38660,1,False,sqs_fifo,128,rtt,64
811,1643402897.0434918,38661,2,False,sqs_fifo,128,rtt,64
812,1643402897.0466778,38662,-1,False,sqs_fifo,128,rtt,64
813,1643402897.0813274,38663,3,False,sqs_fifo,128,rtt,64
814,1643402897.0824091,38664,-1,False,sqs_fifo,128,rtt,64
815,1643402897.0833633,38665,-1,False,sqs_fifo,128,rtt,64
816,1643402897.1275017,38666,1,False,sqs_fifo,128,rtt,64
817,1643402897.1654398,38667,3,False,sqs_fifo,128,rtt,64
818,1643402897.1663616,38668,-1,False,sqs_fifo,128,rtt,64
819,1643402897.16726,38669,-1,False,sqs_fifo,128,rtt,64
820,1643402897.2083008,38670,3,False,sqs_fifo,128,rtt,64
821,1643402897.2091343,38671,-1,False,sqs_fifo,128,rtt,64
822,1643402897.2097638,38672,-1,False,sqs_fifo,128,rtt,64
823,1643402897.2548528,38673,3,False,sqs_fifo,128,rtt,64
824,1643402897.2557182,38674,-1,False,sqs_fifo,128,rtt,64
825,1643402897.256344,38675,-1,False,sqs_fifo,128,rtt,64
826,1643402897.3464072,38676,4,False,sqs_fifo,128,rtt,64
827,1643402897.3470538,38677,-1,False,sqs_fifo,128,rtt,64
828,1643402897.3477292,38678,-1,False,sqs_fifo,128,rtt,64
829,1643402897.3482955,38679,-1,False,sqs_fifo,128,rtt,64
830,1643402897.4641292,38680,7,False,sqs_fifo,128,rtt,64
831,1643402897.4647498,38681,-1,False,sqs_fifo,128,rtt,64
832,1643402897.47504,38682,-1,False,sqs_fifo,128,rtt,64
833,1643402897.4758203,38683,-1,False,sqs_fifo,128,rtt,64
834,1643402897.4774337,38684,-1,False,sqs_fifo,128,rtt,64
835,1643402897.4780884,38685,-1,False,sqs_fifo,128,rtt,64
836,1643402897.4787683,38686,-1,False,sqs_fifo,128,rtt,64
837,1643402897.555294,38687,10,False,sqs_fifo,128,rtt,64
838,1643402897.5565248,38688,-1,False,sqs_fifo,128,rtt,64
839,1643402897.5573552,38689,-1,False,sqs_fifo,128,rtt,64
840,1643402897.5580335,38690,-1,False,sqs_fifo,128,rtt,64
841,1643402897.5587409,38691,-1,False,sqs_fifo,128,rtt,64
842,1643402897.5756428,38692,-1,False,sqs_fifo,128,rtt,64
843,1643402897.576312,38693,-1,False,sqs_fifo,128,rtt,64
844,1643402897.5769193,38694,-1,False,sqs_fifo,128,rtt,64
845,1643402897.5775683,38695,-1,False,sqs_fifo,128,rtt,64
846,1643402897.578224,38696,-1,False,sqs_fifo,128,rtt,64
847,1643402897.6362677,38697,9,False,sqs_fifo,128,rtt,64
848,1643402897.6370413,38698,-1,False,sqs_fifo,128,rtt,64
849,1643402897.6375883,38699,-1,False,sqs_fifo,128,rtt,64
850,1643402897.6382272,38700,-1,False,sqs_fifo,128,rtt,64
851,1643402898.6450818,38701,-1,False,sqs_fifo,128,rtt,64
852,1643402898.645826,38702,-1,False,sqs_fifo,128,rtt,64
853,1643402898.646564,38703,-1,False,sqs_fifo,128,rtt,64
854,1643402898.647205,38704,-1,False,sqs_fifo,128,rtt,64
855,1643402898.6478255,38705,-1,False,sqs_fifo,128,rtt,64
856,1643402898.6920078,38706,10,False,sqs_fifo,128,rtt,64
857,1643402898.6950078,38707,-1,False,sqs_fifo,128,rtt,64
858,1643402898.6956713,38708,-1,False,sqs_fifo,128,rtt,64
859,1643402898.6962836,38709,-1,False,sqs_fifo,128,rtt,64
860,1643402898.6968734,38710,-1,False,sqs_fifo,128,rtt,64
861,1643402898.697464,38711,-1,False,sqs_fifo,128,rtt,64
862,1643402898.6982636,38712,-1,False,sqs_fifo,128,rtt,64
863,1643402898.7151241,38713,-1,False,sqs_fifo,128,rtt,64
864,1643402898.7158685,38714,-1,False,sqs_fifo,128,rtt,64
865,1643402898.71664,38715,-1,False,sqs_fifo,128,rtt,64
866,1643402898.757084,38716,10,False,sqs_fifo,128,rtt,64
867,1643402898.7751572,38717,-1,False,sqs_fifo,128,rtt,64
868,1643402898.7761147,38718,-1,False,sqs_fifo,128,rtt,64
869,1643402898.7767296,38719,-1,False,sqs_fifo,128,rtt,64
870,1643402898.777614,38720,-1,False,sqs_fifo,128,rtt,64
871,1643402898.7782233,38721,-1,False,sqs_fifo,128,rtt,64
872,1643402898.7951565,38722,-1,False,sqs_fifo,128,rtt,64
873,1643402898.7959151,38723,-1,False,sqs_fifo,128,rtt,64
874,1643402898.7966034,38724,-1,False,sqs_fifo,128,rtt,64
875,1643402898.7979615,38725,-1,False,sqs_fifo,128,rtt,64
876,1643402898.8528268,38726,10,False,sqs_fifo,128,rtt,64
877,1643402898.8550158,38727,-1,False,sqs_fifo,128,rtt,64
878,1643402898.8556857,38728,-1,False,sqs_fifo,128,rtt,64
879,1643402898.8563235,38729,-1,False,sqs_fifo,128,rtt,64
880,1643402898.8569832,38730,-1,False,sqs_fifo,128,rtt,64
881,1643402898.8575194,38731,-1,False,sqs_fifo,128,rtt,64
882,1643402898.858224,38732,-1,False,sqs_fifo,128,rtt,64
883,1643402898.875265,38733,-1,False,sqs_fifo,128,rtt,64
884,1643402898.8759668,38734,-1,False,sqs_fifo,128,rtt,64
885,1643402898.8767052,38735,-1,False,sqs_fifo,128,rtt,64
886,1643402898.9397926,38736,10,False,sqs_fifo,128,rtt,64
887,1643402898.9403634,38737,-1,False,sqs_fifo,128,rtt,64
888,1643402898.9554865,38738,-1,False,sqs_fifo,128,rtt,64
889,1643402898.9561121,38739,-1,False,sqs_fifo,128,rtt,64
890,1643402898.9568584,38740,-1,False,sqs_fifo,128,rtt,64
891,1643402898.9576435,38741,-1,False,sqs_fifo,128,rtt,64
892,1643402898.9584434,38742,-1,False,sqs_fifo,128,rtt,64
893,1643402898.9590137,38743,-1,False,sqs_fifo,128,rtt,64
894,1643402898.9751594,38744,-1,False,sqs_fifo,128,rtt,64
895,1643402898.9759936,38745,-1,False,sqs_fifo,128,rtt,64
896,1643402899.024719,38746,10,False,sqs_fifo,128,rtt,64
897,1643402899.0350997,38747,-1,False,sqs_fifo,128,rtt,64
898,1643402899.035889,38748,-1,False,sqs_fifo,128,rtt,64
899,1643402899.03658,38749,-1,False,sqs_fifo,128,rtt,64
900,1643402899.037245,38750,-1,False,sqs_fifo,128,rtt,64
901,1643402899.0383062,38751,-1,False,sqs_fifo,128,rtt,64
902,1643402899.0551558,38752,-1,False,sqs_fifo,128,rtt,64
903,1643402899.0561733,38753,-1,False,sqs_fifo,128,rtt,64
904,1643402899.0568593,38754,-1,False,sqs_fifo,128,rtt,64
905,1643402899.0576732,38755,-1,False,sqs_fifo,128,rtt,64
906,1643402899.1054296,38756,10,False,sqs_fifo,128,rtt,64
907,1643402899.1158452,38757,-1,False,sqs_fifo,128,rtt,64
908,1643402899.1164923,38758,-1,False,sqs_fifo,128,rtt,64
909,1643402899.1171677,38759,-1,False,sqs_fifo,128,rtt,64
910,1643402899.1177022,38760,-1,False,sqs_fifo,128,rtt,64
911,1643402899.1183715,38761,-1,False,sqs_fifo,128,rtt,64
912,1643402899.1190479,38762,-1,False,sqs_fifo,128,rtt,64
913,1643402899.135163,38763,-1,False,sqs_fifo,128,rtt,64
914,1643402899.1361053,38764,-1,False,sqs_fifo,128,rtt,64
915,1643402899.13668,38765,-1,False,sqs_fifo,128,rtt,64
916,1643402899.181896,38766,10,False,sqs_fifo,128,rtt,64
917,1643402899.1951485,38767,-1,False,sqs_fifo,128,rtt,64
918,1643402899.1960826,38768,-1,False,sqs_fifo,128,rtt,64
919,1643402899.196829,38769,-1,False,sqs_fifo,128,rtt,64
920,1643402899.1975503,38770,-1,False,sqs_fifo,128,rtt,64
921,1643402899.1981866,38771,-1,False,sqs_fifo,128,rtt,64
922,1643402899.1989584,38772,-1,False,sqs_fifo,128,rtt,64
923,1643402899.2151415,38773,-1,False,sqs_fifo,128,rtt,64
924,1643402899.2159903,38774,-1,False,sqs_fifo,128,rtt,64
925,1643402899.216668,38775,-1,False,sqs_fifo,128,rtt,64
926,1643402899.267401,38776,10,False,sqs_fifo,128,rtt,64
927,1643402899.27511,38777,-1,False,sqs_fifo,128,rtt,64
928,1643402899.2758186,38778,-1,False,sqs_fifo,128,rtt,64
929,1643402899.2952232,38779,-1,False,sqs_fifo,128,rtt,64
930,1643402899.2960982,38780,-1,False,sqs_fifo,128,rtt,64
931,1643402899.2967076,38781,-1,False,sqs_fifo,128,rtt,64
932,1643402899.297393,38782,-1,False,sqs_fifo,128,rtt,64
933,1643402899.2981536,38783,-1,False,sqs_fifo,128,rtt,64
934,1643402899.2987733,38784,-1,False,sqs_fifo,128,rtt,64
935,1643402899.315153,38785,-1,False,sqs_fifo,128,rtt,64
936,1643402899.370043,38786,10,False,sqs_fifo,128,rtt,64
937,1643402899.3707042,38787,-1,False,sqs_fifo,128,rtt,64
938,1643402899.3753853,38788,-1,False,sqs_fifo,128,rtt,64
939,1643402899.3763893,38789,-1,False,sqs_fifo,128,rtt,64
940,1643402899.3775811,38790,-1,False,sqs_fifo,128,rtt,64
941,1643402899.3951771,38791,-1,False,sqs_fifo,128,rtt,64
942,1643402899.3980434,38792,-1,False,sqs_fifo,128,rtt,64
943,1643402899.398563,38793,-1,False,sqs_fifo,128,rtt,64
944,1643402899.3994706,38794,-1,False,sqs_fifo,128,rtt,64
945,1643402899.4001882,38795,-1,False,sqs_fifo,128,rtt,64
946,1643402899.4484122,38796,10,False,sqs_fifo,128,rtt,64
947,1643402899.4551396,38797,-1,False,sqs_fifo,128,rtt,64
948,1643402899.4559748,38798,-1,False,sqs_fifo,128,rtt,64
949,1643402899.4568384,38799,-1,False,sqs_fifo,128,rtt,64
950,1643402899.458101,38800,-1,False,sqs_fifo,128,rtt,64
951,1643402899.4751873,38801,-1,False,sqs_fifo,128,rtt,64
952,1643402899.475871,38802,-1,False,sqs_fifo,128,rtt,64
953,1643402899.4769142,38803,-1,False,sqs_fifo,128,rtt,64
954,1643402899.4779532,38804,-1,False,sqs_fifo,128,rtt,64
955,1643402899.4787347,38805,-1,False,sqs_fifo,128,rtt,64
956,1643402899.543137,38806,10,False,sqs_fifo,128,rtt,64
957,1643402899.5551221,38807,-1,False,sqs_fifo,128,rtt,64
958,1643402899.5561311,38808,-1,False,sqs_fifo,128,rtt,64
959,1643402899.5568664,38809,-1,False,sqs_fifo,128,rtt,64
960,1643402899.557599,38810,-1,False,sqs_fifo,128,rtt,64
961,1643402899.577277,38811,-1,False,sqs_fifo,128,rtt,64
962,1643402899.5790281,38812,-1,False,sqs_fifo,128,rtt,64
963,1643402899.579797,38813,-1,False,sqs_fifo,128,rtt,64
964,1643402899.6352692,38814,-1,False,sqs_fifo,128,rtt,64
965,1643402899.6359887,38815,-1,False,sqs_fifo,128,rtt,64
966,1643402899.6907642,38816,10,False,sqs_fifo,128,rtt,64
967,1643402899.6914344,38817,-1,False,sqs_fifo,128,rtt,64
968,1643402899.6950521,38818,-1,False,sqs_fifo,128,rtt,64
969,1643402899.6957495,38819,-1,False,sqs_fifo,128,rtt,64
970,1643402899.696386,38820,-1,False,sqs_fifo,128,rtt,64
971,1643402899.6969976,38821,-1,False,sqs_fifo,128,rtt,64
972,1643402899.697545,38822,-1,False,sqs_fifo,128,rtt,64
973,1643402899.6981246,38823,-1,False,sqs_fifo,128,rtt,64
974,1643402899.6986964,38824,-1,False,sqs_fifo,128,rtt,64
975,1643402899.7151346,38825,-1,False,sqs_fifo,128,rtt,64
976,1643402899.7674084,38826,10,False,sqs_fifo,128,rtt,64
977,1643402899.7750971,38827,-1,False,sqs_fifo,128,rtt,64
978,1643402899.7775779,38828,-1,False,sqs_fifo,128,rtt,64
979,1643402899.7781813,38829,-1,False,sqs_fifo,128,rtt,64
980,1643402899.7788706,38830,-1,False,sqs_fifo,128,rtt,64
981,1643402899.7795467,38831,-1,False,sqs_fifo,128,rtt,64
982,1643402899.7951787,38832,-1,False,sqs_fifo,128,rtt,64
983,1643402899.7959502,38833,-1,False,sqs_fifo,128,rtt,64
984,1643402899.797332,38834,-1,False,sqs_fifo,128,rtt,64
985,1643402899.798303,38835,-1,False,sqs_fifo,128,rtt,64
986,1643402899.83961,38836,10,False,sqs_fifo,128,rtt,64
987,1643402899.8407497,38837,-1,False,sqs_fifo,128,rtt,64
988,1643402899.8551347,38838,-1,False,sqs_fifo,128,rtt,64
989,1643402899.8559132,38839,-1,False,sqs_fifo,128,rtt,64
990,1643402899.8566496,38840,-1,False,sqs_fifo,128,rtt,64
991,1643402899.8575468,38841,-1,False,sqs_fifo,128,rtt,64
992,1643402899.8752847,38842,-1,False,sqs_fifo,128,rtt,64
993,1643402899.8762374,38843,-1,False,sqs_fifo,128,rtt,64
994,1643402899.8769753,38844,-1,False,sqs_fifo,128,rtt,64
995,1643402899.8776295,38845,-1,False,sqs_fifo,128,rtt,64
996,1643402899.9355688,38846,10,False,sqs_fifo,128,rtt,64
997,1643402899.936398,38847,-1,False,sqs_fifo,128,rtt,64
998,1643402899.937177,38848,-1,False,sqs_fifo,128,rtt,64
999,1643402899.9379494,38849,-1,False,sqs_fifo,128,rtt,64
1000,1643402899.9397693,38850,-1,False,sqs_fifo,128,rtt,64
1001,1643402899.9551752,38851,-1,False,sqs_fifo,128,rtt,64
1002,1643402899.9562678,38852,-1,False,sqs_fifo,128,rtt,64
1003,1643402899.9753146,38853,-1,False,sqs_fifo,128,rtt,64
1004,1643402899.9760704,38854,-1,False,sqs_fifo,128,rtt,64
1005,1643402899.9769075,38855,-1,False,sqs_fifo,128,rtt,64
1006,1643402900.0199237,38856,10,False,sqs_fifo,128,rtt,64
1007,1643402900.0207393,38857,-1,False,sqs_fifo,128,rtt,64
1008,1643402900.0351536,38858,-1,False,sqs_fifo,128,rtt,64
1009,1643402900.0358531,38859,-1,False,sqs_fifo,128,rtt,64
1010,1643402900.0365245,38860,-1,False,sqs_fifo,128,rtt,64
1011,1643402900.0371623,38861,-1,False,sqs_fifo,128,rtt,64
1012,1643402900.038111,38862,-1,False,sqs_fifo,128,rtt,64
1013,1643402900.0387423,38863,-1,False,sqs_fifo,128,rtt,64
1014,1643402900.0552452,38864,-1,False,sqs_fifo,128,rtt,64
1015,1643402900.0560012,38865,-1,False,sqs_fifo,128,rtt,64
1016,1643402900.1151173,38866,10,False,sqs_fifo,128,rtt,64
1017,1643402900.115832,38867,-1,False,sqs_fifo,128,rtt,64
1018,1643402900.1164815,38868,-1,False,sqs_fifo,128,rtt,64
1019,1643402900.1171484,38869,-1,False,sqs_fifo,128,rtt,64
1020,1643402900.117791,38870,-1,False,sqs_fifo,128,rtt,64
1021,1643402900.1351337,38871,-1,False,sqs_fifo,128,rtt,64
1022,1643402900.135902,38872,-1,False,sqs_fifo,128,rtt,64
1023,1643402900.1366363,38873,-1,False,sqs_fifo,128,rtt,64
1024,1643402900.1373453,38874,-1,False,sqs_fifo,128,rtt,64
1025,1643402900.155248,38875,-1,False,sqs_fifo,128,rtt,64
1026,1643402900.2072144,38876,10,False,sqs_fifo,128,rtt,64
1027,1643402900.2152295,38877,-1,False,sqs_fifo,128,rtt,64
1028,1643402900.2159464,38878,-1,False,sqs_fifo,128,rtt,64
1029,1643402900.2167017,38879,-1,False,sqs_fifo,128,rtt,64
1030,1643402900.2172654,38880,-1,False,sqs_fifo,128,rtt,64
1031,1643402900.2179348,38881,-1,False,sqs_fifo,128,rtt,64
1032,1643402900.218764,38882,-1,False,sqs_fifo,128,rtt,64
1033,1643402900.2194765,38883,-1,False,sqs_fifo,128,rtt,64
1034,1643402900.2353358,38884,-1,False,sqs_fifo,128,rtt,64
1035,1643402900.2361712,38885,-1,False,sqs_fifo,128,rtt,64
1036,1643402900.2779508,38886,9,False,sqs_fifo,128,rtt,64
1037,1643402900.2804606,38887,-1,False,sqs_fifo,128,rtt,64
1038,1643402900.281245,38888,-1,False,sqs_fifo,128,rtt,64
1039,1643402900.2952502,38889,-1,False,sqs_fifo,128,rtt,64
1040,1643402900.2960064,38890,-1,False,sqs_fifo,128,rtt,64
1041,1643402900.300306,38891,-1,False,sqs_fifo,128,rtt,64
1042,1643402900.3009827,38892,-1,False,sqs_fifo,128,rtt,64
1043,1643402900.3023849,38893,-1,False,sqs_fifo,128,rtt,64
1044,1643402900.315119,38894,-1,False,sqs_fifo,128,rtt,64
1045,1643402900.3602111,38895,7,False,sqs_fifo,128,rtt,64
1046,1643402900.360981,38896,-1,False,sqs_fifo,128,rtt,64
1047,1643402900.375093,38897,-1,False,sqs_fifo,128,rtt,64
1048,1643402900.3758705,38898,-1,False,sqs_fifo,128,rtt,64
1049,1643402900.3765912,38899,-1,False,sqs_fifo,128,rtt,64
1050,1643402900.3772326,38900,-1,False,sqs_fifo,128,rtt,64
1051,1643402900.3778408,38901,-1,False,sqs_fifo,128,rtt,64
1052,1643402900.4188576,38902,5,False,sqs_fifo,128,rtt,64
1053,1643402900.4193192,38903,-1,False,sqs_fifo,128,rtt,64
1054,1643402900.4200096,38904,-1,False,sqs_fifo,128,rtt,64
1055,1643402900.4351158,38905,-1,False,sqs_fifo,128,rtt,64
1056,1643402900.4359238,38906,-1,False,sqs_fifo,128,rtt,64
1057,1643402900.4766216,38907,5,False,sqs_fifo,128,rtt,64
1058,1643402900.4772806,38908,-1,False,sqs_fifo,128,rtt,64
1059,1643402900.4779778,38909,-1,False,sqs_fifo,128,rtt,64
1060,1643402900.4786468,38910,-1,False,sqs_fifo,128,rtt,64
1061,1643402900.4951372,38911,-1,False,sqs_fifo,128,rtt,64
1062,1643402900.581475,38912,7,False,sqs_fifo,128,rtt,64
1063,1643402900.582104,38913,-1,False,sqs_fifo,128,rtt,64
1064,1643402900.5827131,38914,-1,False,sqs_fifo,128,rtt,64
1065,1643402900.5833898,38915,-1,False,sqs_fifo,128,rtt,64
1066,1643402900.5951946,38916,-1,False,sqs_fifo,128,rtt,64
1067,1643402900.5958586,38917,-1,False,sqs_fifo,128,rtt,64
1068,1643402900.596643,38918,-1,False,sqs_fifo,128,rtt,64
1069,1643402900.641183,38919,5,False,sqs_fifo,128,rtt,64
1070,1643402900.6419563,38920,-1,False,sqs_fifo,128,rtt,64
1071,1643402900.6551924,38921,-1,False,sqs_fifo,128,rtt,64
1072,1643402900.6559079,38922,-1,False,sqs_fifo,128,rtt,64
1073,1643402900.6583614,38923,-1,False,sqs_fifo,128,rtt,64
1074,1643402900.7051558,38924,5,False,sqs_fifo,128,rtt,64
1075,1643402900.7059255,38925,-1,False,sqs_fifo,128,rtt,64
1076,1643402900.715108,38926,-1,False,sqs_fifo,128,rtt,64
1077,1643402900.715918,38927,-1,False,sqs_fifo,128,rtt,64
1078,1643402900.7166915,38928,-1,False,sqs_fifo,128,rtt,64
1079,1643402900.7697847,38929,5,False,sqs_fifo,128,rtt,64
1080,1643402900.7704606,38930,-1,False,sqs_fifo,128,rtt,64
1081,1643402900.771242,38931,-1,False,sqs_fifo,128,rtt,64
1082,1643402900.7749946,38932,-1,False,sqs_fifo,128,rtt,64
1083,1643402900.7757106,38933,-1,False,sqs_fifo,128,rtt,64
1084,1643402900.8131392,38934,2,False,sqs_fifo,128,rtt,64
1085,1643402900.8138685,38935,-1,False,sqs_fifo,128,rtt,64
1086,1643402900.8499162,38936,2,False,sqs_fifo,128,rtt,64
1087,1643402900.8505802,38937,-1,False,sqs_fifo,128,rtt,64
1088,1643402900.9365923,38938,2,False,sqs_fifo,128,rtt,64
1089,1643402900.9372978,38939,-1,False,sqs_fifo,128,rtt,64
1090,1643402901.0149639,38940,9,False,sqs_fifo,128,rtt,64
1091,1643402901.0157087,38941,-1,False,sqs_fifo,128,rtt,64
1092,1643402901.0164332,38942,-1,False,sqs_fifo,128,rtt,64
1093,1643402901.0188303,38943,-1,False,sqs_fifo,128,rtt,64
1094,1643402901.020568,38944,-1,False,sqs_fifo,128,rtt,64
1095,1643402901.0212803,38945,-1,False,sqs_fifo,128,rtt,64
1096,1643402901.021899,38946,-1,False,sqs_fifo,128,rtt,64
1097,1643402901.0356803,38947,-1,False,sqs_fifo,128,rtt,64
1098,1643402901.0359988,38948,-1,False,sqs_fifo,128,rtt,64
1099,1643402901.1902976,38949,10,False,sqs_fifo,128,rtt,64
1100,1643402901.195075,38950,-1,False,sqs_fifo,128,rtt,64
1101,1643402901.1956406,38951,-1,False,sqs_fifo,128,rtt,64
1102,1643402901.196211,38952,-1,False,sqs_fifo,128,rtt,64
1103,1643402901.1969163,38953,-1,False,sqs_fifo,128,rtt,64
1104,1643402901.1975403,38954,-1,False,sqs_fifo,128,rtt,64
1105,1643402901.1982162,38955,-1,False,sqs_fifo,128,rtt,64
1106,1643402901.1986475,38956,-1,False,sqs_fifo,128,rtt,64
1107,1643402901.1996574,38957,-1,False,sqs_fifo,128,rtt,64
1108,1643402901.200142,38958,-1,False,sqs_fifo,128,rtt,64
1109,1643402901.2517765,38959,9,False,sqs_fifo,128,rtt,64
1110,1643402901.2550519,38960,-1,False,sqs_fifo,128,rtt,64
1111,1643402901.2558088,38961,-1,False,sqs_fifo,128,rtt,64
1112,1643402901.2566717,38962,-1,False,sqs_fifo,128,rtt,64
1113,1643402901.257374,38963,-1,False,sqs_fifo,128,rtt,64
1114,1643402901.2580183,38964,-1,False,sqs_fifo,128,rtt,64
1115,1643402901.2752569,38965,-1,False,sqs_fifo,128,rtt,64
1116,1643402901.276014,38966,-1,False,sqs_fifo,128,rtt,64
1117,1643402901.2767932,38967,-1,False,sqs_fifo,128,rtt,64
1118,1643402901.3111467,38968,4,False,sqs_fifo,128,rtt,64
1119,1643402901.315183,38969,-1,False,sqs_fifo,128,rtt,64
1120,1643402901.3159776,38970,-1,False,sqs_fifo,128,rtt,64
1121,1643402901.3166347,38971,-1,False,sqs_fifo,128,rtt,64
1122,1643402901.3618062,38972,4,False,sqs_fifo,128,rtt,64
1123,1643402901.362454,38973,-1,False,sqs_fifo,128,rtt,64
1124,1643402901.3632054,38974,-1,False,sqs_fifo,128,rtt,64
1125,1643402901.363913,38975,-1,False,sqs_fifo,128,rtt,64
1126,1643402901.3999991,38976,3,False,sqs_fifo,128,rtt,64
1127,1643402901.4007125,38977,-1,False,sqs_fifo,128,rtt,64
1128,1643402901.4015467,38978,-1,False,sqs_fifo,128,rtt,64
1129,1643402901.4498868,38979,4,False,sqs_fifo,128,rtt,64
1130,1643402901.4505115,38980,-1,False,sqs_fifo,128,rtt,64
1131,1643402901.4511783,38981,-1,False,sqs_fifo,128,rtt,64
1132,1643402901.4518635,38982,-1,False,sqs_fifo,128,rtt,64
1133,1643402901.4951742,38983,4,False,sqs_fifo,128,rtt,64
1134,1643402901.49587,38984,-1,False,sqs_fifo,128,rtt,64
1135,1643402901.496439,38985,-1,False,sqs_fifo,128,rtt,64
1136,1643402901.497031,38986,-1,False,sqs_fifo,128,rtt,64
1137,1643402901.634213,38987,10,False,sqs_fifo,128,rtt,64
1138,1643402901.6349952,38988,-1,False,sqs_fifo,128,rtt,64
1139,1643402901.6357615,38989,-1,False,sqs_fifo,128,rtt,64
1140,1643402901.6363802,38990,-1,False,sqs_fifo,128,rtt,64
1141,1643402901.637112,38991,-1,False,sqs_fifo,128,rtt,64
1142,1643402901.6377652,38992,-1,False,sqs_fifo,128,rtt,64
1143,1643402901.6385946,38993,-1,False,sqs_fifo,128,rtt,64
1144,1643402901.6391613,38994,-1,False,sqs_fifo,128,rtt,64
1145,1643402901.6551306,38995,-1,False,sqs_fifo,128,rtt,64
1146,1643402901.6559675,38996,-1,False,sqs_fifo,128,rtt,64
1147,1643402901.7035942,38997,6,False,sqs_fifo,128,rtt,64
1148,1643402901.7057703,38998,-1,False,sqs_fifo,128,rtt,64
1149,1643402901.7153337,38999,-1,False,sqs_fifo,128,rtt,64
1150,1643402901.7162855,39000,-1,False,sqs_fifo,128,rtt,64
1151,1643402901.716945,39001,-1,False,sqs_fifo,128,rtt,64
1152,1643402901.7177706,39002,-1,False,sqs_fifo,128,rtt,64
1153,1643402901.7547996,39003,5,False,sqs_fifo,128,rtt,64
1154,1643402901.755462,39004,-1,False,sqs_fifo,128,rtt,64
1155,1643402901.7562492,39005,-1,False,sqs_fifo,128,rtt,64
1156,1643402901.7572951,39006,-1,False,sqs_fifo,128,rtt,64
1157,1643402901.7578862,39007,-1,False,sqs_fifo,128,rtt,64
1158,1643402901.8218257,39008,2,False,sqs_fifo,128,rtt,64
1159,1643402901.8228912,39009,-1,False,sqs_fifo,128,rtt,64
1160,1643402901.88969,39010,4,False,sqs_fifo,128,rtt,64
1161,1643402901.8902109,39011,-1,False,sqs_fifo,128,rtt,64
1162,1643402901.8908055,39012,-1,False,sqs_fifo,128,rtt,64
1163,1643402901.8914695,39013,-1,False,sqs_fifo,128,rtt,64
1164,1643402901.9958622,39014,6,False,sqs_fifo,128,rtt,64
1165,1643402901.9970906,39015,-1,False,sqs_fifo,128,rtt,64
1166,1643402901.997705,39016,-1,False,sqs_fifo,128,rtt,64
1167,1643402901.9983644,39017,-1,False,sqs_fifo,128,rtt,64
1168,1643402901.9990368,39018,-1,False,sqs_fifo,128,rtt,64
1169,1643402901.999678,39019,-1,False,sqs_fifo,128,rtt,64
1170,1643402902.0375447,39020,6,False,sqs_fifo,128,rtt,64
1171,1643402902.0382974,39021,-1,False,sqs_fifo,128,rtt,64
1172,1643402902.055136,39022,-1,False,sqs_fifo,128,rtt,64
1173,1643402902.0558915,39023,-1,False,sqs_fifo,128,rtt,64
1174,1643402902.0565693,39024,-1,False,sqs_fifo,128,rtt,64
1175,1643402902.057236,39025,-1,False,sqs_fifo,128,rtt,64
1176,1643402902.1041605,39026,5,False,sqs_fifo,128,rtt,64
1177,1643402902.1049376,39027,-1,False,sqs_fifo,128,rtt,64
1178,1643402902.115166,39028,-1,False,sqs_fifo,128,rtt,64
1179,1643402902.115995,39029,-1,False,sqs_fifo,128,rtt,64
1180,1643402902.1166801,39030,-1,False,sqs_fifo,128,rtt,64
1181,1643402902.1591704,39031,5,False,sqs_fifo,128,rtt,64
1182,1643402902.159688,39032,-1,False,sqs_fifo,128,rtt,64
1183,1643402902.1604111,39033,-1,False,sqs_fifo,128,rtt,64
1184,1643402902.175221,39034,-1,False,sqs_fifo,128,rtt,64
1185,1643402902.175952,39035,-1,False,sqs_fifo,128,rtt,64
1186,1643402902.2140193,39036,4,False,sqs_fifo,128,rtt,64
1187,1643402902.2146857,39037,-1,False,sqs_fifo,128,rtt,64
1188,1643402902.2156186,39038,-1,False,sqs_fifo,128,rtt,64
1189,1643402902.2161212,39039,-1,False,sqs_fifo,128,rtt,64
1190,1643402902.251425,39040,4,False,sqs_fifo,128,rtt,64
1191,1643402902.2521124,39041,-1,False,sqs_fifo,128,rtt,64
1192,1643402902.2537656,39042,-1,False,sqs_fifo,128,rtt,64
1193,1643402902.2550037,39043,-1,False,sqs_fifo,128,rtt,64
1194,1643402902.312915,39044,4,False,sqs_fifo,128,rtt,64
1195,1643402902.3135624,39045,-1,False,sqs_fifo,128,rtt,64
1196,1643402902.3141766,39046,-1,False,sqs_fifo,128,rtt,64
1197,1643402902.3147645,39047,-1,False,sqs_fifo,128,rtt,64
1198,1643402902.3545098,39048,1,False,sqs_fifo,128,rtt,64
1199,1643402902.4072683,39049,4,False,sqs_fifo,128,rtt,64
1200,1643402902.4112587,39050,-1,False,sqs_fifo,128,rtt,64
1201,1643402902.4117708,39051,-1,False,sqs_fifo,128,rtt,64
1202,1643402902.4153173,39052,-1,False,sqs_fifo,128,rtt,64
1203,1643402902.452415,39053,4,False,sqs_fifo,128,rtt,64
1204,1643402902.4530017,39054,-1,False,sqs_fifo,128,rtt,64
